source,pokemon,category,type,name,usage
2025-08_gen6doublesou-0.json,Slowpoke,Moves,,Other,5.882
2025-08_gen6doublesou-0.json,Slowpoke,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Escavalier,94.118
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Ninetales,88.235
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Lilligant,76.471
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Garchomp-Mega,35.294
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Talonflame,35.294
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Aerodactyl-Mega,29.412
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Flygon,29.412
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Emolga,17.647
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Banette-Mega,11.765
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Scizor,11.765
2025-08_gen6doublesou-0.json,Slowpoke,Teammates,,Altaria-Mega,11.765
2025-08_gen6doublesou-0.json,Aggron,Stats,Raw count,,18
2025-08_gen6doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Aggron,Stats,Viability Ceiling,,69
2025-08_gen6doublesou-0.json,Aggron,Stats,Relaxed,,16.667
2025-08_gen6doublesou-0.json,Aggron,Stats,Impish,,11.111
2025-08_gen6doublesou-0.json,Aggron,Stats,Adamant,,11.111
2025-08_gen6doublesou-0.json,Aggron,Stats,Careful,,11.111
2025-08_gen6doublesou-0.json,Aggron,Abilities,,Rock Head,61.111
2025-08_gen6doublesou-0.json,Aggron,Abilities,,Sturdy,38.889
2025-08_gen6doublesou-0.json,Aggron,Items,,Leftovers,44.444
2025-08_gen6doublesou-0.json,Aggron,Items,,Assault Vest,22.222
2025-08_gen6doublesou-0.json,Aggron,Items,,Choice Band,11.111
2025-08_gen6doublesou-0.json,Aggron,Items,,Salac Berry,11.111
2025-08_gen6doublesou-0.json,Aggron,Items,,Sitrus Berry,5.556
2025-08_gen6doublesou-0.json,Aggron,Items,,Life Orb,5.556
2025-08_gen6doublesou-0.json,Aggron,Spreads,,Other,27.778
2025-08_gen6doublesou-0.json,Aggron,Moves,,Head Smash,55.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Protect,44.444
2025-08_gen6doublesou-0.json,Aggron,Moves,,Earthquake,33.333
2025-08_gen6doublesou-0.json,Aggron,Moves,,Iron Head,33.333
2025-08_gen6doublesou-0.json,Aggron,Moves,,Fire Punch,27.778
2025-08_gen6doublesou-0.json,Aggron,Moves,,Rock Slide,22.222
2025-08_gen6doublesou-0.json,Aggron,Moves,,Double-Edge,16.667
2025-08_gen6doublesou-0.json,Aggron,Moves,,Body Slam,16.667
2025-08_gen6doublesou-0.json,Aggron,Moves,,Brick Break,16.667
2025-08_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Autotomize,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Stealth Rock,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Curse,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Avalanche,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Strength,11.111
2025-08_gen6doublesou-0.json,Aggron,Moves,,Hone Claws,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Iron Tail,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Aqua Tail,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Ancient Power,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Flamethrower,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Power-Up Punch,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Shadow Claw,5.556
2025-08_gen6doublesou-0.json,Aggron,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Aggron,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Chesnaught,16.667
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Chandelure,16.667
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Tyranitar,16.667
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Aegislash,16.667
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Sceptile-Mega,16.667
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Dunsparce,11.111
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Gyarados,11.111
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Klefki,11.111
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Mawile-Mega,11.111
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Stoutland,11.111
2025-08_gen6doublesou-0.json,Aggron,Teammates,,Hawlucha,11.111
2025-08_gen6doublesou-0.json,Ambipom,Stats,Raw count,,19
2025-08_gen6doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Ambipom,Stats,Viability Ceiling,,56
2025-08_gen6doublesou-0.json,Ambipom,Stats,Jolly,,21.053
2025-08_gen6doublesou-0.json,Ambipom,Stats,Hardy,,21.053
2025-08_gen6doublesou-0.json,Ambipom,Stats,Adamant,,5.263
2025-08_gen6doublesou-0.json,Ambipom,Abilities,,Technician,94.737
2025-08_gen6doublesou-0.json,Ambipom,Abilities,,Pickup,5.263
2025-08_gen6doublesou-0.json,Ambipom,Items,,Life Orb,31.579
2025-08_gen6doublesou-0.json,Ambipom,Items,,Normal Gem,31.579
2025-08_gen6doublesou-0.json,Ambipom,Items,,Assault Vest,21.053
2025-08_gen6doublesou-0.json,Ambipom,Items,,Focus Sash,5.263
2025-08_gen6doublesou-0.json,Ambipom,Items,,Iron Ball,5.263
2025-08_gen6doublesou-0.json,Ambipom,Items,,Choice Scarf,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Aerial Ace,68.421
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Power-Up Punch,47.368
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Double Hit,36.842
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Knock Off,31.579
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Baton Pass,15.789
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Work Up,15.789
2025-08_gen6doublesou-0.json,Ambipom,Moves,,U-turn,15.789
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Nothing,10.526
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Thunder Wave,10.526
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Protect,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Last Resort,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Acrobatics,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Fling,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Revenge,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Covet,5.263
2025-08_gen6doublesou-0.json,Ambipom,Moves,,Other,15.789
2025-08_gen6doublesou-0.json,Ambipom,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Amoonguss,31.579
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Breloom,21.053
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Alakazam-Mega,21.053
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Jellicent,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Thundurus,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Machamp,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Garchomp-Mega,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Cresselia,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Gliscor,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Nidoking,15.789
2025-08_gen6doublesou-0.json,Ambipom,Teammates,,Greninja,15.789
2025-08_gen6doublesou-0.json,Pyroar,Stats,Raw count,,20
2025-08_gen6doublesou-0.json,Pyroar,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Pyroar,Stats,Viability Ceiling,,87
2025-08_gen6doublesou-0.json,Pyroar,Stats,Timid,,20.000
2025-08_gen6doublesou-0.json,Pyroar,Stats,Naive,,15.000
2025-08_gen6doublesou-0.json,Pyroar,Abilities,,Rivalry,45.0
2025-08_gen6doublesou-0.json,Pyroar,Abilities,,Unnerve,40.0
2025-08_gen6doublesou-0.json,Pyroar,Abilities,,Moxie,15.0
2025-08_gen6doublesou-0.json,Pyroar,Items,,Life Orb,45.0
2025-08_gen6doublesou-0.json,Pyroar,Items,,Choice Specs,20.0
2025-08_gen6doublesou-0.json,Pyroar,Items,,Safety Goggles,20.0
2025-08_gen6doublesou-0.json,Pyroar,Items,,Charcoal,15.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Hyper Voice,85.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Heat Wave,85.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Protect,65.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Will-O-Wisp,45.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Flamethrower,25.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Sleep Talk,20.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Overheat,20.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Rain Dance,15.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Sunny Day,15.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Return,15.0
2025-08_gen6doublesou-0.json,Pyroar,Moves,,Other,10.0
2025-08_gen6doublesou-0.json,Pyroar,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Kangaskhan-Mega,50.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Linoone,35.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Smeargle,35.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Staraptor,35.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Ditto,35.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Kyurem-Black,15.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Landorus-Therian,15.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Weavile,15.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Metagross-Mega,15.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Zapdos,15.0
2025-08_gen6doublesou-0.json,Pyroar,Teammates,,Chesnaught,15.0
2025-08_gen6doublesou-0.json,Rampardos,Stats,Raw count,,18
2025-08_gen6doublesou-0.json,Rampardos,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Rampardos,Stats,Viability Ceiling,,64
2025-08_gen6doublesou-0.json,Rampardos,Stats,Brave,,5.556
2025-08_gen6doublesou-0.json,Rampardos,Stats,Jolly,,11.111
2025-08_gen6doublesou-0.json,Rampardos,Stats,Hardy,,5.556
2025-08_gen6doublesou-0.json,Rampardos,Abilities,,Sheer Force,94.444
2025-08_gen6doublesou-0.json,Rampardos,Abilities,,Mold Breaker,5.556
2025-08_gen6doublesou-0.json,Rampardos,Items,,Life Orb,77.778
2025-08_gen6doublesou-0.json,Rampardos,Items,,Choice Scarf,11.111
2025-08_gen6doublesou-0.json,Rampardos,Items,,Assault Vest,5.556
2025-08_gen6doublesou-0.json,Rampardos,Items,,Focus Sash,5.556
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Rock Slide,88.889
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Protect,61.111
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Crunch,61.111
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Thunder Punch,61.111
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Fire Punch,38.889
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Iron Head,33.333
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Head Smash,22.222
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Brick Break,16.667
2025-08_gen6doublesou-0.json,Rampardos,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Rampardos,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Gliscor,38.889
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Conkeldurr,38.889
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Venusaur-Mega,38.889
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Slowbro,38.889
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Heatran,38.889
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Camerupt-Mega,22.222
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Machamp,22.222
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Tangrowth,22.222
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Cresselia,22.222
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Gastrodon,22.222
2025-08_gen6doublesou-0.json,Rampardos,Teammates,,Hypno,16.667
2025-08_gen6doublesou-0.json,Golem,Stats,Raw count,,17
2025-08_gen6doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Golem,Stats,Viability Ceiling,,59
2025-08_gen6doublesou-0.json,Golem,Stats,Adamant,,11.765
2025-08_gen6doublesou-0.json,Golem,Stats,Hardy,,5.882
2025-08_gen6doublesou-0.json,Golem,Stats,Brave,,11.765
2025-08_gen6doublesou-0.json,Golem,Abilities,,Sturdy,100.0
2025-08_gen6doublesou-0.json,Golem,Items,,Normal Gem,52.941
2025-08_gen6doublesou-0.json,Golem,Items,,Weakness Policy,23.529
2025-08_gen6doublesou-0.json,Golem,Items,,Choice Band,11.765
2025-08_gen6doublesou-0.json,Golem,Items,,Rocky Helmet,5.882
2025-08_gen6doublesou-0.json,Golem,Items,,White Herb,5.882
2025-08_gen6doublesou-0.json,Golem,Moves,,Earthquake,88.235
2025-08_gen6doublesou-0.json,Golem,Moves,,Explosion,82.353
2025-08_gen6doublesou-0.json,Golem,Moves,,Rock Slide,82.353
2025-08_gen6doublesou-0.json,Golem,Moves,,Stealth Rock,58.824
2025-08_gen6doublesou-0.json,Golem,Moves,,Fire Punch,17.647
2025-08_gen6doublesou-0.json,Golem,Moves,,Thunder Punch,11.765
2025-08_gen6doublesou-0.json,Golem,Moves,,Rock Tomb,11.765
2025-08_gen6doublesou-0.json,Golem,Moves,,Gyro Ball,11.765
2025-08_gen6doublesou-0.json,Golem,Moves,,Earth Power,11.765
2025-08_gen6doublesou-0.json,Golem,Moves,,Wide Guard,11.765
2025-08_gen6doublesou-0.json,Golem,Moves,,Other,11.765
2025-08_gen6doublesou-0.json,Golem,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Golem,Teammates,,Cradily,29.412
2025-08_gen6doublesou-0.json,Golem,Teammates,,Garchomp,29.412
2025-08_gen6doublesou-0.json,Golem,Teammates,,Hawlucha,29.412
2025-08_gen6doublesou-0.json,Golem,Teammates,,Kabutops,23.529
2025-08_gen6doublesou-0.json,Golem,Teammates,,Omastar,23.529
2025-08_gen6doublesou-0.json,Golem,Teammates,,Rhyperior,23.529
2025-08_gen6doublesou-0.json,Golem,Teammates,,Onix,23.529
2025-08_gen6doublesou-0.json,Golem,Teammates,,Sableye,17.647
2025-08_gen6doublesou-0.json,Golem,Teammates,,Metagross-Mega,17.647
2025-08_gen6doublesou-0.json,Golem,Teammates,,Gengar,17.647
2025-08_gen6doublesou-0.json,Golem,Teammates,,Tyranitar,17.647
2025-08_gen6doublesou-0.json,Heracross-Mega,Stats,Raw count,,18
2025-08_gen6doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,65
2025-08_gen6doublesou-0.json,Heracross-Mega,Stats,Brave,,27.778
2025-08_gen6doublesou-0.json,Heracross-Mega,Stats,Adamant,,5.556
2025-08_gen6doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2025-08_gen6doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2025-08_gen6doublesou-0.json,Heracross-Mega,Spreads,,Other,16.667
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,77.778
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,77.778
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Close Combat,72.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,50.0
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Protect,38.889
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Arm Thrust,22.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Knock Off,16.667
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Megahorn,11.111
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,11.111
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Earthquake,5.556
2025-08_gen6doublesou-0.json,Heracross-Mega,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Heracross-Mega,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Cresselia,27.778
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Machamp,22.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Tangrowth,22.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Gastrodon,22.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Cofagrigus,22.222
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Amoonguss,16.667
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Whimsicott,16.667
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Salamence,11.111
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Charizard,11.111
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Aggron,11.111
2025-08_gen6doublesou-0.json,Heracross-Mega,Teammates,,Metagross,11.111
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,17
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,68
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Mild,,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Hasty,,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Hardy,,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Naive,,5.882
2025-08_gen6doublesou-0.json,Deoxys-Attack,Stats,Jolly,,5.882
2025-08_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2025-08_gen6doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,52.941
2025-08_gen6doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Items,,Safety Goggles,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Items,,Life Orb,5.882
2025-08_gen6doublesou-0.json,Deoxys-Attack,Items,,Mental Herb,5.882
2025-08_gen6doublesou-0.json,Deoxys-Attack,Spreads,,Other,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,70.588
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,64.706
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Protect,47.059
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Meteor Mash,29.412
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Role Play,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psyshock,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Superpower,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Stealth Rock,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Moves,,Other,11.765
2025-08_gen6doublesou-0.json,Deoxys-Attack,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Amoonguss,41.176
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Talonflame,41.176
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Thundurus,29.412
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Salamence-Mega,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Landorus-Therian,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Gengar-Mega,23.529
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Lucario-Mega,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Whimsicott,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Ditto,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Rotom-Wash,17.647
2025-08_gen6doublesou-0.json,Deoxys-Attack,Teammates,,Politoed,17.647
2025-08_gen6doublesou-0.json,Zoroark,Stats,Raw count,,15
2025-08_gen6doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Zoroark,Stats,Viability Ceiling,,51
2025-08_gen6doublesou-0.json,Zoroark,Stats,Timid,,26.667
2025-08_gen6doublesou-0.json,Zoroark,Stats,Hasty,,26.667
2025-08_gen6doublesou-0.json,Zoroark,Stats,Hardy,,6.667
2025-08_gen6doublesou-0.json,Zoroark,Stats,Modest,,6.667
2025-08_gen6doublesou-0.json,Zoroark,Stats,Adamant,,6.667
2025-08_gen6doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2025-08_gen6doublesou-0.json,Zoroark,Items,,Life Orb,60.0
2025-08_gen6doublesou-0.json,Zoroark,Items,,Black Glasses,20.0
2025-08_gen6doublesou-0.json,Zoroark,Items,,Focus Sash,13.333
2025-08_gen6doublesou-0.json,Zoroark,Items,,Assault Vest,6.667
2025-08_gen6doublesou-0.json,Zoroark,Spreads,,Other,13.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Flamethrower,93.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Foul Play,53.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Night Daze,46.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Protect,33.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Sludge Bomb,33.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Sucker Punch,26.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Knock Off,26.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Night Slash,26.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Dark Pulse,13.333
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Toxic,6.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Taunt,6.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Counter,6.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Focus Blast,6.667
2025-08_gen6doublesou-0.json,Zoroark,Moves,,Other,20.0
2025-08_gen6doublesou-0.json,Zoroark,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Amoonguss,46.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Aegislash,40.0
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Kangaskhan-Mega,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Kingdra,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Pikachu,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Togekiss,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Aron,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Mew,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Gallade,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Arcanine,26.667
2025-08_gen6doublesou-0.json,Zoroark,Teammates,,Hydreigon,13.333
2025-08_gen6doublesou-0.json,Exploud,Stats,Raw count,,18
2025-08_gen6doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Exploud,Stats,Viability Ceiling,,58
2025-08_gen6doublesou-0.json,Exploud,Stats,Quiet,,61.111
2025-08_gen6doublesou-0.json,Exploud,Stats,Hardy,,22.222
2025-08_gen6doublesou-0.json,Exploud,Stats,Sassy,,11.111
2025-08_gen6doublesou-0.json,Exploud,Stats,Mild,,5.556
2025-08_gen6doublesou-0.json,Exploud,Abilities,,Scrappy,100.0
2025-08_gen6doublesou-0.json,Exploud,Items,,Normal Gem,72.222
2025-08_gen6doublesou-0.json,Exploud,Items,,Choice Specs,22.222
2025-08_gen6doublesou-0.json,Exploud,Items,,Leftovers,5.556
2025-08_gen6doublesou-0.json,Exploud,Moves,,Boomburst,100.0
2025-08_gen6doublesou-0.json,Exploud,Moves,,Rest,94.444
2025-08_gen6doublesou-0.json,Exploud,Moves,,Sleep Talk,94.444
2025-08_gen6doublesou-0.json,Exploud,Moves,,Rock Slide,72.222
2025-08_gen6doublesou-0.json,Exploud,Moves,,Protect,22.222
2025-08_gen6doublesou-0.json,Exploud,Moves,,Other,16.667
2025-08_gen6doublesou-0.json,Exploud,Tera Types,,Nothing,100.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Hypno,50.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Camerupt-Mega,50.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Aromatisse,50.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Huntail,50.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Gastrodon,50.0
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Bastiodon,27.778
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Tyranitar,22.222
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Lucario-Mega,22.222
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Gigalith,22.222
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Cradily,22.222
2025-08_gen6doublesou-0.json,Exploud,Teammates,,Whimsicott,5.556
2025-08_gen6doublesou-0.json,Nidoqueen,Stats,Raw count,,15
2025-08_gen6doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2025-08_gen6doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,52
2025-08_gen6doublesou-0.json,Nidoqueen,Stats,Bold,,6.667
2025-08_gen6doublesou-0.json,Nidoqueen,Stats,Hardy,,6.667
2025-08_gen6doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,100.0
2025-08_gen6doublesou-0.json,Nidoqueen,Items,,Black Sludge,93.333
