source,pokemon,category,type,name,usage
2020-08_gen7doublesou-0.json,Palossand,Moves,,Other,19.802
2020-08_gen7doublesou-0.json,Haxorus,Stats,Raw count,,1322
2020-08_gen7doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Haxorus,Stats,Viability Ceiling,,76
2020-08_gen7doublesou-0.json,Haxorus,Stats,Adamant,,6.203
2020-08_gen7doublesou-0.json,Haxorus,Stats,Jolly,,11.044
2020-08_gen7doublesou-0.json,Haxorus,Stats,Brave,,3.026
2020-08_gen7doublesou-0.json,Haxorus,Abilities,,Mold Breaker,71.029
2020-08_gen7doublesou-0.json,Haxorus,Abilities,,Rivalry,17.7
2020-08_gen7doublesou-0.json,Haxorus,Abilities,,Unnerve,11.271
2020-08_gen7doublesou-0.json,Haxorus,Items,,Choice Band,20.499
2020-08_gen7doublesou-0.json,Haxorus,Items,,Dragonium Z,14.372
2020-08_gen7doublesou-0.json,Haxorus,Items,,Life Orb,11.649
2020-08_gen7doublesou-0.json,Haxorus,Items,,Focus Sash,10.439
2020-08_gen7doublesou-0.json,Haxorus,Items,,Lum Berry,9.909
2020-08_gen7doublesou-0.json,Haxorus,Items,,Poisonium Z,5.219
2020-08_gen7doublesou-0.json,Haxorus,Items,,Leftovers,4.085
2020-08_gen7doublesou-0.json,Haxorus,Items,,Eviolite,3.253
2020-08_gen7doublesou-0.json,Haxorus,Items,,Wide Lens,3.177
2020-08_gen7doublesou-0.json,Haxorus,Items,,Aguav Berry,2.421
2020-08_gen7doublesou-0.json,Haxorus,Items,,Choice Scarf,2.421
2020-08_gen7doublesou-0.json,Haxorus,Items,,Dragon Fang,2.042
2020-08_gen7doublesou-0.json,Haxorus,Items,,Muscle Band,1.664
2020-08_gen7doublesou-0.json,Haxorus,Items,,Weakness Policy,1.664
2020-08_gen7doublesou-0.json,Haxorus,Items,,Assault Vest,1.513
2020-08_gen7doublesou-0.json,Haxorus,Items,,Quick Claw,0.908
2020-08_gen7doublesou-0.json,Haxorus,Items,,Other,4.766
2020-08_gen7doublesou-0.json,Haxorus,Spreads,,Other,25.113
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Poison Jab,60.666
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Dragon Claw,55.219
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Dragon Dance,52.194
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Earthquake,48.336
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Outrage,43.949
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Brick Break,25.492
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Aqua Tail,18.079
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Rock Slide,13.011
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Iron Tail,12.784
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Swords Dance,12.103
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Superpower,7.11
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Protect,6.581
2020-08_gen7doublesou-0.json,Haxorus,Moves,,X-Scissor,5.219
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Dragon Tail,4.917
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Night Slash,4.312
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Draco Meteor,4.312
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Counter,3.48
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Dual Chop,3.328
2020-08_gen7doublesou-0.json,Haxorus,Moves,,Other,18.911
2020-08_gen7doublesou-0.json,Decidueye,Stats,Raw count,,1269
2020-08_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,74
2020-08_gen7doublesou-0.json,Decidueye,Stats,Adamant,,5.122
2020-08_gen7doublesou-0.json,Decidueye,Stats,Brave,,7.565
2020-08_gen7doublesou-0.json,Decidueye,Stats,Jolly,,3.861
2020-08_gen7doublesou-0.json,Decidueye,Stats,Careful,,2.600
2020-08_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,50.039
2020-08_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,49.961
2020-08_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,49.803
2020-08_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,14.894
2020-08_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,7.723
2020-08_gen7doublesou-0.json,Decidueye,Items,,Leftovers,6.147
2020-08_gen7doublesou-0.json,Decidueye,Items,,Life Orb,3.783
2020-08_gen7doublesou-0.json,Decidueye,Items,,Nothing,3.231
2020-08_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,2.994
2020-08_gen7doublesou-0.json,Decidueye,Items,,Miracle Seed,1.418
2020-08_gen7doublesou-0.json,Decidueye,Items,,Choice Band,1.182
2020-08_gen7doublesou-0.json,Decidueye,Items,,Focus Band,1.103
2020-08_gen7doublesou-0.json,Decidueye,Items,,Flyinium Z,1.103
2020-08_gen7doublesou-0.json,Decidueye,Items,,Scope Lens,1.024
2020-08_gen7doublesou-0.json,Decidueye,Items,,Aguav Berry,1.024
2020-08_gen7doublesou-0.json,Decidueye,Items,,Other,4.571
2020-08_gen7doublesou-0.json,Decidueye,Spreads,,Other,63.515
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,82.112
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,62.648
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,51.379
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,14.5
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,13.948
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,12.845
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,12.687
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Protect,12.372
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,11.742
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,11.505
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Low Sweep,10.481
2020-08_gen7doublesou-0.json,Decidueye,Moves,,U-turn,9.22
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Razor Leaf,7.25
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,6.698
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,6.383
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Haze,5.989
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,5.989
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Sky Attack,5.359
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,5.201
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Shadow Claw,5.122
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Safeguard,5.122
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Roost,4.886
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Worry Seed,4.649
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,3.94
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Defog,3.783
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Work Up,2.364
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Frenzy Plant,2.285
2020-08_gen7doublesou-0.json,Decidueye,Moves,,Other,19.543
2020-08_gen7doublesou-0.json,Cloyster,Stats,Raw count,,1280
2020-08_gen7doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Cloyster,Stats,Viability Ceiling,,75
2020-08_gen7doublesou-0.json,Cloyster,Stats,Adamant,,4.297
2020-08_gen7doublesou-0.json,Cloyster,Stats,Jolly,,9.688
2020-08_gen7doublesou-0.json,Cloyster,Stats,Careful,,8.906
2020-08_gen7doublesou-0.json,Cloyster,Stats,Naughty,,6.250
2020-08_gen7doublesou-0.json,Cloyster,Abilities,,Skill Link,84.688
2020-08_gen7doublesou-0.json,Cloyster,Abilities,,Shell Armor,10.859
2020-08_gen7doublesou-0.json,Cloyster,Abilities,,Overcoat,4.453
2020-08_gen7doublesou-0.json,Cloyster,Items,,White Herb,29.453
2020-08_gen7doublesou-0.json,Cloyster,Items,,Focus Sash,28.047
2020-08_gen7doublesou-0.json,Cloyster,Items,,Leftovers,15.547
2020-08_gen7doublesou-0.json,Cloyster,Items,,King's Rock,5.703
2020-08_gen7doublesou-0.json,Cloyster,Items,,Rocky Helmet,5.312
2020-08_gen7doublesou-0.json,Cloyster,Items,,Aguav Berry,2.578
2020-08_gen7doublesou-0.json,Cloyster,Items,,Life Orb,2.188
2020-08_gen7doublesou-0.json,Cloyster,Items,,Choice Scarf,1.797
2020-08_gen7doublesou-0.json,Cloyster,Items,,Waterium Z,1.719
2020-08_gen7doublesou-0.json,Cloyster,Items,,Iapapa Berry,1.562
2020-08_gen7doublesou-0.json,Cloyster,Items,,Icium Z,0.859
2020-08_gen7doublesou-0.json,Cloyster,Items,,Assault Vest,0.781
2020-08_gen7doublesou-0.json,Cloyster,Items,,Other,4.453
2020-08_gen7doublesou-0.json,Cloyster,Spreads,,Other,46.328
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Icicle Spear,86.484
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Shell Smash,68.438
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Rock Blast,56.875
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Toxic Spikes,22.422
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Protect,18.203
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Ice Shard,17.031
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Rapid Spin,15.391
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Spikes,14.375
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Liquidation,14.141
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Explosion,12.188
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Hydro Pump,12.188
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Surf,10.078
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Razor Shell,6.641
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Icy Wind,4.297
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Toxic,3.672
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Aqua Ring,3.516
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Blizzard,3.359
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Dive,3.047
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Hail,2.812
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Spike Cannon,2.5
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Rain Dance,2.344
2020-08_gen7doublesou-0.json,Cloyster,Moves,,Other,20.0
2020-08_gen7doublesou-0.json,Scolipede,Stats,Raw count,,1272
2020-08_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,75
2020-08_gen7doublesou-0.json,Scolipede,Stats,Jolly,,4.088
2020-08_gen7doublesou-0.json,Scolipede,Stats,Adamant,,11.006
2020-08_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,92.06
2020-08_gen7doublesou-0.json,Scolipede,Abilities,,Poison Point,7.233
2020-08_gen7doublesou-0.json,Scolipede,Abilities,,Swarm,0.708
2020-08_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,37.107
2020-08_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,24.921
2020-08_gen7doublesou-0.json,Scolipede,Items,,Life Orb,7.311
2020-08_gen7doublesou-0.json,Scolipede,Items,,Leftovers,4.167
2020-08_gen7doublesou-0.json,Scolipede,Items,,Rocky Helmet,4.167
2020-08_gen7doublesou-0.json,Scolipede,Items,,Occa Berry,3.302
2020-08_gen7doublesou-0.json,Scolipede,Items,,Aguav Berry,2.752
2020-08_gen7doublesou-0.json,Scolipede,Items,,Assault Vest,2.28
2020-08_gen7doublesou-0.json,Scolipede,Items,,Sitrus Berry,2.28
2020-08_gen7doublesou-0.json,Scolipede,Items,,Mental Herb,2.201
2020-08_gen7doublesou-0.json,Scolipede,Items,,Misty Seed,1.887
2020-08_gen7doublesou-0.json,Scolipede,Items,,Focus Band,1.179
2020-08_gen7doublesou-0.json,Scolipede,Items,,Normalium Z,0.786
2020-08_gen7doublesou-0.json,Scolipede,Items,,Weakness Policy,0.786
2020-08_gen7doublesou-0.json,Scolipede,Items,,Other,4.874
2020-08_gen7doublesou-0.json,Scolipede,Spreads,,Other,44.497
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,44.969
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Protect,42.453
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,39.072
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,36.242
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,36.006
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,26.572
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Substitute,23.664
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,20.126
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Steamroller,18.947
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Venom Drench,18.082
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Toxic Spikes,17.453
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Aqua Tail,15.802
2020-08_gen7doublesou-0.json,Scolipede,Moves,,X-Scissor,13.286
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Iron Defense,12.657
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Toxic,12.343
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Throat Chop,3.223
2020-08_gen7doublesou-0.json,Scolipede,Moves,,Other,19.104
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,1226
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,86
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,18.760
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Hardy,,13.214
2020-08_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,4.812
2020-08_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2020-08_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2020-08_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,46.982
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,74.47
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,55.383
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,38.499
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,27.977
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,26.591
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,25.122
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,21.126
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Signal Beam,20.31
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,15.987
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder Wave,14.682
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Punch,13.458
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,11.501
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electroweb,6.525
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Rain Dance,5.791
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Magnetic Flux,4.323
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Hidden Power Ice,3.344
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Heal Bell,2.855
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Confuse Ray,2.529
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Safeguard,2.284
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Bulldoze,2.121
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Agility,2.121
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Zap Cannon,2.039
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Electro Ball,1.387
2020-08_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,19.576
2020-08_gen7doublesou-0.json,Sceptile,Stats,Raw count,,1254
2020-08_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,87
2020-08_gen7doublesou-0.json,Sceptile,Stats,Modest,,5.024
2020-08_gen7doublesou-0.json,Sceptile,Stats,Adamant,,10.128
2020-08_gen7doublesou-0.json,Sceptile,Stats,Timid,,4.306
2020-08_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,54.705
2020-08_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,45.295
2020-08_gen7doublesou-0.json,Sceptile,Items,,Psychic Seed,12.6
2020-08_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,8.612
2020-08_gen7doublesou-0.json,Sceptile,Items,,Weakness Policy,8.293
2020-08_gen7doublesou-0.json,Sceptile,Items,,Life Orb,6.858
2020-08_gen7doublesou-0.json,Sceptile,Items,,Electric Seed,5.263
2020-08_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,4.785
2020-08_gen7doublesou-0.json,Sceptile,Items,,Wise Glasses,4.466
2020-08_gen7doublesou-0.json,Sceptile,Items,,Choice Specs,3.748
2020-08_gen7doublesou-0.json,Sceptile,Items,,Leftovers,3.429
2020-08_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,3.27
2020-08_gen7doublesou-0.json,Sceptile,Items,,Red Card,3.27
2020-08_gen7doublesou-0.json,Sceptile,Items,,Grassy Seed,3.19
2020-08_gen7doublesou-0.json,Sceptile,Items,,Choice Scarf,2.153
2020-08_gen7doublesou-0.json,Sceptile,Items,,Custap Berry,2.153
2020-08_gen7doublesou-0.json,Sceptile,Items,,White Herb,2.073
2020-08_gen7doublesou-0.json,Sceptile,Items,,Groundium Z,1.994
2020-08_gen7doublesou-0.json,Sceptile,Items,,Metronome,1.834
2020-08_gen7doublesou-0.json,Sceptile,Items,,Salac Berry,1.834
2020-08_gen7doublesou-0.json,Sceptile,Items,,Expert Belt,1.754
2020-08_gen7doublesou-0.json,Sceptile,Items,,Chilan Berry,1.675
2020-08_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,1.515
2020-08_gen7doublesou-0.json,Sceptile,Items,,Nothing,1.356
2020-08_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,1.276
2020-08_gen7doublesou-0.json,Sceptile,Items,,Big Root,1.037
2020-08_gen7doublesou-0.json,Sceptile,Items,,Dragonium Z,1.037
2020-08_gen7doublesou-0.json,Sceptile,Items,,Misty Seed,0.957
2020-08_gen7doublesou-0.json,Sceptile,Items,,Ring Target,0.957
2020-08_gen7doublesou-0.json,Sceptile,Items,,Rocky Helmet,0.877
2020-08_gen7doublesou-0.json,Sceptile,Items,,Adrenaline Orb,0.877
2020-08_gen7doublesou-0.json,Sceptile,Items,,Fightinium Z,0.797
2020-08_gen7doublesou-0.json,Sceptile,Items,,Wiki Berry,0.797
2020-08_gen7doublesou-0.json,Sceptile,Items,,Figy Berry,0.558
2020-08_gen7doublesou-0.json,Sceptile,Items,,Other,4.705
2020-08_gen7doublesou-0.json,Sceptile,Spreads,,Other,55.821
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,53.429
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,46.571
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,28.23
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,22.089
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,18.9
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Protect,18.022
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,15.949
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,14.274
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,14.195
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Work Up,12.121
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,11.085
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,10.845
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Brick Break,10.128
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,10.128
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,8.931
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Detect,7.018
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,5.821
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Nature Power,5.263
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,5.263
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,5.183
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Rock,5.024
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,4.785
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,4.705
2020-08_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,4.466
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,4.147
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Quick Guard,4.067
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Fling,3.27
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Substitute,3.27
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,3.19
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Thunder Punch,3.19
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,2.871
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Night Slash,2.711
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,2.392
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Outrage,2.392
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Frenzy Plant,2.233
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Pursuit,2.153
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Endure,2.153
2020-08_gen7doublesou-0.json,Sceptile,Moves,,Other,19.537
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Raw count,,1256
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,82
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Jolly,,3.264
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Timid,,6.131
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Hasty,,4.299
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Bold,,4.061
2020-08_gen7doublesou-0.json,Pachirisu,Stats,Calm,,3.742
2020-08_gen7doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,92.994
2020-08_gen7doublesou-0.json,Pachirisu,Abilities,,Pickup,4.697
2020-08_gen7doublesou-0.json,Pachirisu,Abilities,,Run Away,2.309
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Leftovers,29.697
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Sitrus Berry,28.742
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Focus Sash,15.764
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Aguav Berry,6.768
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Mago Berry,3.185
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Nothing,2.309
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Chesto Berry,2.07
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Wiki Berry,1.831
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Iapapa Berry,1.752
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Air Balloon,1.592
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Red Card,1.433
2020-08_gen7doublesou-0.json,Pachirisu,Items,,Other,4.857
2020-08_gen7doublesou-0.json,Pachirisu,Spreads,,Other,68.312
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Follow Me,84.952
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Nuzzle,72.532
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Protect,44.506
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Super Fang,42.118
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Helping Hand,22.054
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Discharge,21.099
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Electroweb,13.535
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Volt Switch,11.226
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Ion Deluge,9.713
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Fake Tears,9.156
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Toxic,7.086
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Light Screen,6.529
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Magnet Rise,5.812
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Grass Knot,4.697
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Charm,4.618
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Substitute,3.822
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,U-turn,3.822
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Charge Beam,3.742
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Fling,3.185
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Attract,2.627
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Rest,2.468
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Gunk Shot,2.15
2020-08_gen7doublesou-0.json,Pachirisu,Moves,,Other,18.551
2020-08_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,1235
2020-08_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2020-08_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,89
2020-08_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,1.943
2020-08_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,10.850
2020-08_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,26.883
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,15.951
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,9.879
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,8.421
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,8.016
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,6.802
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Normalium Z,4.372
2020-08_gen7doublesou-0.json,Shaymin-Sky,Items,,Quick Claw,1.943
