source,pokemon,category,type,name,usage
2024-12_gen8doublesou-0.json,Durant,Moves,,Iron Head,33.333
2024-12_gen8doublesou-0.json,Durant,Moves,,Thunder Wave,25.0
2024-12_gen8doublesou-0.json,Durant,Moves,,Protect,20.833
2024-12_gen8doublesou-0.json,Durant,Moves,,Endeavor,20.833
2024-12_gen8doublesou-0.json,Durant,Moves,,Helping Hand,20.833
2024-12_gen8doublesou-0.json,Durant,Moves,,Crunch,16.667
2024-12_gen8doublesou-0.json,Durant,Moves,,Screech,16.667
2024-12_gen8doublesou-0.json,Durant,Moves,,Rock Slide,16.667
2024-12_gen8doublesou-0.json,Durant,Moves,,Nothing,16.667
2024-12_gen8doublesou-0.json,Durant,Moves,,Bite,12.5
2024-12_gen8doublesou-0.json,Durant,Moves,,Baton Pass,8.333
2024-12_gen8doublesou-0.json,Durant,Moves,,Facade,8.333
2024-12_gen8doublesou-0.json,Durant,Moves,,Stomping Tantrum,4.167
2024-12_gen8doublesou-0.json,Durant,Moves,,Thunder Fang,4.167
2024-12_gen8doublesou-0.json,Durant,Moves,,Dig,4.167
2024-12_gen8doublesou-0.json,Durant,Moves,,Other,16.667
2024-12_gen8doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Durant,Teammates,,Shuckle,45.833
2024-12_gen8doublesou-0.json,Durant,Teammates,,Shedinja,33.333
2024-12_gen8doublesou-0.json,Durant,Teammates,,Dracovish,29.167
2024-12_gen8doublesou-0.json,Durant,Teammates,,Cryogonal,25.0
2024-12_gen8doublesou-0.json,Durant,Teammates,,Celesteela,25.0
2024-12_gen8doublesou-0.json,Durant,Teammates,,Landorus,25.0
2024-12_gen8doublesou-0.json,Durant,Teammates,,Zygarde,25.0
2024-12_gen8doublesou-0.json,Durant,Teammates,,Gothitelle,16.667
2024-12_gen8doublesou-0.json,Durant,Teammates,,Araquanid,16.667
2024-12_gen8doublesou-0.json,Durant,Teammates,,Ninjask,16.667
2024-12_gen8doublesou-0.json,Durant,Teammates,,Volcarona,16.667
2024-12_gen8doublesou-0.json,Tyrantrum,Stats,Raw count,,29
2024-12_gen8doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,60
2024-12_gen8doublesou-0.json,Tyrantrum,Stats,Naughty,,37.931
2024-12_gen8doublesou-0.json,Tyrantrum,Stats,Adamant,,3.448
2024-12_gen8doublesou-0.json,Tyrantrum,Abilities,,Rock Head,72.414
2024-12_gen8doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,27.586
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Life Orb,51.724
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Persim Berry,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Assault Vest,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Rocky Helmet,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Sitrus Berry,6.897
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Choice Scarf,3.448
2024-12_gen8doublesou-0.json,Tyrantrum,Items,,Other,3.448
2024-12_gen8doublesou-0.json,Tyrantrum,Spreads,,Other,3.448
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Tail,62.069
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,51.724
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Pulse,37.931
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Rock Slide,37.931
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Head Smash,34.483
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Crunch,31.034
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Earthquake,17.241
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Outrage,17.241
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Fire Fang,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Iron Head,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Poison Fang,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Ice Fang,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Stealth Rock,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Brick Break,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Stone Edge,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Moves,,Other,17.241
2024-12_gen8doublesou-0.json,Tyrantrum,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Toxtricity,41.379
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Rotom-Frost,27.586
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Ninetales-Alola,27.586
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Electivire,27.586
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Froslass,27.586
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Gardevoir,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Goodra,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Gourgeist,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Hawlucha,13.793
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Pelipper,10.345
2024-12_gen8doublesou-0.json,Tyrantrum,Teammates,,Lurantis,10.345
2024-12_gen8doublesou-0.json,Pinsir,Stats,Raw count,,25
2024-12_gen8doublesou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Pinsir,Stats,Viability Ceiling,,47
2024-12_gen8doublesou-0.json,Pinsir,Stats,Jolly,,8.000
2024-12_gen8doublesou-0.json,Pinsir,Abilities,,Moxie,92.0
2024-12_gen8doublesou-0.json,Pinsir,Abilities,,Hyper Cutter,8.0
2024-12_gen8doublesou-0.json,Pinsir,Items,,Muscle Band,92.0
2024-12_gen8doublesou-0.json,Pinsir,Items,,Lum Berry,8.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,X-Scissor,100.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,Close Combat,92.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,High Horsepower,92.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,Rock Slide,92.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,Outrage,8.0
2024-12_gen8doublesou-0.json,Pinsir,Moves,,Other,16.0
2024-12_gen8doublesou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Volcarona,84.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Scizor,84.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Ribombee,84.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Hydreigon,84.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Butterfree,40.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Golisopod,32.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Blastoise,12.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Vespiquen,8.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Pheromosa,8.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Heracross,8.0
2024-12_gen8doublesou-0.json,Pinsir,Teammates,,Darmanitan,8.0
2024-12_gen8doublesou-0.json,Galvantula,Stats,Raw count,,25
2024-12_gen8doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Galvantula,Stats,Viability Ceiling,,55
2024-12_gen8doublesou-0.json,Galvantula,Stats,Timid,,4.000
2024-12_gen8doublesou-0.json,Galvantula,Stats,Modest,,8.000
2024-12_gen8doublesou-0.json,Galvantula,Stats,Jolly,,4.000
2024-12_gen8doublesou-0.json,Galvantula,Stats,Mild,,4.000
2024-12_gen8doublesou-0.json,Galvantula,Abilities,,Compound Eyes,88.0
2024-12_gen8doublesou-0.json,Galvantula,Abilities,,Swarm,12.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Focus Sash,52.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Leftovers,8.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Assault Vest,8.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Silver Powder,8.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Coba Berry,8.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Salac Berry,4.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Sitrus Berry,4.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Heavy-Duty Boots,4.0
2024-12_gen8doublesou-0.json,Galvantula,Items,,Other,4.0
2024-12_gen8doublesou-0.json,Galvantula,Spreads,,Other,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Bug Buzz,88.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Sticky Web,76.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Thunder,72.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Volt Switch,52.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Thunder Wave,24.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Electroweb,16.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Toxic,12.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Discharge,8.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Energy Ball,8.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Charge Beam,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Sucker Punch,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Poison Jab,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Thunderbolt,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Speed Swap,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Absorb,4.0
2024-12_gen8doublesou-0.json,Galvantula,Moves,,Other,20.0
2024-12_gen8doublesou-0.json,Galvantula,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Rillaboom,36.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Alcremie,32.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Corviknight,32.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Cinccino,32.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Noivern,32.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Landorus-Therian,20.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Ferrothorn,16.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Indeedee,16.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Blacephalon,16.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Clefable,16.0
2024-12_gen8doublesou-0.json,Galvantula,Teammates,,Metagross,16.0
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Raw count,,26
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,60
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Timid,,23.077
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Jolly,,23.077
2024-12_gen8doublesou-0.json,Slurpuff,Stats,Adamant,,7.692
2024-12_gen8doublesou-0.json,Slurpuff,Abilities,,Unburden,100.0
2024-12_gen8doublesou-0.json,Slurpuff,Items,,Psychic Seed,92.308
2024-12_gen8doublesou-0.json,Slurpuff,Items,,Sitrus Berry,7.692
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,100.0
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Fake Tears,76.923
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Yawn,46.154
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Helping Hand,46.154
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,30.769
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Toxic,26.923
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,23.077
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Protect,19.231
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Endeavor,15.385
2024-12_gen8doublesou-0.json,Slurpuff,Moves,,Other,15.385
2024-12_gen8doublesou-0.json,Slurpuff,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Landorus-Therian,65.385
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Tapu Lele,42.308
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Victini,42.308
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Lapras,38.462
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Indeedee,38.462
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Alakazam,38.462
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Thundurus-Therian,38.462
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Mew,26.923
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Drifblim,26.923
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Comfey,15.385
2024-12_gen8doublesou-0.json,Slurpuff,Teammates,,Metagross,15.385
2024-12_gen8doublesou-0.json,Articuno-Galar,Stats,Raw count,,23
2024-12_gen8doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,61
2024-12_gen8doublesou-0.json,Articuno-Galar,Stats,Timid,,13.043
2024-12_gen8doublesou-0.json,Articuno-Galar,Stats,Hardy,,4.348
2024-12_gen8doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,47.826
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Choice Scarf,30.435
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Wiki Berry,8.696
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Light Clay,4.348
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Focus Sash,4.348
2024-12_gen8doublesou-0.json,Articuno-Galar,Items,,Other,4.348
2024-12_gen8doublesou-0.json,Articuno-Galar,Spreads,,Other,4.348
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,95.652
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Air Slash,86.957
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,U-turn,60.87
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Light Screen,43.478
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Shadow Ball,30.435
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Stored Power,26.087
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Reflect,13.043
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,8.696
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Trick Room,8.696
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Protect,8.696
2024-12_gen8doublesou-0.json,Articuno-Galar,Moves,,Other,17.391
2024-12_gen8doublesou-0.json,Articuno-Galar,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Swampert,52.174
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Drapion,52.174
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Aggron,47.826
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Lycanroc-Dusk,47.826
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Spiritomb,43.478
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Lucario,21.739
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Dragapult,21.739
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Hawlucha,21.739
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Excadrill,21.739
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Sandaconda,21.739
2024-12_gen8doublesou-0.json,Articuno-Galar,Teammates,,Hatterene,8.696
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Raw count,,23
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,59
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Modest,,30.435
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Quiet,,17.391
2024-12_gen8doublesou-0.json,Abomasnow,Stats,Hasty,,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2024-12_gen8doublesou-0.json,Abomasnow,Items,,Icy Rock,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Items,,Leftovers,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Items,,Choice Scarf,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Items,,Life Orb,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Items,,Other,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Spreads,,Other,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Blizzard,95.652
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Giga Drain,73.913
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Aurora Veil,60.87
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Protect,47.826
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Earth Power,34.783
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Water Pulse,30.435
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Rock Tomb,13.043
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Focus Blast,13.043
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Light Screen,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Safeguard,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Mist,4.348
2024-12_gen8doublesou-0.json,Abomasnow,Moves,,Other,17.391
2024-12_gen8doublesou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Togekiss,73.913
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Vaporeon,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Nidoqueen,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Slowbro-Galar,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Dragonite,43.478
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Urshifu-Rapid-Strike,34.783
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Sandslash-Alola,30.435
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Flareon,30.435
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Flapple,30.435
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Bellossom,8.696
2024-12_gen8doublesou-0.json,Abomasnow,Teammates,,Ninetales,8.696
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Raw count,,23
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Careful,,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Modest,,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Stats,Adamant,,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Abilities,,Poison Point,47.826
2024-12_gen8doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Abilities,,Rivalry,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Items,,Aguav Berry,69.565
2024-12_gen8doublesou-0.json,Nidoqueen,Items,,Life Orb,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Items,,Other,4.348
2024-12_gen8doublesou-0.json,Nidoqueen,Spreads,,Other,4.348
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Protect,69.565
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,47.826
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Earthquake,47.826
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Poison Jab,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Earth Power,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Sludge Bomb,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Avalanche,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Aqua Tail,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Hone Claws,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Blizzard,21.739
2024-12_gen8doublesou-0.json,Nidoqueen,Moves,,Other,13.043
2024-12_gen8doublesou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Vaporeon,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Abomasnow,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Slowbro-Galar,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Dragonite,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Togekiss,43.478
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Frosmoth,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Kangaskhan,26.087
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Runerigus,21.739
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Sandaconda,21.739
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Cubone,21.739
2024-12_gen8doublesou-0.json,Nidoqueen,Teammates,,Gardevoir,21.739
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Raw count,,22
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,88
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Jolly,,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Quiet,,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Stats,Brave,,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,86.364
2024-12_gen8doublesou-0.json,Togedemaru,Abilities,,Sturdy,13.636
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Air Balloon,45.455
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Aguav Berry,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Berry Juice,9.091
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Focus Sash,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Shell Bell,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Shuca Berry,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Items,,Other,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Spreads,,Other,4.545
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Iron Head,72.727
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Nuzzle,63.636
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Zing Zap,59.091
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Spiky Shield,50.0
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Protect,36.364
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Thunder,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Fell Stinger,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Fake Out,22.727
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Endeavor,13.636
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,After You,9.091
2024-12_gen8doublesou-0.json,Togedemaru,Moves,,Other,18.182
2024-12_gen8doublesou-0.json,Togedemaru,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Vaporeon,63.636
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Pelipper,50.0
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Blastoise,36.364
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Slowbro-Galar,36.364
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Porygon2,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Urshifu-Rapid-Strike,27.273
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Amoonguss,22.727
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Armaldo,18.182
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Crustle,18.182
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Whimsicott,18.182
2024-12_gen8doublesou-0.json,Togedemaru,Teammates,,Stakataka,13.636
2024-12_gen8doublesou-0.json,Regirock,Stats,Raw count,,25
2024-12_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2024-12_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,84
2024-12_gen8doublesou-0.json,Regirock,Stats,Relaxed,,88.000
2024-12_gen8doublesou-0.json,Regirock,Stats,Impish,,4.000
2024-12_gen8doublesou-0.json,Regirock,Stats,Hardy,,4.000
2024-12_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,100.0
2024-12_gen8doublesou-0.json,Regirock,Items,,Leftovers,88.0
2024-12_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,8.0
2024-12_gen8doublesou-0.json,Regirock,Items,,Other,4.0
2024-12_gen8doublesou-0.json,Regirock,Spreads,,Other,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Body Press,92.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Toxic,88.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Stealth Rock,88.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Heavy Slam,88.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Protect,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Iron Defense,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Smack Down,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Earthquake,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Bulldoze,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Curse,4.0
2024-12_gen8doublesou-0.json,Regirock,Moves,,Other,20.0
2024-12_gen8doublesou-0.json,Regirock,Tera Types,,Nothing,100.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Porygon2,80.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Torkoal,80.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Slowbro,80.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Machamp,80.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Arcanine,80.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Kyurem-Black,4.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Regieleki,4.0
2024-12_gen8doublesou-0.json,Regirock,Teammates,,Regice,4.0
