source,pokemon,category,type,name,usage
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Tailwind,25.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Stone Edge,25.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Substitute,25.0
2017-11_gen5doublesou-0.json,Aerodactyl,Moves,,Whirlwind,25.0
2017-11_gen5doublesou-0.json,Staraptor,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Staraptor,Stats,Jolly,,50.000
2017-11_gen5doublesou-0.json,Staraptor,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,75.0
2017-11_gen5doublesou-0.json,Staraptor,Abilities,,Reckless,25.0
2017-11_gen5doublesou-0.json,Staraptor,Items,,Focus Sash,50.0
2017-11_gen5doublesou-0.json,Staraptor,Items,,Quick Claw,25.0
2017-11_gen5doublesou-0.json,Staraptor,Items,,Choice Band,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Nothing,50.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,50.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Fly,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Sky Attack,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Rest,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Sleep Talk,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Double-Edge,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Steel Wing,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Facade,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Final Gambit,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Endeavor,25.0
2017-11_gen5doublesou-0.json,Staraptor,Moves,,Quick Attack,25.0
2017-11_gen5doublesou-0.json,Cloyster,Stats,Raw count,,7
2017-11_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,59
2017-11_gen5doublesou-0.json,Cloyster,Stats,Hardy,,57.143
2017-11_gen5doublesou-0.json,Cloyster,Stats,Adamant,,42.857
2017-11_gen5doublesou-0.json,Cloyster,Abilities,,Shell Armor,71.429
2017-11_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,28.571
2017-11_gen5doublesou-0.json,Cloyster,Items,,Nothing,57.143
2017-11_gen5doublesou-0.json,Cloyster,Items,,Focus Sash,28.571
2017-11_gen5doublesou-0.json,Cloyster,Items,,Life Orb,14.286
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Razor Shell,85.714
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Icicle Crash,85.714
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Explosion,57.143
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Avalanche,57.143
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,42.857
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,42.857
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Ice Shard,14.286
2017-11_gen5doublesou-0.json,Cloyster,Moves,,Other,14.286
2017-11_gen5doublesou-0.json,Blissey,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Blissey,Stats,Hardy,,66.667
2017-11_gen5doublesou-0.json,Blissey,Stats,Modest,,16.667
2017-11_gen5doublesou-0.json,Blissey,Stats,Bold,,16.667
2017-11_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2017-11_gen5doublesou-0.json,Blissey,Items,,Nothing,66.667
2017-11_gen5doublesou-0.json,Blissey,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Blissey,Moves,,Fire Blast,83.333
2017-11_gen5doublesou-0.json,Blissey,Moves,,Focus Blast,66.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Water Pulse,66.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Flamethrower,66.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Thunderbolt,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Hyper Voice,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Calm Mind,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Rest,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Thunder Wave,16.667
2017-11_gen5doublesou-0.json,Blissey,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,57
2017-11_gen5doublesou-0.json,Amoonguss,Stats,Modest,,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,100.0
2017-11_gen5doublesou-0.json,Amoonguss,Items,,Black Sludge,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Items,,Mental Herb,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Items,,Rocky Helmet,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,100.0
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Spore,100.0
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Protect,66.667
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,66.667
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,33.333
2017-11_gen5doublesou-0.json,Amoonguss,Moves,,Clear Smog,33.333
2017-11_gen5doublesou-0.json,Chandelure,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Chandelure,Stats,Timid,,40.000
2017-11_gen5doublesou-0.json,Chandelure,Stats,Modest,,20.000
2017-11_gen5doublesou-0.json,Chandelure,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Chandelure,Stats,Serious,,20.000
2017-11_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,100.0
2017-11_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,40.0
2017-11_gen5doublesou-0.json,Chandelure,Items,,Choice Specs,20.0
2017-11_gen5doublesou-0.json,Chandelure,Items,,Air Balloon,20.0
2017-11_gen5doublesou-0.json,Chandelure,Items,,Fire Gem,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,80.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,80.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Memento,40.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Fire Blast,40.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,40.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Curse,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Overheat,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Dark Pulse,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Calm Mind,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Heat Wave,20.0
2017-11_gen5doublesou-0.json,Chandelure,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Smeargle,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Smeargle,Stats,Viability Ceiling,,48
2017-11_gen5doublesou-0.json,Smeargle,Stats,Hardy,,50.000
2017-11_gen5doublesou-0.json,Smeargle,Stats,Timid,,25.000
2017-11_gen5doublesou-0.json,Smeargle,Stats,Jolly,,25.000
2017-11_gen5doublesou-0.json,Smeargle,Abilities,,Technician,75.0
2017-11_gen5doublesou-0.json,Smeargle,Abilities,,Own Tempo,25.0
2017-11_gen5doublesou-0.json,Smeargle,Items,,Focus Sash,75.0
2017-11_gen5doublesou-0.json,Smeargle,Items,,Lum Berry,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Spore,75.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,String Shot,50.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Toxic Spikes,50.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Toxic,50.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Transform,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Follow Me,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Outrage,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Entrainment,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Extreme Speed,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Skill Swap,25.0
2017-11_gen5doublesou-0.json,Smeargle,Moves,,Earthquake,25.0
2017-11_gen5doublesou-0.json,Samurott,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,56
2017-11_gen5doublesou-0.json,Samurott,Stats,Rash,,40.000
2017-11_gen5doublesou-0.json,Samurott,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Samurott,Stats,Modest,,20.000
2017-11_gen5doublesou-0.json,Samurott,Stats,Lax,,20.000
2017-11_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2017-11_gen5doublesou-0.json,Samurott,Items,,Mystic Water,60.0
2017-11_gen5doublesou-0.json,Samurott,Items,,Damp Rock,20.0
2017-11_gen5doublesou-0.json,Samurott,Items,,Life Orb,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Air Slash,60.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Surf,40.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,40.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Megahorn,40.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Knock Off,40.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Hydro Pump,40.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Night Slash,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Blizzard,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Hail,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Rain Dance,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Grass Knot,20.0
2017-11_gen5doublesou-0.json,Samurott,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Adamant,,25.000
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Jolly,,25.000
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Naive,,25.000
2017-11_gen5doublesou-0.json,Dugtrio,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2017-11_gen5doublesou-0.json,Dugtrio,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Items,,Leftovers,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Items,,Life Orb,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Items,,Choice Band,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Stone Edge,75.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Earthquake,75.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Sucker Punch,50.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Shadow Claw,50.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Protect,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Night Slash,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Rock Slide,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Hone Claws,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Aerial Ace,25.0
2017-11_gen5doublesou-0.json,Dugtrio,Moves,,Stealth Rock,25.0
2017-11_gen5doublesou-0.json,Flygon,Stats,Raw count,,6
2017-11_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,63
2017-11_gen5doublesou-0.json,Flygon,Stats,Jolly,,33.333
2017-11_gen5doublesou-0.json,Flygon,Stats,Careful,,33.333
2017-11_gen5doublesou-0.json,Flygon,Stats,Hardy,,16.667
2017-11_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Flygon,Items,,Choice Band,66.667
2017-11_gen5doublesou-0.json,Flygon,Items,,Dragon Fang,16.667
2017-11_gen5doublesou-0.json,Flygon,Items,,Leftovers,16.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2017-11_gen5doublesou-0.json,Flygon,Moves,,U-turn,66.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Outrage,66.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Dragon Pulse,33.333
2017-11_gen5doublesou-0.json,Flygon,Moves,,Dragon Claw,33.333
2017-11_gen5doublesou-0.json,Flygon,Moves,,Fire Punch,33.333
2017-11_gen5doublesou-0.json,Flygon,Moves,,Fly,16.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Giga Drain,16.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Flamethrower,16.667
2017-11_gen5doublesou-0.json,Flygon,Moves,,Other,16.667
2017-11_gen5doublesou-0.json,Eelektross,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Eelektross,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Eelektross,Stats,Modest,,75.000
2017-11_gen5doublesou-0.json,Eelektross,Stats,Quiet,,25.000
2017-11_gen5doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2017-11_gen5doublesou-0.json,Eelektross,Items,,Sitrus Berry,75.0
2017-11_gen5doublesou-0.json,Eelektross,Items,,Rocky Helmet,25.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Thunderbolt,100.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Flamethrower,100.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Protect,75.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,75.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Giga Drain,25.0
2017-11_gen5doublesou-0.json,Eelektross,Moves,,Aqua Tail,25.0
2017-11_gen5doublesou-0.json,Lapras,Stats,Raw count,,5
2017-11_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Lapras,Stats,Relaxed,,40.000
2017-11_gen5doublesou-0.json,Lapras,Stats,Hardy,,20.000
2017-11_gen5doublesou-0.json,Lapras,Stats,Timid,,20.000
2017-11_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2017-11_gen5doublesou-0.json,Lapras,Items,,Nothing,40.0
2017-11_gen5doublesou-0.json,Lapras,Items,,Wise Glasses,40.0
2017-11_gen5doublesou-0.json,Lapras,Items,,Choice Scarf,20.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Nothing,60.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Blizzard,60.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,60.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Body Slam,40.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Waterfall,40.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,40.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Surf,20.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,20.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,20.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Perish Song,20.0
2017-11_gen5doublesou-0.json,Lapras,Moves,,Other,20.0
2017-11_gen5doublesou-0.json,Zangoose,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Zangoose,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Zangoose,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Zangoose,Stats,Hardy,,66.667
2017-11_gen5doublesou-0.json,Zangoose,Stats,Docile,,33.333
2017-11_gen5doublesou-0.json,Zangoose,Abilities,,Toxic Boost,66.667
2017-11_gen5doublesou-0.json,Zangoose,Abilities,,Immunity,33.333
2017-11_gen5doublesou-0.json,Zangoose,Items,,Toxic Orb,100.0
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Close Combat,100.0
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Brick Break,66.667
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Double Kick,66.667
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Final Gambit,66.667
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Thunderbolt,33.333
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Poison Jab,33.333
2017-11_gen5doublesou-0.json,Zangoose,Moves,,Ice Beam,33.333
2017-11_gen5doublesou-0.json,Kyurem,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Kyurem,Stats,Viability Ceiling,,45
2017-11_gen5doublesou-0.json,Kyurem,Stats,Hardy,,66.667
2017-11_gen5doublesou-0.json,Kyurem,Stats,Naughty,,33.333
2017-11_gen5doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2017-11_gen5doublesou-0.json,Kyurem,Items,,Nothing,66.667
2017-11_gen5doublesou-0.json,Kyurem,Items,,Focus Sash,33.333
2017-11_gen5doublesou-0.json,Kyurem,Moves,,Outrage,100.0
2017-11_gen5doublesou-0.json,Kyurem,Moves,,Dragon Claw,100.0
2017-11_gen5doublesou-0.json,Kyurem,Moves,,Blizzard,100.0
2017-11_gen5doublesou-0.json,Kyurem,Moves,,Ice Beam,100.0
2017-11_gen5doublesou-0.json,Serperior,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Serperior,Stats,Hardy,,33.333
2017-11_gen5doublesou-0.json,Serperior,Stats,Timid,,33.333
2017-11_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2017-11_gen5doublesou-0.json,Serperior,Items,,Mental Herb,33.333
2017-11_gen5doublesou-0.json,Serperior,Items,,Leftovers,33.333
2017-11_gen5doublesou-0.json,Serperior,Items,,Nothing,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,66.667
2017-11_gen5doublesou-0.json,Serperior,Moves,,Protect,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Fire,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Outrage,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Rock,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,33.333
2017-11_gen5doublesou-0.json,Serperior,Moves,,Substitute,33.333
2017-11_gen5doublesou-0.json,Celebi,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Celebi,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Celebi,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Celebi,Stats,Hardy,,100.000
2017-11_gen5doublesou-0.json,Celebi,Abilities,,Natural Cure,100.0
2017-11_gen5doublesou-0.json,Celebi,Items,,Nothing,100.0
2017-11_gen5doublesou-0.json,Celebi,Moves,,Psychic,100.0
2017-11_gen5doublesou-0.json,Celebi,Moves,,Earth Power,100.0
2017-11_gen5doublesou-0.json,Celebi,Moves,,Double-Edge,100.0
2017-11_gen5doublesou-0.json,Celebi,Moves,,Giga Drain,100.0
2017-11_gen5doublesou-0.json,Blastoise,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Blastoise,Stats,Impish,,50.000
2017-11_gen5doublesou-0.json,Blastoise,Stats,Hasty,,25.000
2017-11_gen5doublesou-0.json,Blastoise,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-11_gen5doublesou-0.json,Blastoise,Items,,Leftovers,50.0
2017-11_gen5doublesou-0.json,Blastoise,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Blastoise,Items,,Choice Scarf,25.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,100.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Surf,75.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,50.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Rapid Spin,50.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Scald,25.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,25.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,25.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,25.0
2017-11_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,25.0
2017-11_gen5doublesou-0.json,Slowbro,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Slowbro,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Slowbro,Stats,Relaxed,,66.667
2017-11_gen5doublesou-0.json,Slowbro,Stats,Modest,,33.333
2017-11_gen5doublesou-0.json,Slowbro,Abilities,,Oblivious,66.667
2017-11_gen5doublesou-0.json,Slowbro,Abilities,,Regenerator,33.333
2017-11_gen5doublesou-0.json,Slowbro,Items,,Leftovers,66.667
2017-11_gen5doublesou-0.json,Slowbro,Items,,Lum Berry,33.333
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Scald,100.0
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Trick Room,66.667
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Calm Mind,66.667
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Slack Off,66.667
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Thunder Wave,33.333
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Psyshock,33.333
2017-11_gen5doublesou-0.json,Slowbro,Moves,,Ice Beam,33.333
2017-11_gen5doublesou-0.json,Salamence,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,62
2017-11_gen5doublesou-0.json,Salamence,Stats,Jolly,,75.000
2017-11_gen5doublesou-0.json,Salamence,Stats,Hasty,,25.000
2017-11_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2017-11_gen5doublesou-0.json,Salamence,Items,,Life Orb,75.0
2017-11_gen5doublesou-0.json,Salamence,Items,,Nothing,25.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Tailwind,75.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Protect,75.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,75.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Earthquake,75.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Incinerate,25.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Iron Tail,25.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Shadow Claw,25.0
2017-11_gen5doublesou-0.json,Salamence,Moves,,Draco Meteor,25.0
2017-11_gen5doublesou-0.json,Haxorus,Stats,Raw count,,4
2017-11_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2017-11_gen5doublesou-0.json,Haxorus,Stats,Adamant,,25.000
2017-11_gen5doublesou-0.json,Haxorus,Stats,Jolly,,25.000
2017-11_gen5doublesou-0.json,Haxorus,Stats,Hardy,,25.000
2017-11_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,75.0
2017-11_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,25.0
2017-11_gen5doublesou-0.json,Haxorus,Items,,Nothing,50.0
2017-11_gen5doublesou-0.json,Haxorus,Items,,Lum Berry,50.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,75.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Outrage,75.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,50.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Poison Jab,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Swords Dance,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Shadow Claw,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,X-Scissor,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,25.0
2017-11_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,25.0
2017-11_gen5doublesou-0.json,Marowak,Stats,Raw count,,3
2017-11_gen5doublesou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-11_gen5doublesou-0.json,Marowak,Stats,Viability Ceiling,,50
2017-11_gen5doublesou-0.json,Marowak,Stats,Brave,,66.667
2017-11_gen5doublesou-0.json,Marowak,Stats,Bold,,33.333
2017-11_gen5doublesou-0.json,Marowak,Abilities,,Lightning Rod,66.667
2017-11_gen5doublesou-0.json,Marowak,Abilities,,Rock Head,33.333
2017-11_gen5doublesou-0.json,Marowak,Items,,Thick Club,66.667
2017-11_gen5doublesou-0.json,Marowak,Items,,Focus Sash,33.333
2017-11_gen5doublesou-0.json,Marowak,Moves,,Protect,66.667
2017-11_gen5doublesou-0.json,Marowak,Moves,,Fire Punch,66.667
2017-11_gen5doublesou-0.json,Marowak,Moves,,Bonemerang,66.667
2017-11_gen5doublesou-0.json,Marowak,Moves,,Thunder Punch,66.667
2017-11_gen5doublesou-0.json,Marowak,Moves,,Flamethrower,33.333
2017-11_gen5doublesou-0.json,Marowak,Moves,,Blizzard,33.333
