source,pokemon,category,type,name,usage
2025-02_gen8doublesou-0.json,Scizor,Moves,,Superpower,15.385
2025-02_gen8doublesou-0.json,Scizor,Moves,,Iron Head,10.256
2025-02_gen8doublesou-0.json,Scizor,Moves,,Brick Break,7.692
2025-02_gen8doublesou-0.json,Scizor,Moves,,Fury Cutter,7.692
2025-02_gen8doublesou-0.json,Scizor,Moves,,Aerial Ace,7.692
2025-02_gen8doublesou-0.json,Scizor,Moves,,Steel Beam,7.692
2025-02_gen8doublesou-0.json,Scizor,Moves,,Roost,5.128
2025-02_gen8doublesou-0.json,Scizor,Moves,,Light Screen,5.128
2025-02_gen8doublesou-0.json,Scizor,Moves,,Acrobatics,5.128
2025-02_gen8doublesou-0.json,Scizor,Moves,,Quick Attack,2.564
2025-02_gen8doublesou-0.json,Scizor,Moves,,Knock Off,2.564
2025-02_gen8doublesou-0.json,Scizor,Moves,,Steel Wing,2.564
2025-02_gen8doublesou-0.json,Scizor,Moves,,Other,17.949
2025-02_gen8doublesou-0.json,Scizor,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Pelipper,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Politoed,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Ninetales,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Salamence,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Ludicolo,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Cradily,15.385
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Blaziken,12.821
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Registeel,12.821
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Tentacruel,12.821
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Metagross,12.821
2025-02_gen8doublesou-0.json,Scizor,Teammates,,Sceptile,12.821
2025-02_gen8doublesou-0.json,Terrakion,Stats,Raw count,,49
2025-02_gen8doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Terrakion,Stats,Viability Ceiling,,94
2025-02_gen8doublesou-0.json,Terrakion,Stats,Jolly,,6.122
2025-02_gen8doublesou-0.json,Terrakion,Stats,Adamant,,8.163
2025-02_gen8doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2025-02_gen8doublesou-0.json,Terrakion,Items,,Life Orb,85.714
2025-02_gen8doublesou-0.json,Terrakion,Items,,Leftovers,8.163
2025-02_gen8doublesou-0.json,Terrakion,Items,,Shuca Berry,4.082
2025-02_gen8doublesou-0.json,Terrakion,Items,,Other,2.041
2025-02_gen8doublesou-0.json,Terrakion,Spreads,,Other,4.082
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Earthquake,100.0
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Rock Slide,95.918
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Poison Jab,85.714
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Megahorn,79.592
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Protect,14.286
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Sacred Sword,12.245
2025-02_gen8doublesou-0.json,Terrakion,Moves,,Other,12.245
2025-02_gen8doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Whimsicott,61.224
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Heatran,53.061
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Amoonguss,48.98
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Diancie,48.98
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Cresselia,48.98
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Clawitzer,8.163
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Obstagoon,8.163
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Moltres-Galar,8.163
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Nidoking,8.163
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Indeedee-F,4.082
2025-02_gen8doublesou-0.json,Terrakion,Teammates,,Necrozma,4.082
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Raw count,,39
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,81
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Quiet,,15.385
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Modest,,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Bold,,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Sassy,,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Stats,Timid,,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Abilities,,Magic Guard,82.051
2025-02_gen8doublesou-0.json,Reuniclus,Abilities,,Regenerator,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Life Orb,53.846
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Rocky Helmet,12.821
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Leftovers,10.256
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Grassy Seed,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Light Clay,5.128
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Focus Sash,5.128
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Zoom Lens,2.564
2025-02_gen8doublesou-0.json,Reuniclus,Items,,Other,2.564
2025-02_gen8doublesou-0.json,Reuniclus,Spreads,,Other,35.897
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Trick Room,61.538
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Focus Blast,58.974
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Psychic,56.41
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Recover,38.462
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Shadow Ball,33.333
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Psyshock,33.333
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Calm Mind,20.513
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Protect,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Expanding Force,15.385
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Energy Ball,12.821
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Flash Cannon,10.256
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Skill Swap,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Light Screen,7.692
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Ally Switch,5.128
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Acid Armor,5.128
2025-02_gen8doublesou-0.json,Reuniclus,Moves,,Other,15.385
2025-02_gen8doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Torkoal,30.769
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Dusclops,20.513
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Haxorus,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Hatterene,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Indeedee-F,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Rhyperior,17.949
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Aegislash,15.385
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Crobat,12.821
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Sableye,12.821
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Heatran,12.821
2025-02_gen8doublesou-0.json,Reuniclus,Teammates,,Dracovish,10.256
2025-02_gen8doublesou-0.json,Espeon,Stats,Raw count,,36
2025-02_gen8doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Espeon,Stats,Viability Ceiling,,60
2025-02_gen8doublesou-0.json,Espeon,Stats,Timid,,2.778
2025-02_gen8doublesou-0.json,Espeon,Stats,Modest,,2.778
2025-02_gen8doublesou-0.json,Espeon,Abilities,,Magic Bounce,91.667
2025-02_gen8doublesou-0.json,Espeon,Abilities,,Synchronize,8.333
2025-02_gen8doublesou-0.json,Espeon,Items,,Quick Claw,38.889
2025-02_gen8doublesou-0.json,Espeon,Items,,Life Orb,27.778
2025-02_gen8doublesou-0.json,Espeon,Items,,Choice Scarf,8.333
2025-02_gen8doublesou-0.json,Espeon,Items,,Leftovers,5.556
2025-02_gen8doublesou-0.json,Espeon,Items,,Odd Incense,5.556
2025-02_gen8doublesou-0.json,Espeon,Items,,Choice Specs,5.556
2025-02_gen8doublesou-0.json,Espeon,Items,,Weakness Policy,2.778
2025-02_gen8doublesou-0.json,Espeon,Items,,Sitrus Berry,2.778
2025-02_gen8doublesou-0.json,Espeon,Items,,Other,2.778
2025-02_gen8doublesou-0.json,Espeon,Spreads,,Other,5.556
2025-02_gen8doublesou-0.json,Espeon,Moves,,Psychic,75.0
2025-02_gen8doublesou-0.json,Espeon,Moves,,Yawn,41.667
2025-02_gen8doublesou-0.json,Espeon,Moves,,Dream Eater,38.889
2025-02_gen8doublesou-0.json,Espeon,Moves,,Dazzling Gleam,36.111
2025-02_gen8doublesou-0.json,Espeon,Moves,,Growl,36.111
2025-02_gen8doublesou-0.json,Espeon,Moves,,Shadow Ball,25.0
2025-02_gen8doublesou-0.json,Espeon,Moves,,Detect,19.444
2025-02_gen8doublesou-0.json,Espeon,Moves,,Protect,13.889
2025-02_gen8doublesou-0.json,Espeon,Moves,,Weather Ball,13.889
2025-02_gen8doublesou-0.json,Espeon,Moves,,Trick,13.889
2025-02_gen8doublesou-0.json,Espeon,Moves,,Expanding Force,11.111
2025-02_gen8doublesou-0.json,Espeon,Moves,,Skill Swap,11.111
2025-02_gen8doublesou-0.json,Espeon,Moves,,Calm Mind,8.333
2025-02_gen8doublesou-0.json,Espeon,Moves,,Light Screen,8.333
2025-02_gen8doublesou-0.json,Espeon,Moves,,Ally Switch,8.333
2025-02_gen8doublesou-0.json,Espeon,Moves,,Psyshock,8.333
2025-02_gen8doublesou-0.json,Espeon,Moves,,Morning Sun,5.556
2025-02_gen8doublesou-0.json,Espeon,Moves,,Psych Up,5.556
2025-02_gen8doublesou-0.json,Espeon,Moves,,Other,19.444
2025-02_gen8doublesou-0.json,Espeon,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Glaceon,36.111
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Froslass,36.111
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Lopunny,36.111
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Gardevoir,36.111
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Nihilego,36.111
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Venusaur,22.222
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Blastoise,19.444
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Charizard,19.444
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Snorlax,19.444
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Pikachu,19.444
2025-02_gen8doublesou-0.json,Espeon,Teammates,,Haxorus,8.333
2025-02_gen8doublesou-0.json,Alakazam,Stats,Raw count,,39
2025-02_gen8doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Alakazam,Stats,Viability Ceiling,,62
2025-02_gen8doublesou-0.json,Alakazam,Stats,Timid,,28.205
2025-02_gen8doublesou-0.json,Alakazam,Stats,Hardy,,10.256
2025-02_gen8doublesou-0.json,Alakazam,Stats,Rash,,10.256
2025-02_gen8doublesou-0.json,Alakazam,Stats,Modest,,5.128
2025-02_gen8doublesou-0.json,Alakazam,Abilities,,Magic Guard,66.667
2025-02_gen8doublesou-0.json,Alakazam,Abilities,,Inner Focus,17.949
2025-02_gen8doublesou-0.json,Alakazam,Abilities,,Synchronize,15.385
2025-02_gen8doublesou-0.json,Alakazam,Items,,Focus Sash,41.026
2025-02_gen8doublesou-0.json,Alakazam,Items,,Twisted Spoon,20.513
2025-02_gen8doublesou-0.json,Alakazam,Items,,Life Orb,12.821
2025-02_gen8doublesou-0.json,Alakazam,Items,,Psychic Memory,10.256
2025-02_gen8doublesou-0.json,Alakazam,Items,,Leftovers,7.692
2025-02_gen8doublesou-0.json,Alakazam,Items,,Toxic Orb,2.564
2025-02_gen8doublesou-0.json,Alakazam,Items,,Sitrus Berry,2.564
2025-02_gen8doublesou-0.json,Alakazam,Items,,Other,2.564
2025-02_gen8doublesou-0.json,Alakazam,Spreads,,Other,12.821
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Psychic,53.846
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Skill Swap,43.59
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Shadow Ball,38.462
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Protect,38.462
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Reflect,28.205
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Light Screen,28.205
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Expanding Force,25.641
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,23.077
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Calm Mind,17.949
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Future Sight,15.385
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Energy Ball,15.385
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Psychic Terrain,12.821
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Focus Blast,7.692
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Nasty Plot,7.692
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Psybeam,7.692
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Psyshock,7.692
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Tri Attack,5.128
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Teleport,5.128
2025-02_gen8doublesou-0.json,Alakazam,Moves,,Other,17.949
2025-02_gen8doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Amoonguss,25.641
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Regieleki,23.077
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Whimsicott,23.077
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Regigigas,20.513
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Ribombee,20.513
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Shedinja,15.385
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Dracovish,12.821
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Gyarados,12.821
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Zeraora,10.256
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Zapdos,10.256
2025-02_gen8doublesou-0.json,Alakazam,Teammates,,Ditto,10.256
2025-02_gen8doublesou-0.json,Inteleon,Stats,Raw count,,42
2025-02_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,73
2025-02_gen8doublesou-0.json,Inteleon,Stats,Timid,,11.905
2025-02_gen8doublesou-0.json,Inteleon,Stats,Modest,,9.524
2025-02_gen8doublesou-0.json,Inteleon,Stats,Hardy,,4.762
2025-02_gen8doublesou-0.json,Inteleon,Stats,Jolly,,4.762
2025-02_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,73.81
2025-02_gen8doublesou-0.json,Inteleon,Abilities,,Torrent,26.19
2025-02_gen8doublesou-0.json,Inteleon,Items,,Focus Sash,38.095
2025-02_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,38.095
2025-02_gen8doublesou-0.json,Inteleon,Items,,Mystic Water,14.286
2025-02_gen8doublesou-0.json,Inteleon,Items,,Choice Band,2.381
2025-02_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,2.381
2025-02_gen8doublesou-0.json,Inteleon,Items,,Other,4.762
2025-02_gen8doublesou-0.json,Inteleon,Spreads,,Other,14.286
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,69.048
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,69.048
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,33.333
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,30.952
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,23.81
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Aqua Jet,21.429
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Soak,21.429
2025-02_gen8doublesou-0.json,Inteleon,Moves,,U-turn,19.048
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Light Screen,14.286
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Protect,11.905
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Scald,11.905
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Icy Wind,9.524
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Liquidation,9.524
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Acrobatics,9.524
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Surf,7.143
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Focus Energy,7.143
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Water Pledge,7.143
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Mud Shot,7.143
2025-02_gen8doublesou-0.json,Inteleon,Moves,,Other,16.667
2025-02_gen8doublesou-0.json,Inteleon,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Shedinja,28.571
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Cinderace,21.429
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Mew,16.667
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Grimmsnarl,16.667
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Rillaboom,11.905
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Amoonguss,11.905
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Dracovish,11.905
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Togekiss,9.524
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Carbink,9.524
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Volcanion,9.524
2025-02_gen8doublesou-0.json,Inteleon,Teammates,,Dracozolt,9.524
2025-02_gen8doublesou-0.json,Swampert,Stats,Raw count,,41
2025-02_gen8doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Swampert,Stats,Viability Ceiling,,86
2025-02_gen8doublesou-0.json,Swampert,Stats,Brave,,19.512
2025-02_gen8doublesou-0.json,Swampert,Stats,Relaxed,,4.878
2025-02_gen8doublesou-0.json,Swampert,Stats,Modest,,4.878
2025-02_gen8doublesou-0.json,Swampert,Stats,Adamant,,4.878
2025-02_gen8doublesou-0.json,Swampert,Stats,Hardy,,4.878
2025-02_gen8doublesou-0.json,Swampert,Abilities,,Torrent,92.683
2025-02_gen8doublesou-0.json,Swampert,Abilities,,Damp,7.317
2025-02_gen8doublesou-0.json,Swampert,Items,,Figy Berry,48.78
2025-02_gen8doublesou-0.json,Swampert,Items,,Rindo Berry,19.512
2025-02_gen8doublesou-0.json,Swampert,Items,,Leftovers,9.756
2025-02_gen8doublesou-0.json,Swampert,Items,,Assault Vest,7.317
2025-02_gen8doublesou-0.json,Swampert,Items,,Icy Rock,4.878
2025-02_gen8doublesou-0.json,Swampert,Items,,Nothing,2.439
2025-02_gen8doublesou-0.json,Swampert,Items,,Life Orb,2.439
2025-02_gen8doublesou-0.json,Swampert,Items,,Other,4.878
2025-02_gen8doublesou-0.json,Swampert,Spreads,,Other,12.195
2025-02_gen8doublesou-0.json,Swampert,Moves,,High Horsepower,68.293
2025-02_gen8doublesou-0.json,Swampert,Moves,,Waterfall,58.537
2025-02_gen8doublesou-0.json,Swampert,Moves,,Superpower,51.22
2025-02_gen8doublesou-0.json,Swampert,Moves,,Protect,51.22
2025-02_gen8doublesou-0.json,Swampert,Moves,,Muddy Water,26.829
2025-02_gen8doublesou-0.json,Swampert,Moves,,Flip Turn,26.829
2025-02_gen8doublesou-0.json,Swampert,Moves,,Earthquake,21.951
2025-02_gen8doublesou-0.json,Swampert,Moves,,Avalanche,19.512
2025-02_gen8doublesou-0.json,Swampert,Moves,,Earth Power,9.756
2025-02_gen8doublesou-0.json,Swampert,Moves,,Wide Guard,7.317
2025-02_gen8doublesou-0.json,Swampert,Moves,,Ice Punch,7.317
2025-02_gen8doublesou-0.json,Swampert,Moves,,Stealth Rock,7.317
2025-02_gen8doublesou-0.json,Swampert,Moves,,Focus Blast,4.878
2025-02_gen8doublesou-0.json,Swampert,Moves,,Scald,4.878
2025-02_gen8doublesou-0.json,Swampert,Moves,,Yawn,4.878
2025-02_gen8doublesou-0.json,Swampert,Moves,,Water Pledge,4.878
2025-02_gen8doublesou-0.json,Swampert,Moves,,Blizzard,4.878
2025-02_gen8doublesou-0.json,Swampert,Moves,,Other,19.512
2025-02_gen8doublesou-0.json,Swampert,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Amoonguss,41.463
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Incineroar,41.463
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Porygon2,39.024
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Hatterene,39.024
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Dusclops,39.024
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Cinderace,19.512
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Drapion,17.073
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Gourgeist,17.073
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Aggron,17.073
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Salamence,17.073
2025-02_gen8doublesou-0.json,Swampert,Teammates,,Araquanid,4.878
2025-02_gen8doublesou-0.json,Salamence,Stats,Raw count,,37
2025-02_gen8doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Salamence,Stats,Viability Ceiling,,68
2025-02_gen8doublesou-0.json,Salamence,Stats,Hardy,,29.730
2025-02_gen8doublesou-0.json,Salamence,Stats,Hasty,,18.919
2025-02_gen8doublesou-0.json,Salamence,Stats,Adamant,,16.216
2025-02_gen8doublesou-0.json,Salamence,Stats,Lonely,,5.405
2025-02_gen8doublesou-0.json,Salamence,Stats,Jolly,,2.703
2025-02_gen8doublesou-0.json,Salamence,Abilities,,Intimidate,78.378
2025-02_gen8doublesou-0.json,Salamence,Abilities,,Moxie,21.622
2025-02_gen8doublesou-0.json,Salamence,Items,,Bright Powder,40.541
2025-02_gen8doublesou-0.json,Salamence,Items,,Focus Sash,32.432
2025-02_gen8doublesou-0.json,Salamence,Items,,Sharp Beak,16.216
2025-02_gen8doublesou-0.json,Salamence,Items,,Leftovers,5.405
2025-02_gen8doublesou-0.json,Salamence,Items,,Life Orb,5.405
2025-02_gen8doublesou-0.json,Salamence,Spreads,,Other,5.405
2025-02_gen8doublesou-0.json,Salamence,Moves,,Tailwind,64.865
2025-02_gen8doublesou-0.json,Salamence,Moves,,Dragon Dance,56.757
2025-02_gen8doublesou-0.json,Salamence,Moves,,Rock Slide,40.541
2025-02_gen8doublesou-0.json,Salamence,Moves,,Dual Wingbeat,40.541
2025-02_gen8doublesou-0.json,Salamence,Moves,,Draco Meteor,32.432
2025-02_gen8doublesou-0.json,Salamence,Moves,,Iron Tail,29.73
2025-02_gen8doublesou-0.json,Salamence,Moves,,Earthquake,29.73
2025-02_gen8doublesou-0.json,Salamence,Moves,,Hurricane,21.622
2025-02_gen8doublesou-0.json,Salamence,Moves,,Dragon Rush,21.622
2025-02_gen8doublesou-0.json,Salamence,Moves,,Heat Wave,18.919
2025-02_gen8doublesou-0.json,Salamence,Moves,,Protect,18.919
2025-02_gen8doublesou-0.json,Salamence,Moves,,Dragon Tail,5.405
2025-02_gen8doublesou-0.json,Salamence,Moves,,Other,18.919
2025-02_gen8doublesou-0.json,Salamence,Tera Types,,Nothing,100.0
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Lucario,40.541
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Incineroar,29.73
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Gardevoir,29.73
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Gyarados,29.73
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Tapu Fini,24.324
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Swampert,18.919
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Drapion,18.919
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Cinderace,18.919
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Gourgeist,18.919
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Aggron,18.919
2025-02_gen8doublesou-0.json,Salamence,Teammates,,Politoed,16.216
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Raw count,,33
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Avg. weight,,1.0
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Viability Ceiling,,84
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Jolly,,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Adamant,,6.061
2025-02_gen8doublesou-0.json,Dracozolt,Stats,Hardy,,9.091
2025-02_gen8doublesou-0.json,Dracozolt,Abilities,,Sand Rush,54.545
2025-02_gen8doublesou-0.json,Dracozolt,Abilities,,Volt Absorb,39.394
2025-02_gen8doublesou-0.json,Dracozolt,Abilities,,Hustle,6.061
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Band,42.424
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Life Orb,18.182
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Choice Scarf,18.182
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Nothing,6.061
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Leftovers,6.061
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Persim Berry,3.03
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Magnet,3.03
2025-02_gen8doublesou-0.json,Dracozolt,Items,,Other,3.03
2025-02_gen8doublesou-0.json,Dracozolt,Spreads,,Other,21.212
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Bolt Beak,90.909
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Claw,66.667
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Fire Fang,30.303
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Earthquake,24.242
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Aerial Ace,21.212
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Rock Slide,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Earth Power,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Low Kick,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Protect,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Nothing,15.152
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Rock Tomb,12.121
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Iron Tail,12.121
2025-02_gen8doublesou-0.json,Dracozolt,Moves,,Dragon Tail,9.091
