source,pokemon,category,type,name,usage
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Nothing,1.621
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Sitrus Berry,1.491
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Rocky Helmet,1.167
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Bright Powder,1.102
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Expert Belt,0.778
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Room Service,0.746
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Choice Specs,0.713
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Eject Button,0.616
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Coba Berry,0.616
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Charti Berry,0.551
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Ganlon Berry,0.454
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Twisted Spoon,0.454
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Shell Bell,0.454
2020-07_gen8doublesou-0.json,Orbeetle,Items,,Other,4.927
2020-07_gen8doublesou-0.json,Orbeetle,Spreads,,Other,69.465
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Bug Buzz,40.194
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Light Screen,26.548
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Reflect,25.673
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Recover,22.139
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Sticky Web,20.648
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Calm Mind,20.551
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Psychic,20.357
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Expanding Force,19.87
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Trick Room,17.504
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,U-turn,15.981
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Struggle Bug,14.684
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Body Press,13.063
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Hypnosis,13.063
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Iron Defense,11.28
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Giga Drain,9.887
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Stored Power,8.849
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Ally Switch,8.849
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Helping Hand,8.59
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Baton Pass,8.071
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Protect,7.326
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Skill Swap,7.164
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Nothing,6.645
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Infestation,6.451
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Trick,5.705
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Psyshock,4.311
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Shadow Ball,4.246
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Psychic Terrain,4.117
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,After You,3.177
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Mirror Coat,3.177
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Imprison,3.015
2020-07_gen8doublesou-0.json,Orbeetle,Moves,,Other,18.865
2020-07_gen8doublesou-0.json,Lanturn,Stats,Raw count,,2957
2020-07_gen8doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Lanturn,Stats,Viability Ceiling,,73
2020-07_gen8doublesou-0.json,Lanturn,Stats,Modest,,3.720
2020-07_gen8doublesou-0.json,Lanturn,Stats,Calm,,5.648
2020-07_gen8doublesou-0.json,Lanturn,Stats,Bold,,3.686
2020-07_gen8doublesou-0.json,Lanturn,Stats,Timid,,3.551
2020-07_gen8doublesou-0.json,Lanturn,Abilities,,Volt Absorb,75.752
2020-07_gen8doublesou-0.json,Lanturn,Abilities,,Water Absorb,24.248
2020-07_gen8doublesou-0.json,Lanturn,Items,,Leftovers,40.92
2020-07_gen8doublesou-0.json,Lanturn,Items,,Choice Scarf,8.928
2020-07_gen8doublesou-0.json,Lanturn,Items,,Assault Vest,8.455
2020-07_gen8doublesou-0.json,Lanturn,Items,,Air Balloon,8.083
2020-07_gen8doublesou-0.json,Lanturn,Items,,Life Orb,5.276
2020-07_gen8doublesou-0.json,Lanturn,Items,,Choice Specs,3.145
2020-07_gen8doublesou-0.json,Lanturn,Items,,Weakness Policy,3.077
2020-07_gen8doublesou-0.json,Lanturn,Items,,Aguav Berry,3.01
2020-07_gen8doublesou-0.json,Lanturn,Items,,Shuca Berry,2.503
2020-07_gen8doublesou-0.json,Lanturn,Items,,Mystic Water,1.725
2020-07_gen8doublesou-0.json,Lanturn,Items,,Nothing,1.556
2020-07_gen8doublesou-0.json,Lanturn,Items,,Lum Berry,1.556
2020-07_gen8doublesou-0.json,Lanturn,Items,,Magnet,1.42
2020-07_gen8doublesou-0.json,Lanturn,Items,,Focus Sash,0.947
2020-07_gen8doublesou-0.json,Lanturn,Items,,Absorb Bulb,0.778
2020-07_gen8doublesou-0.json,Lanturn,Items,,Iapapa Berry,0.71
2020-07_gen8doublesou-0.json,Lanturn,Items,,Rocky Helmet,0.676
2020-07_gen8doublesou-0.json,Lanturn,Items,,Mago Berry,0.676
2020-07_gen8doublesou-0.json,Lanturn,Items,,Wise Glasses,0.676
2020-07_gen8doublesou-0.json,Lanturn,Items,,Bright Powder,0.676
2020-07_gen8doublesou-0.json,Lanturn,Items,,Rindo Berry,0.575
2020-07_gen8doublesou-0.json,Lanturn,Items,,Other,4.633
2020-07_gen8doublesou-0.json,Lanturn,Spreads,,Other,51.403
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Scald,44.809
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Discharge,41.562
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Ice Beam,35.205
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Surf,27.426
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Volt Switch,22.962
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Dazzling Gleam,22.624
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Thunderbolt,22.218
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Soak,21.677
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Protect,19.581
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Thunder,18.093
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Heal Bell,16.875
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Toxic,13.595
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Icy Wind,12.918
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Thunder Wave,11.16
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Aqua Ring,9.638
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Hydro Pump,9.097
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Stockpile,7.677
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Rain Dance,6.493
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Substitute,6.155
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Rising Voltage,5.648
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Blizzard,4.971
2020-07_gen8doublesou-0.json,Lanturn,Moves,,Other,19.614
2020-07_gen8doublesou-0.json,Liepard,Stats,Raw count,,3035
2020-07_gen8doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Liepard,Stats,Viability Ceiling,,78
2020-07_gen8doublesou-0.json,Liepard,Stats,Jolly,,4.415
2020-07_gen8doublesou-0.json,Liepard,Stats,Timid,,6.755
2020-07_gen8doublesou-0.json,Liepard,Stats,Careful,,4.250
2020-07_gen8doublesou-0.json,Liepard,Stats,Calm,,3.888
2020-07_gen8doublesou-0.json,Liepard,Abilities,,Prankster,86.82
2020-07_gen8doublesou-0.json,Liepard,Abilities,,Unburden,7.249
2020-07_gen8doublesou-0.json,Liepard,Abilities,,Limber,5.931
2020-07_gen8doublesou-0.json,Liepard,Items,,Focus Sash,50.379
2020-07_gen8doublesou-0.json,Liepard,Items,,Leftovers,14.234
2020-07_gen8doublesou-0.json,Liepard,Items,,Flame Orb,3.789
2020-07_gen8doublesou-0.json,Liepard,Items,,Heat Rock,2.801
2020-07_gen8doublesou-0.json,Liepard,Items,,Mago Berry,2.768
2020-07_gen8doublesou-0.json,Liepard,Items,,Air Balloon,2.735
2020-07_gen8doublesou-0.json,Liepard,Items,,Throat Spray,2.142
2020-07_gen8doublesou-0.json,Liepard,Items,,Heavy-Duty Boots,1.977
2020-07_gen8doublesou-0.json,Liepard,Items,,Sitrus Berry,1.779
2020-07_gen8doublesou-0.json,Liepard,Items,,Damp Rock,1.68
2020-07_gen8doublesou-0.json,Liepard,Items,,Aguav Berry,1.614
2020-07_gen8doublesou-0.json,Liepard,Items,,Bright Powder,1.285
2020-07_gen8doublesou-0.json,Liepard,Items,,Eject Button,1.186
2020-07_gen8doublesou-0.json,Liepard,Items,,Mental Herb,1.12
2020-07_gen8doublesou-0.json,Liepard,Items,,Normal Gem,1.021
2020-07_gen8doublesou-0.json,Liepard,Items,,Black Glasses,0.988
2020-07_gen8doublesou-0.json,Liepard,Items,,Black Sludge,0.956
2020-07_gen8doublesou-0.json,Liepard,Items,,Ring Target,0.923
2020-07_gen8doublesou-0.json,Liepard,Items,,Figy Berry,0.725
2020-07_gen8doublesou-0.json,Liepard,Items,,Life Orb,0.593
2020-07_gen8doublesou-0.json,Liepard,Items,,Red Card,0.593
2020-07_gen8doublesou-0.json,Liepard,Items,,Other,4.712
2020-07_gen8doublesou-0.json,Liepard,Spreads,,Other,41.911
2020-07_gen8doublesou-0.json,Liepard,Moves,,Fake Out,61.779
2020-07_gen8doublesou-0.json,Liepard,Moves,,Encore,39.506
2020-07_gen8doublesou-0.json,Liepard,Moves,,Copycat,37.924
2020-07_gen8doublesou-0.json,Liepard,Moves,,Taunt,33.509
2020-07_gen8doublesou-0.json,Liepard,Moves,,Knock Off,29.127
2020-07_gen8doublesou-0.json,Liepard,Moves,,Thunder Wave,23.064
2020-07_gen8doublesou-0.json,Liepard,Moves,,Fake Tears,16.573
2020-07_gen8doublesou-0.json,Liepard,Moves,,Substitute,15.255
2020-07_gen8doublesou-0.json,Liepard,Moves,,Screech,14.201
2020-07_gen8doublesou-0.json,Liepard,Moves,,Dark Pulse,12.323
2020-07_gen8doublesou-0.json,Liepard,Moves,,Foul Play,10.939
2020-07_gen8doublesou-0.json,Liepard,Moves,,Night Slash,8.04
2020-07_gen8doublesou-0.json,Liepard,Moves,,Charm,8.007
2020-07_gen8doublesou-0.json,Liepard,Moves,,Protect,7.282
2020-07_gen8doublesou-0.json,Liepard,Moves,,Trick,7.018
2020-07_gen8doublesou-0.json,Liepard,Moves,,Play Rough,6.787
2020-07_gen8doublesou-0.json,Liepard,Moves,,U-turn,6.392
2020-07_gen8doublesou-0.json,Liepard,Moves,,Baton Pass,6.096
2020-07_gen8doublesou-0.json,Liepard,Moves,,Hone Claws,5.733
2020-07_gen8doublesou-0.json,Liepard,Moves,,Yawn,4.843
2020-07_gen8doublesou-0.json,Liepard,Moves,,Burning Jealousy,4.745
2020-07_gen8doublesou-0.json,Liepard,Moves,,Snarl,4.514
2020-07_gen8doublesou-0.json,Liepard,Moves,,Sunny Day,4.283
2020-07_gen8doublesou-0.json,Liepard,Moves,,Psych Up,4.119
2020-07_gen8doublesou-0.json,Liepard,Moves,,Nasty Plot,3.262
2020-07_gen8doublesou-0.json,Liepard,Moves,,Sucker Punch,2.834
2020-07_gen8doublesou-0.json,Liepard,Moves,,Throat Chop,2.669
2020-07_gen8doublesou-0.json,Liepard,Moves,,Other,19.176
2020-07_gen8doublesou-0.json,Beartic,Stats,Raw count,,2986
2020-07_gen8doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Beartic,Stats,Viability Ceiling,,73
2020-07_gen8doublesou-0.json,Beartic,Stats,Adamant,,23.476
2020-07_gen8doublesou-0.json,Beartic,Stats,Naughty,,5.593
2020-07_gen8doublesou-0.json,Beartic,Stats,Jolly,,4.588
2020-07_gen8doublesou-0.json,Beartic,Abilities,,Slush Rush,57.77
2020-07_gen8doublesou-0.json,Beartic,Abilities,,Swift Swim,41.125
2020-07_gen8doublesou-0.json,Beartic,Abilities,,Snow Cloak,1.105
2020-07_gen8doublesou-0.json,Beartic,Items,,Assault Vest,32.284
2020-07_gen8doublesou-0.json,Beartic,Items,,Life Orb,16.109
2020-07_gen8doublesou-0.json,Beartic,Items,,Choice Band,14.534
2020-07_gen8doublesou-0.json,Beartic,Items,,Leftovers,7.066
2020-07_gen8doublesou-0.json,Beartic,Items,,Weakness Policy,5.191
2020-07_gen8doublesou-0.json,Beartic,Items,,Expert Belt,4.253
2020-07_gen8doublesou-0.json,Beartic,Items,,Focus Sash,4.22
2020-07_gen8doublesou-0.json,Beartic,Items,,Choice Specs,3.182
2020-07_gen8doublesou-0.json,Beartic,Items,,Iapapa Berry,3.048
2020-07_gen8doublesou-0.json,Beartic,Items,,Choice Scarf,1.206
2020-07_gen8doublesou-0.json,Beartic,Items,,Damp Rock,1.005
2020-07_gen8doublesou-0.json,Beartic,Items,,Muscle Band,0.938
2020-07_gen8doublesou-0.json,Beartic,Items,,Heavy-Duty Boots,0.837
2020-07_gen8doublesou-0.json,Beartic,Items,,Black Belt,0.603
2020-07_gen8doublesou-0.json,Beartic,Items,,Black Glasses,0.603
2020-07_gen8doublesou-0.json,Beartic,Items,,Other,4.923
2020-07_gen8doublesou-0.json,Beartic,Spreads,,Other,21.266
2020-07_gen8doublesou-0.json,Beartic,Moves,,Liquidation,60.918
2020-07_gen8doublesou-0.json,Beartic,Moves,,Icicle Crash,53.349
2020-07_gen8doublesou-0.json,Beartic,Moves,,Rock Slide,46.015
2020-07_gen8doublesou-0.json,Beartic,Moves,,Ice Punch,40.188
2020-07_gen8doublesou-0.json,Beartic,Moves,,Throat Chop,30.71
2020-07_gen8doublesou-0.json,Beartic,Moves,,Aqua Jet,26.758
2020-07_gen8doublesou-0.json,Beartic,Moves,,Play Rough,25.887
2020-07_gen8doublesou-0.json,Beartic,Moves,,Superpower,22.505
2020-07_gen8doublesou-0.json,Beartic,Moves,,Brick Break,16.879
2020-07_gen8doublesou-0.json,Beartic,Moves,,Swords Dance,14.367
2020-07_gen8doublesou-0.json,Beartic,Moves,,Protect,7.468
2020-07_gen8doublesou-0.json,Beartic,Moves,,Power-Up Punch,6.196
2020-07_gen8doublesou-0.json,Beartic,Moves,,Stone Edge,5.258
2020-07_gen8doublesou-0.json,Beartic,Moves,,Night Slash,5.124
2020-07_gen8doublesou-0.json,Beartic,Moves,,Bulk Up,4.32
2020-07_gen8doublesou-0.json,Beartic,Moves,,Blizzard,4.253
2020-07_gen8doublesou-0.json,Beartic,Moves,,Focus Blast,3.248
2020-07_gen8doublesou-0.json,Beartic,Moves,,Surf,3.182
2020-07_gen8doublesou-0.json,Beartic,Moves,,Grass Knot,3.182
2020-07_gen8doublesou-0.json,Beartic,Moves,,Avalanche,2.847
2020-07_gen8doublesou-0.json,Beartic,Moves,,Other,17.348
2020-07_gen8doublesou-0.json,Grapploct,Stats,Raw count,,2934
2020-07_gen8doublesou-0.json,Grapploct,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Grapploct,Stats,Viability Ceiling,,69
2020-07_gen8doublesou-0.json,Grapploct,Stats,Adamant,,26.823
2020-07_gen8doublesou-0.json,Grapploct,Stats,Impish,,4.738
2020-07_gen8doublesou-0.json,Grapploct,Stats,Careful,,7.157
2020-07_gen8doublesou-0.json,Grapploct,Stats,Relaxed,,3.647
2020-07_gen8doublesou-0.json,Grapploct,Abilities,,Technician,57.396
2020-07_gen8doublesou-0.json,Grapploct,Abilities,,Limber,42.604
2020-07_gen8doublesou-0.json,Grapploct,Items,,Leftovers,33.333
2020-07_gen8doublesou-0.json,Grapploct,Items,,Sitrus Berry,17.996
2020-07_gen8doublesou-0.json,Grapploct,Items,,Focus Sash,17.212
2020-07_gen8doublesou-0.json,Grapploct,Items,,Rocky Helmet,5.078
2020-07_gen8doublesou-0.json,Grapploct,Items,,Life Orb,3.92
2020-07_gen8doublesou-0.json,Grapploct,Items,,Quick Claw,2.829
2020-07_gen8doublesou-0.json,Grapploct,Items,,Aguav Berry,2.795
2020-07_gen8doublesou-0.json,Grapploct,Items,,Nothing,2.249
2020-07_gen8doublesou-0.json,Grapploct,Items,,Iapapa Berry,2.147
2020-07_gen8doublesou-0.json,Grapploct,Items,,Blunder Policy,1.67
2020-07_gen8doublesou-0.json,Grapploct,Items,,Mental Herb,1.125
2020-07_gen8doublesou-0.json,Grapploct,Items,,Assault Vest,0.988
2020-07_gen8doublesou-0.json,Grapploct,Items,,Black Belt,0.886
2020-07_gen8doublesou-0.json,Grapploct,Items,,Figy Berry,0.818
2020-07_gen8doublesou-0.json,Grapploct,Items,,Electric Seed,0.716
2020-07_gen8doublesou-0.json,Grapploct,Items,,Weakness Policy,0.716
2020-07_gen8doublesou-0.json,Grapploct,Items,,Choice Scarf,0.682
2020-07_gen8doublesou-0.json,Grapploct,Items,,Other,4.84
2020-07_gen8doublesou-0.json,Grapploct,Spreads,,Other,43.831
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Octolock,80.436
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Topsy-Turvy,46.08
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Circle Throw,38.139
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Drain Punch,35.106
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Protect,35.072
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Sucker Punch,30.982
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Detect,13.088
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Power-Up Punch,12.44
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Soak,10.02
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Scary Face,9.339
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Payback,9.1
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Ice Punch,8.964
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Dive,8.282
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Liquidation,7.975
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Taunt,7.907
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Pain Split,5.283
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Skitter Smack,4.976
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Close Combat,4.533
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Coaching,4.431
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Brutal Swing,3.408
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Bulk Up,3.102
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Seismic Toss,2.522
2020-07_gen8doublesou-0.json,Grapploct,Moves,,Other,18.814
2020-07_gen8doublesou-0.json,Ditto,Stats,Raw count,,2954
2020-07_gen8doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Ditto,Stats,Viability Ceiling,,74
2020-07_gen8doublesou-0.json,Ditto,Stats,Impish,,4.638
2020-07_gen8doublesou-0.json,Ditto,Stats,Relaxed,,5.078
2020-07_gen8doublesou-0.json,Ditto,Stats,Jolly,,7.244
2020-07_gen8doublesou-0.json,Ditto,Stats,Bold,,6.398
2020-07_gen8doublesou-0.json,Ditto,Abilities,,Imposter,89.336
2020-07_gen8doublesou-0.json,Ditto,Abilities,,Limber,10.664
2020-07_gen8doublesou-0.json,Ditto,Items,,Choice Scarf,45.701
2020-07_gen8doublesou-0.json,Ditto,Items,,Iron Ball,12.458
2020-07_gen8doublesou-0.json,Ditto,Items,,Leftovers,8.192
2020-07_gen8doublesou-0.json,Ditto,Items,,Quick Powder,7.921
2020-07_gen8doublesou-0.json,Ditto,Items,,Life Orb,6.398
2020-07_gen8doublesou-0.json,Ditto,Items,,Expert Belt,5.518
2020-07_gen8doublesou-0.json,Ditto,Items,,Metal Powder,2.437
2020-07_gen8doublesou-0.json,Ditto,Items,,Focus Sash,2.167
2020-07_gen8doublesou-0.json,Ditto,Items,,Nothing,1.93
2020-07_gen8doublesou-0.json,Ditto,Items,,Air Balloon,1.659
2020-07_gen8doublesou-0.json,Ditto,Items,,Quick Claw,0.609
2020-07_gen8doublesou-0.json,Ditto,Items,,Rocky Helmet,0.575
2020-07_gen8doublesou-0.json,Ditto,Items,,Other,4.435
2020-07_gen8doublesou-0.json,Ditto,Spreads,,Other,45.125
2020-07_gen8doublesou-0.json,Ditto,Moves,,Nothing,300.0
2020-07_gen8doublesou-0.json,Ditto,Moves,,Transform,100.0
2020-07_gen8doublesou-0.json,Exploud,Stats,Raw count,,2847
2020-07_gen8doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Exploud,Stats,Viability Ceiling,,76
2020-07_gen8doublesou-0.json,Exploud,Stats,Modest,,3.126
2020-07_gen8doublesou-0.json,Exploud,Stats,Quiet,,6.147
2020-07_gen8doublesou-0.json,Exploud,Stats,Timid,,4.601
2020-07_gen8doublesou-0.json,Exploud,Abilities,,Scrappy,69.231
2020-07_gen8doublesou-0.json,Exploud,Abilities,,Soundproof,30.769
2020-07_gen8doublesou-0.json,Exploud,Items,,Choice Specs,34.457
2020-07_gen8doublesou-0.json,Exploud,Items,,Throat Spray,23.253
2020-07_gen8doublesou-0.json,Exploud,Items,,Leftovers,7.692
2020-07_gen8doublesou-0.json,Exploud,Items,,Life Orb,6.428
2020-07_gen8doublesou-0.json,Exploud,Items,,Assault Vest,4.355
2020-07_gen8doublesou-0.json,Exploud,Items,,Choice Scarf,3.583
2020-07_gen8doublesou-0.json,Exploud,Items,,Weakness Policy,3.302
2020-07_gen8doublesou-0.json,Exploud,Items,,Expert Belt,3.161
2020-07_gen8doublesou-0.json,Exploud,Items,,Silk Scarf,2.775
2020-07_gen8doublesou-0.json,Exploud,Items,,Normal Gem,2.178
2020-07_gen8doublesou-0.json,Exploud,Items,,Aguav Berry,1.897
2020-07_gen8doublesou-0.json,Exploud,Items,,Sitrus Berry,1.194
2020-07_gen8doublesou-0.json,Exploud,Items,,Focus Sash,1.124
2020-07_gen8doublesou-0.json,Exploud,Items,,Other,4.601
2020-07_gen8doublesou-0.json,Exploud,Spreads,,Other,45.943
2020-07_gen8doublesou-0.json,Exploud,Moves,,Boomburst,84.826
2020-07_gen8doublesou-0.json,Exploud,Moves,,Flamethrower,33.333
2020-07_gen8doublesou-0.json,Exploud,Moves,,Fire Blast,25.992
2020-07_gen8doublesou-0.json,Exploud,Moves,,Protect,25.957
2020-07_gen8doublesou-0.json,Exploud,Moves,,Surf,23.077
2020-07_gen8doublesou-0.json,Exploud,Moves,,Blizzard,23.007
2020-07_gen8doublesou-0.json,Exploud,Moves,,Extrasensory,20.829
2020-07_gen8doublesou-0.json,Exploud,Moves,,Ice Beam,20.794
2020-07_gen8doublesou-0.json,Exploud,Moves,,Hyper Voice,17.808
2020-07_gen8doublesou-0.json,Exploud,Moves,,Hydro Pump,12.785
2020-07_gen8doublesou-0.json,Exploud,Moves,,Shadow Ball,12.575
2020-07_gen8doublesou-0.json,Exploud,Moves,,Focus Blast,10.854
2020-07_gen8doublesou-0.json,Exploud,Moves,,Overheat,6.955
2020-07_gen8doublesou-0.json,Exploud,Moves,,Earthquake,5.796
2020-07_gen8doublesou-0.json,Exploud,Moves,,Body Slam,5.444
2020-07_gen8doublesou-0.json,Exploud,Moves,,Nothing,4.742
2020-07_gen8doublesou-0.json,Exploud,Moves,,Crunch,4.636
2020-07_gen8doublesou-0.json,Exploud,Moves,,Icy Wind,4.461
2020-07_gen8doublesou-0.json,Exploud,Moves,,Terrain Pulse,4.145
2020-07_gen8doublesou-0.json,Exploud,Moves,,Sleep Talk,3.442
2020-07_gen8doublesou-0.json,Exploud,Moves,,Round,3.231
2020-07_gen8doublesou-0.json,Exploud,Moves,,Circle Throw,2.88
2020-07_gen8doublesou-0.json,Exploud,Moves,,Brick Break,2.775
2020-07_gen8doublesou-0.json,Exploud,Moves,,Work Up,2.564
2020-07_gen8doublesou-0.json,Exploud,Moves,,Disarming Voice,2.459
2020-07_gen8doublesou-0.json,Exploud,Moves,,Thunder Punch,2.424
2020-07_gen8doublesou-0.json,Exploud,Moves,,Avalanche,2.283
2020-07_gen8doublesou-0.json,Exploud,Moves,,Psych Up,2.283
2020-07_gen8doublesou-0.json,Exploud,Moves,,Whirlwind,2.178
2020-07_gen8doublesou-0.json,Exploud,Moves,,Uproar,2.037
2020-07_gen8doublesou-0.json,Exploud,Moves,,Zen Headbutt,1.897
2020-07_gen8doublesou-0.json,Exploud,Moves,,Fire Punch,1.862
2020-07_gen8doublesou-0.json,Exploud,Moves,,Other,19.67
2020-07_gen8doublesou-0.json,Unfezant,Stats,Raw count,,3028
2020-07_gen8doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2020-07_gen8doublesou-0.json,Unfezant,Stats,Viability Ceiling,,69
2020-07_gen8doublesou-0.json,Unfezant,Stats,Jolly,,5.746
2020-07_gen8doublesou-0.json,Unfezant,Stats,Naive,,16.314
2020-07_gen8doublesou-0.json,Unfezant,Stats,Timid,,7.794
2020-07_gen8doublesou-0.json,Unfezant,Stats,Hardy,,3.501
2020-07_gen8doublesou-0.json,Unfezant,Abilities,,Super Luck,93.428
2020-07_gen8doublesou-0.json,Unfezant,Abilities,,Big Pecks,5.68
2020-07_gen8doublesou-0.json,Unfezant,Abilities,,Rivalry,0.892
2020-07_gen8doublesou-0.json,Unfezant,Items,,Scope Lens,63.21
2020-07_gen8doublesou-0.json,Unfezant,Items,,Razor Claw,18.296
2020-07_gen8doublesou-0.json,Unfezant,Items,,Leftovers,4.194
2020-07_gen8doublesou-0.json,Unfezant,Items,,Heavy-Duty Boots,3.831
2020-07_gen8doublesou-0.json,Unfezant,Items,,Choice Scarf,2.741
2020-07_gen8doublesou-0.json,Unfezant,Items,,Focus Sash,2.246
2020-07_gen8doublesou-0.json,Unfezant,Items,,Wacan Berry,0.793
2020-07_gen8doublesou-0.json,Unfezant,Items,,Other,4.69
2020-07_gen8doublesou-0.json,Unfezant,Spreads,,Other,33.157
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Night Slash,87.781
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Brave Bird,59.709
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Tailwind,58.091
2020-07_gen8doublesou-0.json,Unfezant,Moves,,U-turn,38.078
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Quick Attack,16.711
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Protect,11.889
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Dual Wingbeat,11.427
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Wish,11.196
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Defog,11.03
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Psych Up,10.799
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Taunt,10.271
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Work Up,10.04
2020-07_gen8doublesou-0.json,Unfezant,Moves,,Roost,8.851
