source,pokemon,category,type,name,usage
2023-12_gen8doublesou-0.json,Jellicent,Items,,Colbur Berry,5.983
2023-12_gen8doublesou-0.json,Jellicent,Items,,Mental Herb,4.274
2023-12_gen8doublesou-0.json,Jellicent,Items,,Heavy-Duty Boots,2.564
2023-12_gen8doublesou-0.json,Jellicent,Items,,Other,2.564
2023-12_gen8doublesou-0.json,Jellicent,Spreads,,Other,13.675
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Trick Room,69.231
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Shadow Ball,63.248
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Surf,60.684
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Dark Pulse,52.137
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Recover,20.513
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Hex,14.53
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Water Spout,13.675
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Sludge Bomb,11.111
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,10.256
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Strength Sap,10.256
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Protect,10.256
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Scald,9.402
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Toxic,9.402
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Night Shade,5.983
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Blizzard,5.128
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Acid Armor,4.274
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Psychic,4.274
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Facade,3.419
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Taunt,3.419
2023-12_gen8doublesou-0.json,Jellicent,Moves,,Other,18.803
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Gastrodon,49.573
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Slowbro,49.573
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Milotic,48.718
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Cradily,46.154
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Lapras,46.154
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Moltres-Galar,7.692
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Araquanid,7.692
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Shedinja,7.692
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Whimsicott,7.692
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Carbink,7.692
2023-12_gen8doublesou-0.json,Jellicent,Teammates,,Goodra,6.838
2023-12_gen8doublesou-0.json,Shiftry,Stats,Raw count,,113
2023-12_gen8doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Shiftry,Stats,Viability Ceiling,,77
2023-12_gen8doublesou-0.json,Shiftry,Stats,Modest,,37.168
2023-12_gen8doublesou-0.json,Shiftry,Stats,Adamant,,13.274
2023-12_gen8doublesou-0.json,Shiftry,Stats,Jolly,,7.965
2023-12_gen8doublesou-0.json,Shiftry,Stats,Naive,,6.195
2023-12_gen8doublesou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2023-12_gen8doublesou-0.json,Shiftry,Items,,Focus Sash,73.451
2023-12_gen8doublesou-0.json,Shiftry,Items,,Aguav Berry,14.159
2023-12_gen8doublesou-0.json,Shiftry,Items,,Assault Vest,7.965
2023-12_gen8doublesou-0.json,Shiftry,Items,,Other,4.425
2023-12_gen8doublesou-0.json,Shiftry,Spreads,,Other,4.425
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Fake Out,70.796
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Solar Blade,55.752
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Heat Wave,45.133
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Solar Beam,43.363
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Sucker Punch,39.823
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Tailwind,37.168
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Knock Off,20.354
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Protect,15.044
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Foul Play,11.504
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Bounce,11.504
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Facade,11.504
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Throat Chop,9.735
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Leaf Blade,7.965
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Brick Break,6.195
2023-12_gen8doublesou-0.json,Shiftry,Moves,,Other,14.159
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Heliolisk,61.947
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Ninetales,34.513
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Froslass,32.743
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Cinderace,32.743
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Mawile,32.743
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Golisopod,32.743
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Torkoal,24.779
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Charizard,22.124
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Zapdos,17.699
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Espeon,17.699
2023-12_gen8doublesou-0.json,Shiftry,Teammates,,Zygarde,17.699
2023-12_gen8doublesou-0.json,Zoroark,Stats,Raw count,,112
2023-12_gen8doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Zoroark,Stats,Viability Ceiling,,69
2023-12_gen8doublesou-0.json,Zoroark,Stats,Timid,,25.000
2023-12_gen8doublesou-0.json,Zoroark,Stats,Naive,,17.857
2023-12_gen8doublesou-0.json,Zoroark,Stats,Hasty,,8.929
2023-12_gen8doublesou-0.json,Zoroark,Stats,Jolly,,5.357
2023-12_gen8doublesou-0.json,Zoroark,Stats,Serious,,5.357
2023-12_gen8doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2023-12_gen8doublesou-0.json,Zoroark,Items,,Focus Sash,22.321
2023-12_gen8doublesou-0.json,Zoroark,Items,,Heavy-Duty Boots,16.964
2023-12_gen8doublesou-0.json,Zoroark,Items,,Salac Berry,16.071
2023-12_gen8doublesou-0.json,Zoroark,Items,,Rocky Helmet,12.5
2023-12_gen8doublesou-0.json,Zoroark,Items,,Expert Belt,12.5
2023-12_gen8doublesou-0.json,Zoroark,Items,,Choice Scarf,6.25
2023-12_gen8doublesou-0.json,Zoroark,Items,,Leftovers,5.357
2023-12_gen8doublesou-0.json,Zoroark,Items,,Life Orb,2.679
2023-12_gen8doublesou-0.json,Zoroark,Items,,Aguav Berry,2.679
2023-12_gen8doublesou-0.json,Zoroark,Items,,Other,2.679
2023-12_gen8doublesou-0.json,Zoroark,Spreads,,Other,24.107
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Dark Pulse,56.25
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Flamethrower,49.107
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Protect,31.25
2023-12_gen8doublesou-0.json,Zoroark,Moves,,U-turn,28.571
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Fling,20.536
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Taunt,20.536
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Extrasensory,18.75
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Night Daze,16.071
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Detect,15.179
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Hex,13.393
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Toxic,13.393
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Psych Up,12.5
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Sludge Bomb,11.607
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Fake Tears,11.607
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Throat Chop,9.821
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Grass Knot,9.821
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Calm Mind,8.036
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Knock Off,8.036
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Memento,7.143
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Bounce,5.357
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Shadow Claw,4.464
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Night Slash,4.464
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Sucker Punch,4.464
2023-12_gen8doublesou-0.json,Zoroark,Moves,,Other,19.643
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Gardevoir,21.429
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Blacephalon,20.536
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Regigigas,16.964
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Runerigus,16.964
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Weezing-Galar,16.964
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Eldegoss,16.964
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Shedinja,13.393
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Indeedee,13.393
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Volcanion,12.5
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Alcremie,11.607
2023-12_gen8doublesou-0.json,Zoroark,Teammates,,Araquanid,10.714
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,104
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,73
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,25.962
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Careful,,6.731
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Stats,Impish,,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,72.115
2023-12_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,16.346
2023-12_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,11.538
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,31.731
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,29.808
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,20.192
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Choice Band,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Lax Incense,3.846
2023-12_gen8doublesou-0.json,Mamoswine,Items,,Other,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Spreads,,Other,25.962
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,69.231
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Protect,43.269
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,41.346
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,38.462
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,32.692
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,32.692
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,29.808
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,21.154
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,14.423
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Ice Fang,10.577
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,9.615
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Double Hit,6.731
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Thrash,6.731
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Heavy Slam,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Rock Tomb,4.808
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Hail,3.846
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Mud-Slap,3.846
2023-12_gen8doublesou-0.json,Mamoswine,Moves,,Other,16.346
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Tornadus-Therian,29.808
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Incineroar,25.962
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Regieleki,25.962
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Araquanid,25.0
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Amoonguss,25.0
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Umbreon,18.269
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Emolga,13.462
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Lickilicky,13.462
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Primarina,13.462
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Tsareena,13.462
2023-12_gen8doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,12.5
2023-12_gen8doublesou-0.json,Klefki,Stats,Raw count,,107
2023-12_gen8doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Klefki,Stats,Viability Ceiling,,64
2023-12_gen8doublesou-0.json,Klefki,Stats,Impish,,30.841
2023-12_gen8doublesou-0.json,Klefki,Stats,Bold,,6.542
2023-12_gen8doublesou-0.json,Klefki,Stats,Modest,,9.346
2023-12_gen8doublesou-0.json,Klefki,Stats,Calm,,5.607
2023-12_gen8doublesou-0.json,Klefki,Abilities,,Prankster,99.065
2023-12_gen8doublesou-0.json,Klefki,Abilities,,Magician,0.935
2023-12_gen8doublesou-0.json,Klefki,Items,,Chesto Berry,40.187
2023-12_gen8doublesou-0.json,Klefki,Items,,Light Clay,37.383
2023-12_gen8doublesou-0.json,Klefki,Items,,Leftovers,10.28
2023-12_gen8doublesou-0.json,Klefki,Items,,Sitrus Berry,5.607
2023-12_gen8doublesou-0.json,Klefki,Items,,Aguav Berry,2.804
2023-12_gen8doublesou-0.json,Klefki,Items,,Other,3.738
2023-12_gen8doublesou-0.json,Klefki,Spreads,,Other,8.411
2023-12_gen8doublesou-0.json,Klefki,Moves,,Dazzling Gleam,52.336
2023-12_gen8doublesou-0.json,Klefki,Moves,,Calm Mind,49.533
2023-12_gen8doublesou-0.json,Klefki,Moves,,Light Screen,45.794
2023-12_gen8doublesou-0.json,Klefki,Moves,,Reflect,45.794
2023-12_gen8doublesou-0.json,Klefki,Moves,,Iron Defense,42.056
2023-12_gen8doublesou-0.json,Klefki,Moves,,Rest,41.121
2023-12_gen8doublesou-0.json,Klefki,Moves,,Spikes,39.252
2023-12_gen8doublesou-0.json,Klefki,Moves,,Torment,27.103
2023-12_gen8doublesou-0.json,Klefki,Moves,,Thunder Wave,15.888
2023-12_gen8doublesou-0.json,Klefki,Moves,,Defog,7.477
2023-12_gen8doublesou-0.json,Klefki,Moves,,Foul Play,6.542
2023-12_gen8doublesou-0.json,Klefki,Moves,,Toxic,5.607
2023-12_gen8doublesou-0.json,Klefki,Moves,,Draining Kiss,4.673
2023-12_gen8doublesou-0.json,Klefki,Moves,,Other,16.822
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Eldegoss,36.449
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Malamar,35.514
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Gastrodon,32.71
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Reuniclus,28.037
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Conkeldurr,28.037
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Clefairy,28.037
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Sableye,28.037
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Sylveon,26.168
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Latios,21.495
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Zapdos-Galar,12.15
2023-12_gen8doublesou-0.json,Klefki,Teammates,,Golisopod,12.15
2023-12_gen8doublesou-0.json,Gallade,Stats,Raw count,,104
2023-12_gen8doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Gallade,Stats,Viability Ceiling,,73
2023-12_gen8doublesou-0.json,Gallade,Stats,Hasty,,41.346
2023-12_gen8doublesou-0.json,Gallade,Stats,Adamant,,25.000
2023-12_gen8doublesou-0.json,Gallade,Stats,Jolly,,4.808
2023-12_gen8doublesou-0.json,Gallade,Stats,Timid,,2.885
2023-12_gen8doublesou-0.json,Gallade,Abilities,,Justified,55.769
2023-12_gen8doublesou-0.json,Gallade,Abilities,,Steadfast,44.231
2023-12_gen8doublesou-0.json,Gallade,Items,,Expert Belt,33.654
2023-12_gen8doublesou-0.json,Gallade,Items,,Focus Sash,29.808
2023-12_gen8doublesou-0.json,Gallade,Items,,Wide Lens,7.692
2023-12_gen8doublesou-0.json,Gallade,Items,,Leftovers,5.769
2023-12_gen8doublesou-0.json,Gallade,Items,,Choice Band,5.769
2023-12_gen8doublesou-0.json,Gallade,Items,,Power Herb,4.808
2023-12_gen8doublesou-0.json,Gallade,Items,,Heavy-Duty Boots,1.923
2023-12_gen8doublesou-0.json,Gallade,Items,,Life Orb,1.923
2023-12_gen8doublesou-0.json,Gallade,Items,,Rocky Helmet,1.923
2023-12_gen8doublesou-0.json,Gallade,Items,,Lum Berry,1.923
2023-12_gen8doublesou-0.json,Gallade,Items,,Other,4.808
2023-12_gen8doublesou-0.json,Gallade,Spreads,,Other,12.5
2023-12_gen8doublesou-0.json,Gallade,Moves,,Close Combat,79.808
2023-12_gen8doublesou-0.json,Gallade,Moves,,Psycho Cut,39.423
2023-12_gen8doublesou-0.json,Gallade,Moves,,Fire Punch,32.692
2023-12_gen8doublesou-0.json,Gallade,Moves,,Brick Break,32.692
2023-12_gen8doublesou-0.json,Gallade,Moves,,Thunderbolt,31.731
2023-12_gen8doublesou-0.json,Gallade,Moves,,Knock Off,27.885
2023-12_gen8doublesou-0.json,Gallade,Moves,,Ice Punch,25.0
2023-12_gen8doublesou-0.json,Gallade,Moves,,Drain Punch,13.462
2023-12_gen8doublesou-0.json,Gallade,Moves,,Wide Guard,8.654
2023-12_gen8doublesou-0.json,Gallade,Moves,,Earthquake,8.654
2023-12_gen8doublesou-0.json,Gallade,Moves,,Rock Slide,7.692
2023-12_gen8doublesou-0.json,Gallade,Moves,,Protect,7.692
2023-12_gen8doublesou-0.json,Gallade,Moves,,Ally Switch,7.692
2023-12_gen8doublesou-0.json,Gallade,Moves,,Nothing,6.731
2023-12_gen8doublesou-0.json,Gallade,Moves,,Swords Dance,6.731
2023-12_gen8doublesou-0.json,Gallade,Moves,,Air Slash,6.731
2023-12_gen8doublesou-0.json,Gallade,Moves,,Solar Blade,4.808
2023-12_gen8doublesou-0.json,Gallade,Moves,,Skill Swap,4.808
2023-12_gen8doublesou-0.json,Gallade,Moves,,Teleport,4.808
2023-12_gen8doublesou-0.json,Gallade,Moves,,Thunder Punch,4.808
2023-12_gen8doublesou-0.json,Gallade,Moves,,Trick Room,3.846
2023-12_gen8doublesou-0.json,Gallade,Moves,,Coaching,3.846
2023-12_gen8doublesou-0.json,Gallade,Moves,,Bulk Up,3.846
2023-12_gen8doublesou-0.json,Gallade,Moves,,X-Scissor,2.885
2023-12_gen8doublesou-0.json,Gallade,Moves,,Aura Sphere,2.885
2023-12_gen8doublesou-0.json,Gallade,Moves,,Leaf Blade,1.923
2023-12_gen8doublesou-0.json,Gallade,Moves,,Other,18.269
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Pangoro,36.538
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Weavile,32.692
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Crawdaunt,31.731
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Indeedee,31.731
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Roserade,31.731
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Scizor,25.0
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Latios,25.0
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Nidoking,23.077
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Blastoise,23.077
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Alakazam,19.231
2023-12_gen8doublesou-0.json,Gallade,Teammates,,Terrakion,9.615
2023-12_gen8doublesou-0.json,Swoobat,Stats,Raw count,,105
2023-12_gen8doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Swoobat,Stats,Viability Ceiling,,73
2023-12_gen8doublesou-0.json,Swoobat,Stats,Timid,,3.810
2023-12_gen8doublesou-0.json,Swoobat,Stats,Hardy,,10.476
2023-12_gen8doublesou-0.json,Swoobat,Stats,Jolly,,9.524
2023-12_gen8doublesou-0.json,Swoobat,Abilities,,Unaware,47.619
2023-12_gen8doublesou-0.json,Swoobat,Abilities,,Simple,45.714
2023-12_gen8doublesou-0.json,Swoobat,Abilities,,Klutz,6.667
2023-12_gen8doublesou-0.json,Swoobat,Items,,Focus Sash,74.286
2023-12_gen8doublesou-0.json,Swoobat,Items,,Leftovers,6.667
2023-12_gen8doublesou-0.json,Swoobat,Items,,Starf Berry,5.714
2023-12_gen8doublesou-0.json,Swoobat,Items,,Weakness Policy,4.762
2023-12_gen8doublesou-0.json,Swoobat,Items,,Choice Scarf,2.857
2023-12_gen8doublesou-0.json,Swoobat,Items,,Expert Belt,1.905
2023-12_gen8doublesou-0.json,Swoobat,Items,,Other,3.81
2023-12_gen8doublesou-0.json,Swoobat,Spreads,,Other,7.619
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Tailwind,50.476
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Taunt,47.619
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Simple Beam,41.905
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Thunder Wave,34.286
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Skill Swap,32.381
2023-12_gen8doublesou-0.json,Swoobat,Moves,,U-turn,23.81
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Endeavor,22.857
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Roost,20.952
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Air Slash,13.333
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Stored Power,12.381
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Calm Mind,12.381
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Ally Switch,12.381
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Fake Tears,9.524
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Heat Wave,9.524
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Charm,9.524
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Protect,9.524
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Expanding Force,8.571
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Psychic,7.619
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Psych Up,4.762
2023-12_gen8doublesou-0.json,Swoobat,Moves,,Other,16.19
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Malamar,51.429
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Urshifu-Rapid-Strike,34.286
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Falinks,33.333
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Metagross,33.333
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Sylveon,33.333
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Kyurem-Black,14.286
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Marowak-Alola,14.286
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Lurantis,14.286
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Victini,13.333
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Indeedee-F,12.381
2023-12_gen8doublesou-0.json,Swoobat,Teammates,,Comfey,11.429
2023-12_gen8doublesou-0.json,Regirock,Stats,Raw count,,106
2023-12_gen8doublesou-0.json,Regirock,Stats,Avg. weight,,1.0
2023-12_gen8doublesou-0.json,Regirock,Stats,Viability Ceiling,,74
2023-12_gen8doublesou-0.json,Regirock,Stats,Careful,,31.132
2023-12_gen8doublesou-0.json,Regirock,Stats,Brave,,6.604
2023-12_gen8doublesou-0.json,Regirock,Stats,Jolly,,7.547
2023-12_gen8doublesou-0.json,Regirock,Stats,Adamant,,5.660
2023-12_gen8doublesou-0.json,Regirock,Stats,Bold,,5.660
2023-12_gen8doublesou-0.json,Regirock,Abilities,,Clear Body,90.566
2023-12_gen8doublesou-0.json,Regirock,Abilities,,Sturdy,9.434
2023-12_gen8doublesou-0.json,Regirock,Items,,Leftovers,52.83
2023-12_gen8doublesou-0.json,Regirock,Items,,Weakness Policy,11.321
2023-12_gen8doublesou-0.json,Regirock,Items,,Assault Vest,9.434
2023-12_gen8doublesou-0.json,Regirock,Items,,Chesto Berry,7.547
2023-12_gen8doublesou-0.json,Regirock,Items,,Life Orb,7.547
2023-12_gen8doublesou-0.json,Regirock,Items,,Rocky Helmet,7.547
2023-12_gen8doublesou-0.json,Regirock,Items,,Other,3.774
2023-12_gen8doublesou-0.json,Regirock,Spreads,,Other,29.245
2023-12_gen8doublesou-0.json,Regirock,Moves,,Rock Slide,52.83
2023-12_gen8doublesou-0.json,Regirock,Moves,,Bulldoze,50.943
2023-12_gen8doublesou-0.json,Regirock,Moves,,Focus Punch,31.132
2023-12_gen8doublesou-0.json,Regirock,Moves,,Body Slam,31.132
2023-12_gen8doublesou-0.json,Regirock,Moves,,Psych Up,27.358
2023-12_gen8doublesou-0.json,Regirock,Moves,,Body Press,26.415
2023-12_gen8doublesou-0.json,Regirock,Moves,,Drain Punch,26.415
2023-12_gen8doublesou-0.json,Regirock,Moves,,Earthquake,24.528
2023-12_gen8doublesou-0.json,Regirock,Moves,,Curse,16.981
2023-12_gen8doublesou-0.json,Regirock,Moves,,Stone Edge,15.094
2023-12_gen8doublesou-0.json,Regirock,Moves,,Hyper Beam,14.151
2023-12_gen8doublesou-0.json,Regirock,Moves,,Rest,12.264
2023-12_gen8doublesou-0.json,Regirock,Moves,,Fire Punch,11.321
2023-12_gen8doublesou-0.json,Regirock,Moves,,Protect,10.377
2023-12_gen8doublesou-0.json,Regirock,Moves,,Iron Head,7.547
2023-12_gen8doublesou-0.json,Regirock,Moves,,Stomping Tantrum,6.604
2023-12_gen8doublesou-0.json,Regirock,Moves,,Sandstorm,5.66
2023-12_gen8doublesou-0.json,Regirock,Moves,,Thunder Punch,5.66
2023-12_gen8doublesou-0.json,Regirock,Moves,,Rock Polish,3.774
2023-12_gen8doublesou-0.json,Regirock,Moves,,Other,19.811
2023-12_gen8doublesou-0.json,Regirock,Teammates,,Regigigas,33.962
2023-12_gen8doublesou-0.json,Regirock,Teammates,,Weezing-Galar,31.132
2023-12_gen8doublesou-0.json,Regirock,Teammates,,Zapdos-Galar,28.302
2023-12_gen8doublesou-0.json,Regirock,Teammates,,Comfey,27.358
