source,pokemon,category,type,name,usage
2021-12_gen5doublesou-0.json,Camerupt,Moves,,Body Slam,7.407
2021-12_gen5doublesou-0.json,Camerupt,Moves,,Rock Polish,7.407
2021-12_gen5doublesou-0.json,Camerupt,Moves,,Solar Beam,7.407
2021-12_gen5doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,7.407
2021-12_gen5doublesou-0.json,Camerupt,Moves,,Other,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Cresselia,44.444
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Amoonguss,40.741
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Gastrodon,22.222
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Deoxys-Attack,22.222
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Hitmontop,22.222
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Bronzong,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Volcarona,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Kangaskhan,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Farfetch'd,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Shaymin-Sky,18.519
2021-12_gen5doublesou-0.json,Camerupt,Teammates,,Ninetales,18.519
2021-12_gen5doublesou-0.json,Lapras,Stats,Raw count,,30
2021-12_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,65
2021-12_gen5doublesou-0.json,Lapras,Stats,Sassy,,30.000
2021-12_gen5doublesou-0.json,Lapras,Stats,Calm,,23.333
2021-12_gen5doublesou-0.json,Lapras,Stats,Hardy,,16.667
2021-12_gen5doublesou-0.json,Lapras,Stats,Lax,,10.000
2021-12_gen5doublesou-0.json,Lapras,Stats,Careful,,6.667
2021-12_gen5doublesou-0.json,Lapras,Stats,Quiet,,6.667
2021-12_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,90.0
2021-12_gen5doublesou-0.json,Lapras,Abilities,,Hydration,10.0
2021-12_gen5doublesou-0.json,Lapras,Items,,Leftovers,63.333
2021-12_gen5doublesou-0.json,Lapras,Items,,Aguav Berry,16.667
2021-12_gen5doublesou-0.json,Lapras,Items,,Expert Belt,10.0
2021-12_gen5doublesou-0.json,Lapras,Items,,Life Orb,6.667
2021-12_gen5doublesou-0.json,Lapras,Items,,Other,3.333
2021-12_gen5doublesou-0.json,Lapras,Spreads,,Other,6.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,76.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Surf,70.0
2021-12_gen5doublesou-0.json,Lapras,Moves,,Protect,56.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Perish Song,56.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,23.333
2021-12_gen5doublesou-0.json,Lapras,Moves,,Thunderbolt,20.0
2021-12_gen5doublesou-0.json,Lapras,Moves,,Waterfall,16.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,13.333
2021-12_gen5doublesou-0.json,Lapras,Moves,,Avalanche,13.333
2021-12_gen5doublesou-0.json,Lapras,Moves,,Zen Headbutt,10.0
2021-12_gen5doublesou-0.json,Lapras,Moves,,Blizzard,10.0
2021-12_gen5doublesou-0.json,Lapras,Moves,,Rest,10.0
2021-12_gen5doublesou-0.json,Lapras,Moves,,Curse,6.667
2021-12_gen5doublesou-0.json,Lapras,Moves,,Other,16.667
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Politoed,63.333
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Ludicolo,60.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Kingdra,53.333
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Gothitelle,50.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Thundurus,46.667
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Absol,10.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Luxray,10.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Lucario,10.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Rampardos,10.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Leafeon,10.0
2021-12_gen5doublesou-0.json,Lapras,Teammates,,Gyarados,6.667
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,24
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,59
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Timid,,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Calm,,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Hardy,,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Hasty,,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Stats,Modest,,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Abilities,,Rain Dish,79.167
2021-12_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,12.5
2021-12_gen5doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Items,,Black Sludge,87.5
2021-12_gen5doublesou-0.json,Tentacruel,Items,,Choice Band,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Items,,Other,4.167
2021-12_gen5doublesou-0.json,Tentacruel,Spreads,,Other,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Scald,66.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Protect,58.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Rapid Spin,45.833
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Toxic,41.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,20.833
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Icy Wind,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Giga Drain,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Safeguard,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Substitute,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Poison Jab,12.5
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Hydro Pump,12.5
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Knock Off,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Blizzard,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Mirror Coat,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Swords Dance,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Sleep Talk,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Aqua Ring,8.333
2021-12_gen5doublesou-0.json,Tentacruel,Moves,,Other,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Politoed,58.333
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Ferrothorn,45.833
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Keldeo,33.333
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Gliscor,33.333
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Latios,25.0
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Toxicroak,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Excadrill,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Ludicolo,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Kingdra,16.667
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Gastrodon,12.5
2021-12_gen5doublesou-0.json,Tentacruel,Teammates,,Heatran,12.5
2021-12_gen5doublesou-0.json,Blastoise,Stats,Raw count,,27
2021-12_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,59
2021-12_gen5doublesou-0.json,Blastoise,Stats,Calm,,22.222
2021-12_gen5doublesou-0.json,Blastoise,Stats,Bold,,14.815
2021-12_gen5doublesou-0.json,Blastoise,Stats,Sassy,,14.815
2021-12_gen5doublesou-0.json,Blastoise,Stats,Hardy,,3.704
2021-12_gen5doublesou-0.json,Blastoise,Stats,Bashful,,7.407
2021-12_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,70.37
2021-12_gen5doublesou-0.json,Blastoise,Abilities,,Rain Dish,29.63
2021-12_gen5doublesou-0.json,Blastoise,Items,,Leftovers,70.37
2021-12_gen5doublesou-0.json,Blastoise,Items,,Coba Berry,7.407
2021-12_gen5doublesou-0.json,Blastoise,Items,,Wave Incense,7.407
2021-12_gen5doublesou-0.json,Blastoise,Items,,Choice Band,7.407
2021-12_gen5doublesou-0.json,Blastoise,Items,,Mystic Water,3.704
2021-12_gen5doublesou-0.json,Blastoise,Items,,Other,3.704
2021-12_gen5doublesou-0.json,Blastoise,Spreads,,Other,29.63
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Protect,48.148
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Hydro Pump,37.037
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Blizzard,25.926
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Follow Me,25.926
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Surf,25.926
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Icy Wind,25.926
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Rapid Spin,25.926
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Toxic,22.222
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Iron Defense,22.222
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Ice Beam,18.519
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Scald,18.519
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Aqua Tail,14.815
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Rain Dance,14.815
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Muddy Water,14.815
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Aqua Jet,11.111
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Focus Blast,11.111
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Water Spout,7.407
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Brick Break,7.407
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Dive,7.407
2021-12_gen5doublesou-0.json,Blastoise,Moves,,Other,14.815
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Dragonite,25.926
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Politoed,25.926
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Chandelure,18.519
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Cresselia,18.519
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Garchomp,18.519
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Hydreigon,18.519
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Hitmontop,18.519
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Minun,14.815
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Kabutops,14.815
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Plusle,14.815
2021-12_gen5doublesou-0.json,Blastoise,Teammates,,Ninetales,14.815
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Raw count,,27
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,81
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Modest,,3.704
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Timid,,14.815
2021-12_gen5doublesou-0.json,Rotom-Heat,Stats,Calm,,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2021-12_gen5doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,74.074
2021-12_gen5doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Items,,Leftovers,7.407
2021-12_gen5doublesou-0.json,Rotom-Heat,Items,,Focus Sash,3.704
2021-12_gen5doublesou-0.json,Rotom-Heat,Items,,Other,3.704
2021-12_gen5doublesou-0.json,Rotom-Heat,Spreads,,Other,3.704
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Trick,81.481
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Hex,74.074
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,74.074
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Discharge,74.074
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Overheat,25.926
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Protect,22.222
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,14.815
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,7.407
2021-12_gen5doublesou-0.json,Rotom-Heat,Moves,,Other,14.815
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Liepard,55.556
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Illumise,55.556
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Typhlosion,55.556
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Leafeon,55.556
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Victreebel,55.556
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Cresselia,14.815
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Bronzong,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Tornadus,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Conkeldurr,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Kyurem-Black,11.111
2021-12_gen5doublesou-0.json,Rotom-Heat,Teammates,,Amoonguss,11.111
2021-12_gen5doublesou-0.json,Sawsbuck,Stats,Raw count,,25
2021-12_gen5doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,50
2021-12_gen5doublesou-0.json,Sawsbuck,Stats,Adamant,,4.000
2021-12_gen5doublesou-0.json,Sawsbuck,Stats,Hardy,,8.000
2021-12_gen5doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,96.0
2021-12_gen5doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,4.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Toxic Orb,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Big Root,28.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Zoom Lens,12.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Wiki Berry,8.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Choice Band,8.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Leftovers,4.0
2021-12_gen5doublesou-0.json,Sawsbuck,Items,,Other,4.0
2021-12_gen5doublesou-0.json,Sawsbuck,Spreads,,Other,4.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Jump Kick,100.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Horn Leech,100.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Swords Dance,44.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Megahorn,40.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Facade,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Leech Seed,28.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Double-Edge,16.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Return,12.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Wild Charge,8.0
2021-12_gen5doublesou-0.json,Sawsbuck,Moves,,Other,16.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Ninetales,76.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Volcarona,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Lumineon,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Umbreon,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Hitmontop,36.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Jolteon,20.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Blaziken,20.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Whimsicott,20.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Zangoose,20.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Venusaur,20.0
2021-12_gen5doublesou-0.json,Sawsbuck,Teammates,,Cherrim,20.0
2021-12_gen5doublesou-0.json,Golurk,Stats,Raw count,,28
2021-12_gen5doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Golurk,Stats,Viability Ceiling,,47
2021-12_gen5doublesou-0.json,Golurk,Stats,Brave,,57.143
2021-12_gen5doublesou-0.json,Golurk,Stats,Adamant,,25.000
2021-12_gen5doublesou-0.json,Golurk,Stats,Hardy,,7.143
2021-12_gen5doublesou-0.json,Golurk,Abilities,,Iron Fist,71.429
2021-12_gen5doublesou-0.json,Golurk,Abilities,,No Guard,28.571
2021-12_gen5doublesou-0.json,Golurk,Items,,Life Orb,57.143
2021-12_gen5doublesou-0.json,Golurk,Items,,Leftovers,25.0
2021-12_gen5doublesou-0.json,Golurk,Items,,Focus Sash,7.143
2021-12_gen5doublesou-0.json,Golurk,Items,,Choice Band,7.143
2021-12_gen5doublesou-0.json,Golurk,Items,,Other,3.571
2021-12_gen5doublesou-0.json,Golurk,Spreads,,Other,3.571
2021-12_gen5doublesou-0.json,Golurk,Moves,,Shadow Punch,96.429
2021-12_gen5doublesou-0.json,Golurk,Moves,,Earthquake,67.857
2021-12_gen5doublesou-0.json,Golurk,Moves,,Protect,57.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Fire Punch,57.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Dynamic Punch,28.571
2021-12_gen5doublesou-0.json,Golurk,Moves,,Stealth Rock,25.0
2021-12_gen5doublesou-0.json,Golurk,Moves,,Heavy Slam,25.0
2021-12_gen5doublesou-0.json,Golurk,Moves,,Stone Edge,7.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Drain Punch,7.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Night Shade,7.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Toxic,7.143
2021-12_gen5doublesou-0.json,Golurk,Moves,,Other,14.286
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Jellicent,46.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Toxicroak,42.857
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Bronzong,42.857
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Hippowdon,42.857
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Cradily,42.857
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Scolipede,21.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Meloetta,21.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Sawk,21.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Zebstrika,21.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Kyurem,21.429
2021-12_gen5doublesou-0.json,Golurk,Teammates,,Garchomp,14.286
2021-12_gen5doublesou-0.json,Crobat,Stats,Raw count,,27
2021-12_gen5doublesou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Crobat,Stats,Viability Ceiling,,49
2021-12_gen5doublesou-0.json,Crobat,Stats,Jolly,,7.407
2021-12_gen5doublesou-0.json,Crobat,Stats,Timid,,11.111
2021-12_gen5doublesou-0.json,Crobat,Stats,Hardy,,11.111
2021-12_gen5doublesou-0.json,Crobat,Abilities,,Inner Focus,85.185
2021-12_gen5doublesou-0.json,Crobat,Abilities,,Infiltrator,14.815
2021-12_gen5doublesou-0.json,Crobat,Items,,Lum Berry,29.63
2021-12_gen5doublesou-0.json,Crobat,Items,,Leftovers,14.815
2021-12_gen5doublesou-0.json,Crobat,Items,,Salac Berry,11.111
2021-12_gen5doublesou-0.json,Crobat,Items,,Flying Gem,7.407
2021-12_gen5doublesou-0.json,Crobat,Items,,Rocky Helmet,7.407
2021-12_gen5doublesou-0.json,Crobat,Items,,Heat Rock,7.407
2021-12_gen5doublesou-0.json,Crobat,Items,,Scope Lens,3.704
2021-12_gen5doublesou-0.json,Crobat,Items,,Yache Berry,3.704
2021-12_gen5doublesou-0.json,Crobat,Items,,Black Sludge,3.704
2021-12_gen5doublesou-0.json,Crobat,Items,,Nothing,3.704
2021-12_gen5doublesou-0.json,Crobat,Items,,Focus Sash,3.704
2021-12_gen5doublesou-0.json,Crobat,Items,,Other,3.704
2021-12_gen5doublesou-0.json,Crobat,Spreads,,Other,11.111
2021-12_gen5doublesou-0.json,Crobat,Moves,,Brave Bird,62.963
2021-12_gen5doublesou-0.json,Crobat,Moves,,Taunt,51.852
2021-12_gen5doublesou-0.json,Crobat,Moves,,Tailwind,40.741
2021-12_gen5doublesou-0.json,Crobat,Moves,,Air Slash,25.926
2021-12_gen5doublesou-0.json,Crobat,Moves,,Defog,25.926
2021-12_gen5doublesou-0.json,Crobat,Moves,,Whirlwind,25.926
2021-12_gen5doublesou-0.json,Crobat,Moves,,U-turn,22.222
2021-12_gen5doublesou-0.json,Crobat,Moves,,Protect,22.222
2021-12_gen5doublesou-0.json,Crobat,Moves,,Giga Drain,14.815
2021-12_gen5doublesou-0.json,Crobat,Moves,,Toxic,14.815
2021-12_gen5doublesou-0.json,Crobat,Moves,,Roost,14.815
2021-12_gen5doublesou-0.json,Crobat,Moves,,Super Fang,11.111
2021-12_gen5doublesou-0.json,Crobat,Moves,,Acrobatics,11.111
2021-12_gen5doublesou-0.json,Crobat,Moves,,Heat Wave,11.111
2021-12_gen5doublesou-0.json,Crobat,Moves,,Poison Fang,11.111
2021-12_gen5doublesou-0.json,Crobat,Moves,,Sunny Day,7.407
2021-12_gen5doublesou-0.json,Crobat,Moves,,Steel Wing,3.704
2021-12_gen5doublesou-0.json,Crobat,Moves,,Rest,3.704
2021-12_gen5doublesou-0.json,Crobat,Moves,,Other,18.519
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Metagross,25.926
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Amoonguss,25.926
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Mienshao,18.519
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Tauros,14.815
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Froslass,14.815
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Chandelure,11.111
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Cresselia,11.111
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Blaziken,11.111
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Kabutops,11.111
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Ferrothorn,11.111
2021-12_gen5doublesou-0.json,Crobat,Teammates,,Ninetales,11.111
2021-12_gen5doublesou-0.json,Tropius,Stats,Raw count,,23
2021-12_gen5doublesou-0.json,Tropius,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Tropius,Stats,Viability Ceiling,,56
2021-12_gen5doublesou-0.json,Tropius,Stats,Brave,,73.913
2021-12_gen5doublesou-0.json,Tropius,Stats,Timid,,8.696
2021-12_gen5doublesou-0.json,Tropius,Stats,Lonely,,8.696
2021-12_gen5doublesou-0.json,Tropius,Stats,Modest,,4.348
2021-12_gen5doublesou-0.json,Tropius,Abilities,,Harvest,73.913
2021-12_gen5doublesou-0.json,Tropius,Abilities,,Solar Power,17.391
2021-12_gen5doublesou-0.json,Tropius,Abilities,,Chlorophyll,8.696
2021-12_gen5doublesou-0.json,Tropius,Items,,Aguav Berry,73.913
2021-12_gen5doublesou-0.json,Tropius,Items,,Choice Scarf,8.696
2021-12_gen5doublesou-0.json,Tropius,Items,,Sitrus Berry,8.696
2021-12_gen5doublesou-0.json,Tropius,Items,,Leftovers,4.348
2021-12_gen5doublesou-0.json,Tropius,Items,,Other,4.348
2021-12_gen5doublesou-0.json,Tropius,Spreads,,Other,4.348
2021-12_gen5doublesou-0.json,Tropius,Moves,,Fly,82.609
2021-12_gen5doublesou-0.json,Tropius,Moves,,Protect,73.913
2021-12_gen5doublesou-0.json,Tropius,Moves,,Swords Dance,73.913
2021-12_gen5doublesou-0.json,Tropius,Moves,,Leaf Blade,73.913
2021-12_gen5doublesou-0.json,Tropius,Moves,,Air Slash,17.391
2021-12_gen5doublesou-0.json,Tropius,Moves,,Dragon Pulse,13.043
2021-12_gen5doublesou-0.json,Tropius,Moves,,Energy Ball,13.043
2021-12_gen5doublesou-0.json,Tropius,Moves,,Leaf Tornado,8.696
2021-12_gen5doublesou-0.json,Tropius,Moves,,Gust,8.696
2021-12_gen5doublesou-0.json,Tropius,Moves,,Solar Beam,8.696
2021-12_gen5doublesou-0.json,Tropius,Moves,,Synthesis,8.696
2021-12_gen5doublesou-0.json,Tropius,Moves,,Other,17.391
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Ninetales,95.652
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Sunflora,73.913
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Cresselia,69.565
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Exeggutor,69.565
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Regirock,69.565
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Camerupt,8.696
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Magcargo,8.696
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Charizard,8.696
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Landorus-Therian,8.696
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Infernape,8.696
2021-12_gen5doublesou-0.json,Tropius,Teammates,,Shiftry,8.696
2021-12_gen5doublesou-0.json,Claydol,Stats,Raw count,,21
2021-12_gen5doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-12_gen5doublesou-0.json,Claydol,Stats,Viability Ceiling,,67
2021-12_gen5doublesou-0.json,Claydol,Stats,Sassy,,9.524
2021-12_gen5doublesou-0.json,Claydol,Stats,Careful,,38.095
2021-12_gen5doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2021-12_gen5doublesou-0.json,Claydol,Items,,Chesto Berry,47.619
2021-12_gen5doublesou-0.json,Claydol,Items,,Leftovers,23.81
2021-12_gen5doublesou-0.json,Claydol,Items,,Nothing,14.286
2021-12_gen5doublesou-0.json,Claydol,Items,,Mental Herb,9.524
2021-12_gen5doublesou-0.json,Claydol,Items,,Other,4.762
2021-12_gen5doublesou-0.json,Claydol,Spreads,,Other,4.762
2021-12_gen5doublesou-0.json,Claydol,Moves,,Earthquake,71.429
2021-12_gen5doublesou-0.json,Claydol,Moves,,Trick Room,47.619
2021-12_gen5doublesou-0.json,Claydol,Moves,,Psychic,47.619
2021-12_gen5doublesou-0.json,Claydol,Moves,,Rest,47.619
2021-12_gen5doublesou-0.json,Claydol,Moves,,Reflect,47.619
2021-12_gen5doublesou-0.json,Claydol,Moves,,Stealth Rock,38.095
