source,pokemon,category,type,name,usage
2025-09_gen9doublesou-0.json,Tsareena,Items,,Choice Band,3.443
2025-09_gen9doublesou-0.json,Tsareena,Items,,Grassy Seed,2.563
2025-09_gen9doublesou-0.json,Tsareena,Items,,Rocky Helmet,2.438
2025-09_gen9doublesou-0.json,Tsareena,Items,,Black Belt,2.237
2025-09_gen9doublesou-0.json,Tsareena,Items,,Covert Cloak,1.131
2025-09_gen9doublesou-0.json,Tsareena,Items,,Nothing,0.93
2025-09_gen9doublesou-0.json,Tsareena,Items,,Eject Pack,0.93
2025-09_gen9doublesou-0.json,Tsareena,Items,,Loaded Dice,0.905
2025-09_gen9doublesou-0.json,Tsareena,Items,,Ability Shield,0.679
2025-09_gen9doublesou-0.json,Tsareena,Items,,Other,4.473
2025-09_gen9doublesou-0.json,Tsareena,Spreads,,Other,50.038
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Power Whip,45.69
2025-09_gen9doublesou-0.json,Tsareena,Moves,,High Jump Kick,44.107
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Triple Axel,42.347
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Knock Off,39.558
2025-09_gen9doublesou-0.json,Tsareena,Moves,,U-turn,32.169
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Rapid Spin,29.731
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Trop Kick,28.349
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Protect,26.564
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Taunt,22.568
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Play Rough,18.874
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Petal Blizzard,8.872
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Helping Hand,6.987
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Zen Headbutt,6.861
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Charm,5.529
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Acrobatics,4.298
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Teeter Dance,3.895
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Sweet Scent,3.493
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Seed Bomb,3.343
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Grassy Glide,2.714
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Synthesis,2.614
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Low Kick,2.513
2025-09_gen9doublesou-0.json,Tsareena,Moves,,Other,18.924
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Grass,34.607
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Dark,9.45
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Water,9.349
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Steel,8.168
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Rock,8.143
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Fairy,6.71
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Ice,5.001
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Fighting,4.649
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Fire,3.493
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Flying,3.393
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Poison,2.664
2025-09_gen9doublesou-0.json,Tsareena,Tera Types,,Other,4.373
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Pelipper,15.833
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Mimikyu,12.566
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Goodra-Hisui,11.711
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Primarina,10.003
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Malamar,8.545
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Incineroar,7.992
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Iron Bundle,6.484
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Barraskewda,6.032
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Whimsicott,5.931
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Gardevoir,5.881
2025-09_gen9doublesou-0.json,Tsareena,Teammates,,Salazzle,5.831
2025-09_gen9doublesou-0.json,Staraptor,Stats,Raw count,,3892
2025-09_gen9doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Staraptor,Stats,Viability Ceiling,,86
2025-09_gen9doublesou-0.json,Staraptor,Stats,Jolly,,3.726
2025-09_gen9doublesou-0.json,Staraptor,Stats,Adamant,,9.995
2025-09_gen9doublesou-0.json,Staraptor,Abilities,,Intimidate,65.159
2025-09_gen9doublesou-0.json,Staraptor,Abilities,,Reckless,34.841
2025-09_gen9doublesou-0.json,Staraptor,Items,,Choice Scarf,23.227
2025-09_gen9doublesou-0.json,Staraptor,Items,,Focus Sash,12.718
2025-09_gen9doublesou-0.json,Staraptor,Items,,Life Orb,11.922
2025-09_gen9doublesou-0.json,Staraptor,Items,,Sharp Beak,11.28
2025-09_gen9doublesou-0.json,Staraptor,Items,,Choice Band,8.016
2025-09_gen9doublesou-0.json,Staraptor,Items,,Safety Goggles,5.884
2025-09_gen9doublesou-0.json,Staraptor,Items,,Nothing,3.983
2025-09_gen9doublesou-0.json,Staraptor,Items,,Heavy-Duty Boots,3.263
2025-09_gen9doublesou-0.json,Staraptor,Items,,Covert Cloak,2.852
2025-09_gen9doublesou-0.json,Staraptor,Items,,Sitrus Berry,2.646
2025-09_gen9doublesou-0.json,Staraptor,Items,,Scope Lens,1.85
2025-09_gen9doublesou-0.json,Staraptor,Items,,Leftovers,1.824
2025-09_gen9doublesou-0.json,Staraptor,Items,,Eject Pack,1.593
2025-09_gen9doublesou-0.json,Staraptor,Items,,Eject Button,1.542
2025-09_gen9doublesou-0.json,Staraptor,Items,,Shell Bell,1.079
2025-09_gen9doublesou-0.json,Staraptor,Items,,Muscle Band,0.951
2025-09_gen9doublesou-0.json,Staraptor,Items,,Figy Berry,0.951
2025-09_gen9doublesou-0.json,Staraptor,Items,,Other,4.419
2025-09_gen9doublesou-0.json,Staraptor,Spreads,,Other,25.051
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Brave Bird,87.205
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Close Combat,75.051
2025-09_gen9doublesou-0.json,Staraptor,Moves,,U-turn,60.509
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Double-Edge,45.015
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Tailwind,37.076
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Quick Attack,27.312
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Protect,12.513
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Final Gambit,9.943
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Dual Wingbeat,7.4
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Acrobatics,6.475
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Feather Dance,5.293
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Endeavor,4.214
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Heat Wave,3.571
2025-09_gen9doublesou-0.json,Staraptor,Moves,,Other,18.422
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Normal,38.977
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Flying,15.185
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Ground,11.588
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Ghost,9.147
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Fighting,6.732
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Electric,4.06
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Poison,3.726
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Stellar,3.058
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Steel,2.878
2025-09_gen9doublesou-0.json,Staraptor,Tera Types,,Other,4.651
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Lilligant-Hisui,21.146
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Milotic,16.624
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Garchomp,15.339
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Porygon2,14.286
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Torkoal,11.639
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Bellibolt,10.791
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Mamoswine,9.455
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Gardevoir,9.147
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Clefable,8.453
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Empoleon,8.196
2025-09_gen9doublesou-0.json,Staraptor,Teammates,,Incineroar,7.837
2025-09_gen9doublesou-0.json,Galvantula,Stats,Raw count,,3917
2025-09_gen9doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Galvantula,Stats,Viability Ceiling,,77
2025-09_gen9doublesou-0.json,Galvantula,Stats,Timid,,3.804
2025-09_gen9doublesou-0.json,Galvantula,Stats,Modest,,4.110
2025-09_gen9doublesou-0.json,Galvantula,Stats,Bold,,1.813
2025-09_gen9doublesou-0.json,Galvantula,Abilities,,Compound Eyes,82.18
2025-09_gen9doublesou-0.json,Galvantula,Abilities,,Unnerve,13.275
2025-09_gen9doublesou-0.json,Galvantula,Abilities,,Swarm,4.544
2025-09_gen9doublesou-0.json,Galvantula,Items,,Focus Sash,55.553
2025-09_gen9doublesou-0.json,Galvantula,Items,,Choice Specs,6.561
2025-09_gen9doublesou-0.json,Galvantula,Items,,Covert Cloak,5.463
2025-09_gen9doublesou-0.json,Galvantula,Items,,Life Orb,4.876
2025-09_gen9doublesou-0.json,Galvantula,Items,,Sitrus Berry,3.804
2025-09_gen9doublesou-0.json,Galvantula,Items,,Leftovers,3.344
2025-09_gen9doublesou-0.json,Galvantula,Items,,Air Balloon,2.808
2025-09_gen9doublesou-0.json,Galvantula,Items,,Assault Vest,2.093
2025-09_gen9doublesou-0.json,Galvantula,Items,,Wide Lens,1.889
2025-09_gen9doublesou-0.json,Galvantula,Items,,Aguav Berry,1.889
2025-09_gen9doublesou-0.json,Galvantula,Items,,Safety Goggles,1.813
2025-09_gen9doublesou-0.json,Galvantula,Items,,Magnet,1.634
2025-09_gen9doublesou-0.json,Galvantula,Items,,Heavy-Duty Boots,1.532
2025-09_gen9doublesou-0.json,Galvantula,Items,,Choice Scarf,0.97
2025-09_gen9doublesou-0.json,Galvantula,Items,,Eject Button,0.894
2025-09_gen9doublesou-0.json,Galvantula,Items,,Other,4.876
2025-09_gen9doublesou-0.json,Galvantula,Spreads,,Other,29.129
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Sticky Web,71.79
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Bug Buzz,60.199
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Thunder,57.901
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Electroweb,35.869
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Thunder Wave,28.108
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Volt Switch,25.172
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Protect,18.866
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Energy Ball,18.662
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Giga Drain,12.969
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Discharge,9.344
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Helping Hand,8.195
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Infestation,6.791
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Gastro Acid,5.463
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Thunderbolt,5.234
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Tera Blast,4.927
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Leech Life,4.697
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Struggle Bug,3.676
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Light Screen,3.37
2025-09_gen9doublesou-0.json,Galvantula,Moves,,Other,18.764
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Bug,46.822
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Electric,15.982
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Flying,8.527
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ghost,6.127
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Grass,6.025
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Water,3.447
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ice,2.298
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Normal,2.221
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Ground,1.864
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Fire,1.532
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Rock,1.251
2025-09_gen9doublesou-0.json,Galvantula,Tera Types,,Other,3.906
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Araquanid,12.459
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Walking Wake,9.446
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Volcarona,9.318
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Incineroar,8.782
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Grimmsnarl,8.501
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Pelipper,8.144
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Lokix,6.893
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Dragonite,6.842
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Toxapex,6.153
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Torkoal,6.102
2025-09_gen9doublesou-0.json,Galvantula,Teammates,,Gastrodon,5.719
2025-09_gen9doublesou-0.json,Articuno-Galar,Stats,Raw count,,4125
2025-09_gen9doublesou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Articuno-Galar,Stats,Viability Ceiling,,85
2025-09_gen9doublesou-0.json,Articuno-Galar,Stats,Timid,,3.418
2025-09_gen9doublesou-0.json,Articuno-Galar,Stats,Modest,,6.327
2025-09_gen9doublesou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Adrenaline Orb,41.818
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Life Orb,7.976
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Weakness Policy,7.079
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Focus Sash,7.055
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Sitrus Berry,6.4
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Covert Cloak,4.485
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Leftovers,3.879
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Safety Goggles,2.764
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Assault Vest,2.691
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Choice Specs,2.448
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Throat Spray,2.4
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,1.745
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Choice Scarf,1.624
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Wise Glasses,1.576
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Room Service,1.382
2025-09_gen9doublesou-0.json,Articuno-Galar,Items,,Other,4.679
2025-09_gen9doublesou-0.json,Articuno-Galar,Spreads,,Other,35.539
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Freezing Glare,61.309
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Protect,58.473
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Tera Blast,39.03
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Air Slash,35.079
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Expanding Force,32.824
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Hurricane,29.745
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Shadow Ball,27.491
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Hyper Voice,16.388
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Ancient Power,15.127
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Calm Mind,14.061
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Trick Room,12.291
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Tailwind,12.194
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Recover,11.224
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,U-turn,4.606
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Psychic,3.006
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Air Cutter,2.958
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Helping Hand,2.691
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Stored Power,2.376
2025-09_gen9doublesou-0.json,Articuno-Galar,Moves,,Other,19.127
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Psychic,31.733
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Fighting,18.958
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Ground,13.285
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Fairy,7.006
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Dark,6.618
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Flying,5.358
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Steel,4.655
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Ghost,4.509
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Rock,3.103
2025-09_gen9doublesou-0.json,Articuno-Galar,Tera Types,,Other,4.776
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Indeedee-F,24.121
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Stantler,17.915
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Farigiraf,15.442
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Pelipper,15.2
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Clefairy,13.358
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Kingambit,11.612
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Moltres-Galar,10.958
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Sneasler,9.939
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Incineroar,9.188
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Wyrdeer,9.067
2025-09_gen9doublesou-0.json,Articuno-Galar,Teammates,,Chi-Yu,7.661
2025-09_gen9doublesou-0.json,Coalossal,Stats,Raw count,,3987
2025-09_gen9doublesou-0.json,Coalossal,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Coalossal,Stats,Viability Ceiling,,80
2025-09_gen9doublesou-0.json,Coalossal,Stats,Adamant,,3.511
2025-09_gen9doublesou-0.json,Coalossal,Stats,Modest,,2.583
2025-09_gen9doublesou-0.json,Coalossal,Abilities,,Steam Engine,90.143
2025-09_gen9doublesou-0.json,Coalossal,Abilities,,Flame Body,5.994
2025-09_gen9doublesou-0.json,Coalossal,Abilities,,Flash Fire,3.863
2025-09_gen9doublesou-0.json,Coalossal,Items,,Weakness Policy,66.04
2025-09_gen9doublesou-0.json,Coalossal,Items,,Power Herb,10.233
2025-09_gen9doublesou-0.json,Coalossal,Items,,Leftovers,6.421
2025-09_gen9doublesou-0.json,Coalossal,Items,,Heavy-Duty Boots,4.414
2025-09_gen9doublesou-0.json,Coalossal,Items,,Assault Vest,1.981
2025-09_gen9doublesou-0.json,Coalossal,Items,,Air Balloon,1.43
2025-09_gen9doublesou-0.json,Coalossal,Items,,Rocky Helmet,1.304
2025-09_gen9doublesou-0.json,Coalossal,Items,,Life Orb,1.104
2025-09_gen9doublesou-0.json,Coalossal,Items,,Expert Belt,0.953
2025-09_gen9doublesou-0.json,Coalossal,Items,,Sitrus Berry,0.828
2025-09_gen9doublesou-0.json,Coalossal,Items,,Absorb Bulb,0.778
2025-09_gen9doublesou-0.json,Coalossal,Items,,Other,4.515
2025-09_gen9doublesou-0.json,Coalossal,Spreads,,Other,71.332
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Heat Wave,43.742
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Protect,43.567
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Power Gem,33.584
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Earth Power,30.725
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Rock Slide,29.922
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Heat Crash,18.736
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Scald,18.084
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Earthquake,15.902
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Meteor Beam,14.673
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Explosion,14.296
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Flamethrower,12.741
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Tera Blast,11.864
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Flare Blitz,11.437
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Rapid Spin,8.026
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Body Press,7.775
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Heavy Slam,7.524
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Will-O-Wisp,7.449
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Solar Beam,6.822
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Stealth Rock,6.571
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Scorching Sands,6.546
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Ancient Power,5.292
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Stone Edge,4.816
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Iron Defense,3.662
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Fire Blast,3.236
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Endure,2.935
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Fire Punch,2.909
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Rest,2.709
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Tar Shot,2.383
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Mud-Slap,2.358
2025-09_gen9doublesou-0.json,Coalossal,Moves,,Other,19.714
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Rock,32.681
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Water,17.03
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Grass,16.855
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Fire,11.713
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Ground,5.016
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Dragon,3.01
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Flying,2.96
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Normal,2.96
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Steel,1.756
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Ghost,1.379
2025-09_gen9doublesou-0.json,Coalossal,Tera Types,,Other,4.64
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Torkoal,13.669
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Flamigo,13.118
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Tyranitar,9.556
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Masquerain,9.23
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Indeedee-F,9.08
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Incineroar,8.954
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Cresselia,8.628
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Primarina,8.553
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Amoonguss,8.051
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Sinistcha,7.399
2025-09_gen9doublesou-0.json,Coalossal,Teammates,,Dragonite,7.073
2025-09_gen9doublesou-0.json,Salazzle,Stats,Raw count,,3746
2025-09_gen9doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2025-09_gen9doublesou-0.json,Salazzle,Stats,Viability Ceiling,,72
2025-09_gen9doublesou-0.json,Salazzle,Stats,Timid,,5.926
2025-09_gen9doublesou-0.json,Salazzle,Stats,Hasty,,11.532
2025-09_gen9doublesou-0.json,Salazzle,Stats,Modest,,5.206
2025-09_gen9doublesou-0.json,Salazzle,Abilities,,Corrosion,81.34
2025-09_gen9doublesou-0.json,Salazzle,Abilities,,Oblivious,18.66
2025-09_gen9doublesou-0.json,Salazzle,Items,,Focus Sash,48.612
2025-09_gen9doublesou-0.json,Salazzle,Items,,Air Balloon,14.442
2025-09_gen9doublesou-0.json,Salazzle,Items,,Leftovers,8.195
2025-09_gen9doublesou-0.json,Salazzle,Items,,Safety Goggles,4.939
2025-09_gen9doublesou-0.json,Salazzle,Items,,Life Orb,4.618
2025-09_gen9doublesou-0.json,Salazzle,Items,,Covert Cloak,4.431
2025-09_gen9doublesou-0.json,Salazzle,Items,,Black Sludge,3.497
2025-09_gen9doublesou-0.json,Salazzle,Items,,Sitrus Berry,2.162
2025-09_gen9doublesou-0.json,Salazzle,Items,,Choice Scarf,1.522
2025-09_gen9doublesou-0.json,Salazzle,Items,,Heavy-Duty Boots,1.201
2025-09_gen9doublesou-0.json,Salazzle,Items,,Rocky Helmet,1.041
2025-09_gen9doublesou-0.json,Salazzle,Items,,Eject Pack,0.614
2025-09_gen9doublesou-0.json,Salazzle,Items,,Other,4.725
2025-09_gen9doublesou-0.json,Salazzle,Spreads,,Other,27.229
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Toxic,52.162
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Flamethrower,43.7
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Fake Out,42.899
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Protect,36.252
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Heat Wave,35.985
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Sludge Bomb,28.484
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Taunt,18.019
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Sludge Wave,15.27
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Poison Gas,9.851
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Venoshock,9.851
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Encore,9.21
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Substitute,8.649
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Dragon Cheer,7.635
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Disable,7.128
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Helping Hand,6.193
2025-09_gen9doublesou-0.json,Salazzle,Moves,,Scary Face,5.953
