source,pokemon,category,type,name,usage
2020-12_gen8doublesou-0.json,Orbeetle,Moves,,Struggle Bug,2.966
2020-12_gen8doublesou-0.json,Orbeetle,Moves,,Other,17.69
2020-12_gen8doublesou-0.json,Raikou,Stats,Raw count,,1923
2020-12_gen8doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Raikou,Stats,Viability Ceiling,,84
2020-12_gen8doublesou-0.json,Raikou,Stats,Timid,,10.504
2020-12_gen8doublesou-0.json,Raikou,Stats,Modest,,2.652
2020-12_gen8doublesou-0.json,Raikou,Abilities,,Inner Focus,79.303
2020-12_gen8doublesou-0.json,Raikou,Abilities,,Pressure,20.697
2020-12_gen8doublesou-0.json,Raikou,Items,,Leftovers,19.189
2020-12_gen8doublesou-0.json,Raikou,Items,,Choice Specs,15.497
2020-12_gen8doublesou-0.json,Raikou,Items,,Air Balloon,13.573
2020-12_gen8doublesou-0.json,Raikou,Items,,Life Orb,13.261
2020-12_gen8doublesou-0.json,Raikou,Items,,Expert Belt,7.28
2020-12_gen8doublesou-0.json,Raikou,Items,,Light Clay,5.876
2020-12_gen8doublesou-0.json,Raikou,Items,,Assault Vest,5.668
2020-12_gen8doublesou-0.json,Raikou,Items,,Magnet,3.9
2020-12_gen8doublesou-0.json,Raikou,Items,,Shuca Berry,3.276
2020-12_gen8doublesou-0.json,Raikou,Items,,Choice Scarf,1.508
2020-12_gen8doublesou-0.json,Raikou,Items,,Lum Berry,1.3
2020-12_gen8doublesou-0.json,Raikou,Items,,Focus Sash,1.144
2020-12_gen8doublesou-0.json,Raikou,Items,,Aguav Berry,1.04
2020-12_gen8doublesou-0.json,Raikou,Items,,Sitrus Berry,1.04
2020-12_gen8doublesou-0.json,Raikou,Items,,Nothing,0.936
2020-12_gen8doublesou-0.json,Raikou,Items,,Wiki Berry,0.884
2020-12_gen8doublesou-0.json,Raikou,Items,,Other,4.628
2020-12_gen8doublesou-0.json,Raikou,Spreads,,Other,30.161
2020-12_gen8doublesou-0.json,Raikou,Moves,,Thunderbolt,58.138
2020-12_gen8doublesou-0.json,Raikou,Moves,,Scald,50.234
2020-12_gen8doublesou-0.json,Raikou,Moves,,Aura Sphere,49.142
2020-12_gen8doublesou-0.json,Raikou,Moves,,Protect,24.597
2020-12_gen8doublesou-0.json,Raikou,Moves,,Volt Switch,24.181
2020-12_gen8doublesou-0.json,Raikou,Moves,,Calm Mind,22.153
2020-12_gen8doublesou-0.json,Raikou,Moves,,Shadow Ball,17.369
2020-12_gen8doublesou-0.json,Raikou,Moves,,Extrasensory,17.265
2020-12_gen8doublesou-0.json,Raikou,Moves,,Snarl,17.265
2020-12_gen8doublesou-0.json,Raikou,Moves,,Thunder,15.705
2020-12_gen8doublesou-0.json,Raikou,Moves,,Discharge,15.133
2020-12_gen8doublesou-0.json,Raikou,Moves,,Weather Ball,13.937
2020-12_gen8doublesou-0.json,Raikou,Moves,,Reflect,13.781
2020-12_gen8doublesou-0.json,Raikou,Moves,,Light Screen,9.568
2020-12_gen8doublesou-0.json,Raikou,Moves,,Rising Voltage,7.8
2020-12_gen8doublesou-0.json,Raikou,Moves,,Thunder Wave,4.524
2020-12_gen8doublesou-0.json,Raikou,Moves,,Helping Hand,3.952
2020-12_gen8doublesou-0.json,Raikou,Moves,,Electric Terrain,3.952
2020-12_gen8doublesou-0.json,Raikou,Moves,,Iron Head,2.912
2020-12_gen8doublesou-0.json,Raikou,Moves,,Howl,2.808
2020-12_gen8doublesou-0.json,Raikou,Moves,,Extreme Speed,2.704
2020-12_gen8doublesou-0.json,Raikou,Moves,,Detect,2.548
2020-12_gen8doublesou-0.json,Raikou,Moves,,Thunder Fang,2.392
2020-12_gen8doublesou-0.json,Raikou,Moves,,Other,17.941
2020-12_gen8doublesou-0.json,Scolipede,Stats,Raw count,,1947
2020-12_gen8doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Scolipede,Stats,Viability Ceiling,,73
2020-12_gen8doublesou-0.json,Scolipede,Stats,Adamant,,3.030
2020-12_gen8doublesou-0.json,Scolipede,Stats,Jolly,,3.390
2020-12_gen8doublesou-0.json,Scolipede,Stats,Hardy,,2.876
2020-12_gen8doublesou-0.json,Scolipede,Abilities,,Speed Boost,89.779
2020-12_gen8doublesou-0.json,Scolipede,Abilities,,Poison Point,10.169
2020-12_gen8doublesou-0.json,Scolipede,Abilities,,Swarm,0.051
2020-12_gen8doublesou-0.json,Scolipede,Items,,Focus Sash,33.898
2020-12_gen8doublesou-0.json,Scolipede,Items,,Black Sludge,18.439
2020-12_gen8doublesou-0.json,Scolipede,Items,,Life Orb,8.783
2020-12_gen8doublesou-0.json,Scolipede,Items,,Assault Vest,7.293
2020-12_gen8doublesou-0.json,Scolipede,Items,,Heavy-Duty Boots,6.626
2020-12_gen8doublesou-0.json,Scolipede,Items,,Leftovers,4.777
2020-12_gen8doublesou-0.json,Scolipede,Items,,Choice Band,3.955
2020-12_gen8doublesou-0.json,Scolipede,Items,,Air Balloon,2.311
2020-12_gen8doublesou-0.json,Scolipede,Items,,Sitrus Berry,1.798
2020-12_gen8doublesou-0.json,Scolipede,Items,,Aguav Berry,1.644
2020-12_gen8doublesou-0.json,Scolipede,Items,,Weakness Policy,1.438
2020-12_gen8doublesou-0.json,Scolipede,Items,,Rocky Helmet,1.335
2020-12_gen8doublesou-0.json,Scolipede,Items,,Wide Lens,1.181
2020-12_gen8doublesou-0.json,Scolipede,Items,,Expert Belt,1.079
2020-12_gen8doublesou-0.json,Scolipede,Items,,Poison Barb,0.924
2020-12_gen8doublesou-0.json,Scolipede,Items,,Other,4.52
2020-12_gen8doublesou-0.json,Scolipede,Spreads,,Other,40.575
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Poison Jab,70.108
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Swords Dance,64.612
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Megahorn,41.602
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Protect,36.004
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Baton Pass,34.052
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Earthquake,25.218
2020-12_gen8doublesou-0.json,Scolipede,Moves,,X-Scissor,24.499
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Throat Chop,15.665
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Toxic Spikes,15.049
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Rock Slide,14.227
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Steel Roller,8.423
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Iron Defense,8.115
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Substitute,6.061
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Aqua Tail,4.828
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Toxic,4.725
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Double-Edge,3.338
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Endeavor,2.825
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Spikes,2.671
2020-12_gen8doublesou-0.json,Scolipede,Moves,,Other,17.976
2020-12_gen8doublesou-0.json,Regice,Stats,Raw count,,1882
2020-12_gen8doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Regice,Stats,Viability Ceiling,,87
2020-12_gen8doublesou-0.json,Regice,Stats,Modest,,3.188
2020-12_gen8doublesou-0.json,Regice,Stats,Calm,,4.942
2020-12_gen8doublesou-0.json,Regice,Abilities,,Clear Body,70.191
2020-12_gen8doublesou-0.json,Regice,Abilities,,Ice Body,29.809
2020-12_gen8doublesou-0.json,Regice,Items,,Leftovers,25.186
2020-12_gen8doublesou-0.json,Regice,Items,,Assault Vest,15.94
2020-12_gen8doublesou-0.json,Regice,Items,,Weakness Policy,12.859
2020-12_gen8doublesou-0.json,Regice,Items,,Never-Melt Ice,11.158
2020-12_gen8doublesou-0.json,Regice,Items,,Life Orb,7.279
2020-12_gen8doublesou-0.json,Regice,Items,,Sitrus Berry,6.004
2020-12_gen8doublesou-0.json,Regice,Items,,Light Clay,2.338
2020-12_gen8doublesou-0.json,Regice,Items,,Aguav Berry,2.338
2020-12_gen8doublesou-0.json,Regice,Items,,Expert Belt,2.232
2020-12_gen8doublesou-0.json,Regice,Items,,Choice Specs,2.179
2020-12_gen8doublesou-0.json,Regice,Items,,Chople Berry,1.488
2020-12_gen8doublesou-0.json,Regice,Items,,Rocky Helmet,1.435
2020-12_gen8doublesou-0.json,Regice,Items,,Lum Berry,0.956
2020-12_gen8doublesou-0.json,Regice,Items,,Electric Seed,0.903
2020-12_gen8doublesou-0.json,Regice,Items,,Chesto Berry,0.85
2020-12_gen8doublesou-0.json,Regice,Items,,Wide Lens,0.638
2020-12_gen8doublesou-0.json,Regice,Items,,Kee Berry,0.638
2020-12_gen8doublesou-0.json,Regice,Items,,Icy Rock,0.584
2020-12_gen8doublesou-0.json,Regice,Items,,Other,4.995
2020-12_gen8doublesou-0.json,Regice,Spreads,,Other,51.807
2020-12_gen8doublesou-0.json,Regice,Moves,,Blizzard,51.647
2020-12_gen8doublesou-0.json,Regice,Moves,,Ice Beam,44.58
2020-12_gen8doublesou-0.json,Regice,Moves,,Thunderbolt,43.464
2020-12_gen8doublesou-0.json,Regice,Moves,,Flash Cannon,40.064
2020-12_gen8doublesou-0.json,Regice,Moves,,Focus Blast,35.919
2020-12_gen8doublesou-0.json,Regice,Moves,,Protect,32.094
2020-12_gen8doublesou-0.json,Regice,Moves,,Ancient Power,15.675
2020-12_gen8doublesou-0.json,Regice,Moves,,Aurora Veil,13.231
2020-12_gen8doublesou-0.json,Regice,Moves,,Hail,10.893
2020-12_gen8doublesou-0.json,Regice,Moves,,Toxic,10.255
2020-12_gen8doublesou-0.json,Regice,Moves,,Icy Wind,9.458
2020-12_gen8doublesou-0.json,Regice,Moves,,Charge Beam,8.023
2020-12_gen8doublesou-0.json,Regice,Moves,,Rock Polish,7.439
2020-12_gen8doublesou-0.json,Regice,Moves,,Gravity,7.386
2020-12_gen8doublesou-0.json,Regice,Moves,,Thunder Wave,7.014
2020-12_gen8doublesou-0.json,Regice,Moves,,Thunder,6.429
2020-12_gen8doublesou-0.json,Regice,Moves,,Rest,6.429
2020-12_gen8doublesou-0.json,Regice,Moves,,Counter,4.516
2020-12_gen8doublesou-0.json,Regice,Moves,,Substitute,4.463
2020-12_gen8doublesou-0.json,Regice,Moves,,Zap Cannon,4.304
2020-12_gen8doublesou-0.json,Regice,Moves,,Frost Breath,3.401
2020-12_gen8doublesou-0.json,Regice,Moves,,Avalanche,2.976
2020-12_gen8doublesou-0.json,Regice,Moves,,Sleep Talk,2.976
2020-12_gen8doublesou-0.json,Regice,Moves,,Rain Dance,2.444
2020-12_gen8doublesou-0.json,Regice,Moves,,Explosion,2.391
2020-12_gen8doublesou-0.json,Regice,Moves,,Curse,2.232
2020-12_gen8doublesou-0.json,Regice,Moves,,Earthquake,2.072
2020-12_gen8doublesou-0.json,Regice,Moves,,Other,18.225
2020-12_gen8doublesou-0.json,Luxray,Stats,Raw count,,1982
2020-12_gen8doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Luxray,Stats,Viability Ceiling,,76
2020-12_gen8doublesou-0.json,Luxray,Stats,Jolly,,10.040
2020-12_gen8doublesou-0.json,Luxray,Stats,Hardy,,9.435
2020-12_gen8doublesou-0.json,Luxray,Stats,Adamant,,4.339
2020-12_gen8doublesou-0.json,Luxray,Stats,Modest,,6.458
2020-12_gen8doublesou-0.json,Luxray,Abilities,,Intimidate,67.861
2020-12_gen8doublesou-0.json,Luxray,Abilities,,Guts,19.425
2020-12_gen8doublesou-0.json,Luxray,Abilities,,Rivalry,12.714
2020-12_gen8doublesou-0.json,Luxray,Items,,Flame Orb,17.356
2020-12_gen8doublesou-0.json,Luxray,Items,,Quick Claw,10.091
2020-12_gen8doublesou-0.json,Luxray,Items,,Expert Belt,8.779
2020-12_gen8doublesou-0.json,Luxray,Items,,Magnet,7.77
2020-12_gen8doublesou-0.json,Luxray,Items,,Leftovers,6.761
2020-12_gen8doublesou-0.json,Luxray,Items,,Assault Vest,6.105
2020-12_gen8doublesou-0.json,Luxray,Items,,Choice Scarf,5.6
2020-12_gen8doublesou-0.json,Luxray,Items,,Rocky Helmet,4.894
2020-12_gen8doublesou-0.json,Luxray,Items,,Aguav Berry,4.743
2020-12_gen8doublesou-0.json,Luxray,Items,,Life Orb,4.39
2020-12_gen8doublesou-0.json,Luxray,Items,,Figy Berry,4.188
2020-12_gen8doublesou-0.json,Luxray,Items,,Choice Band,4.036
2020-12_gen8doublesou-0.json,Luxray,Items,,Weakness Policy,2.27
2020-12_gen8doublesou-0.json,Luxray,Items,,Air Balloon,1.968
2020-12_gen8doublesou-0.json,Luxray,Items,,Muscle Band,1.564
2020-12_gen8doublesou-0.json,Luxray,Items,,Shuca Berry,1.564
2020-12_gen8doublesou-0.json,Luxray,Items,,Salac Berry,1.261
2020-12_gen8doublesou-0.json,Luxray,Items,,Sitrus Berry,1.211
2020-12_gen8doublesou-0.json,Luxray,Items,,Shell Bell,1.16
2020-12_gen8doublesou-0.json,Luxray,Items,,Other,4.289
2020-12_gen8doublesou-0.json,Luxray,Spreads,,Other,57.114
2020-12_gen8doublesou-0.json,Luxray,Moves,,Wild Charge,58.729
2020-12_gen8doublesou-0.json,Luxray,Moves,,Play Rough,34.965
2020-12_gen8doublesou-0.json,Luxray,Moves,,Ice Fang,34.006
2020-12_gen8doublesou-0.json,Luxray,Moves,,Crunch,30.878
2020-12_gen8doublesou-0.json,Luxray,Moves,,Volt Switch,30.222
2020-12_gen8doublesou-0.json,Luxray,Moves,,Protect,28.204
2020-12_gen8doublesou-0.json,Luxray,Moves,,Fire Fang,23.663
2020-12_gen8doublesou-0.json,Luxray,Moves,,Snarl,18.264
2020-12_gen8doublesou-0.json,Luxray,Moves,,Psychic Fangs,17.457
2020-12_gen8doublesou-0.json,Luxray,Moves,,Thunder,12.109
2020-12_gen8doublesou-0.json,Luxray,Moves,,Superpower,11.756
2020-12_gen8doublesou-0.json,Luxray,Moves,,Facade,8.426
2020-12_gen8doublesou-0.json,Luxray,Moves,,Baby-Doll Eyes,7.82
2020-12_gen8doublesou-0.json,Luxray,Moves,,Discharge,7.669
2020-12_gen8doublesou-0.json,Luxray,Moves,,Spark,7.467
2020-12_gen8doublesou-0.json,Luxray,Moves,,Thunderbolt,6.963
2020-12_gen8doublesou-0.json,Luxray,Moves,,Agility,6.862
2020-12_gen8doublesou-0.json,Luxray,Moves,,Quick Attack,6.307
2020-12_gen8doublesou-0.json,Luxray,Moves,,Magnet Rise,5.651
2020-12_gen8doublesou-0.json,Luxray,Moves,,Throat Chop,4.945
2020-12_gen8doublesou-0.json,Luxray,Moves,,Iron Tail,4.894
2020-12_gen8doublesou-0.json,Luxray,Moves,,Helping Hand,4.743
2020-12_gen8doublesou-0.json,Luxray,Moves,,Toxic,4.642
2020-12_gen8doublesou-0.json,Luxray,Moves,,Thunder Wave,3.481
2020-12_gen8doublesou-0.json,Luxray,Moves,,Other,19.879
2020-12_gen8doublesou-0.json,Registeel,Stats,Raw count,,1936
2020-12_gen8doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Registeel,Stats,Viability Ceiling,,90
2020-12_gen8doublesou-0.json,Registeel,Stats,Adamant,,3.822
2020-12_gen8doublesou-0.json,Registeel,Stats,Brave,,6.560
2020-12_gen8doublesou-0.json,Registeel,Stats,Careful,,6.353
2020-12_gen8doublesou-0.json,Registeel,Stats,Modest,,4.442
2020-12_gen8doublesou-0.json,Registeel,Stats,Calm,,3.822
2020-12_gen8doublesou-0.json,Registeel,Abilities,,Clear Body,97.417
2020-12_gen8doublesou-0.json,Registeel,Abilities,,Light Metal,2.583
2020-12_gen8doublesou-0.json,Registeel,Items,,Leftovers,55.94
2020-12_gen8doublesou-0.json,Registeel,Items,,Rawst Berry,8.11
2020-12_gen8doublesou-0.json,Registeel,Items,,Aguav Berry,4.287
2020-12_gen8doublesou-0.json,Registeel,Items,,Assault Vest,3.822
2020-12_gen8doublesou-0.json,Registeel,Items,,Expert Belt,3.512
2020-12_gen8doublesou-0.json,Registeel,Items,,Power Herb,2.996
2020-12_gen8doublesou-0.json,Registeel,Items,,Metal Coat,2.944
2020-12_gen8doublesou-0.json,Registeel,Items,,Rocky Helmet,2.634
2020-12_gen8doublesou-0.json,Registeel,Items,,Chesto Berry,2.169
2020-12_gen8doublesou-0.json,Registeel,Items,,Normal Gem,1.86
2020-12_gen8doublesou-0.json,Registeel,Items,,Weakness Policy,1.601
2020-12_gen8doublesou-0.json,Registeel,Items,,Air Balloon,1.498
2020-12_gen8doublesou-0.json,Registeel,Items,,Sitrus Berry,1.343
2020-12_gen8doublesou-0.json,Registeel,Items,,Nothing,1.136
2020-12_gen8doublesou-0.json,Registeel,Items,,Occa Berry,0.62
2020-12_gen8doublesou-0.json,Registeel,Items,,Life Orb,0.568
2020-12_gen8doublesou-0.json,Registeel,Items,,Other,4.959
2020-12_gen8doublesou-0.json,Registeel,Spreads,,Other,55.165
2020-12_gen8doublesou-0.json,Registeel,Moves,,Body Press,44.267
2020-12_gen8doublesou-0.json,Registeel,Moves,,Iron Head,38.895
2020-12_gen8doublesou-0.json,Registeel,Moves,,Protect,31.818
2020-12_gen8doublesou-0.json,Registeel,Moves,,Iron Defense,30.888
2020-12_gen8doublesou-0.json,Registeel,Moves,,Toxic,20.971
2020-12_gen8doublesou-0.json,Registeel,Moves,,Stealth Rock,19.421
2020-12_gen8doublesou-0.json,Registeel,Moves,,Amnesia,18.182
2020-12_gen8doublesou-0.json,Registeel,Moves,,Thunder Wave,17.872
2020-12_gen8doublesou-0.json,Registeel,Moves,,Heavy Slam,16.529
2020-12_gen8doublesou-0.json,Registeel,Moves,,Flash Cannon,12.603
2020-12_gen8doublesou-0.json,Registeel,Moves,,Earthquake,11.674
2020-12_gen8doublesou-0.json,Registeel,Moves,,Rest,11.57
2020-12_gen8doublesou-0.json,Registeel,Moves,,Curse,9.659
2020-12_gen8doublesou-0.json,Registeel,Moves,,Brick Break,9.091
2020-12_gen8doublesou-0.json,Registeel,Moves,,Seismic Toss,9.091
2020-12_gen8doublesou-0.json,Registeel,Moves,,Meteor Beam,9.039
2020-12_gen8doublesou-0.json,Registeel,Moves,,Psych Up,8.781
2020-12_gen8doublesou-0.json,Registeel,Moves,,Power-Up Punch,5.837
2020-12_gen8doublesou-0.json,Registeel,Moves,,Zap Cannon,5.837
2020-12_gen8doublesou-0.json,Registeel,Moves,,Explosion,5.32
2020-12_gen8doublesou-0.json,Registeel,Moves,,Steel Roller,5.32
2020-12_gen8doublesou-0.json,Registeel,Moves,,Rock Slide,5.269
2020-12_gen8doublesou-0.json,Registeel,Moves,,Hammer Arm,4.855
2020-12_gen8doublesou-0.json,Registeel,Moves,,Stomping Tantrum,3.977
2020-12_gen8doublesou-0.json,Registeel,Moves,,Shadow Claw,3.461
2020-12_gen8doublesou-0.json,Registeel,Moves,,Thunder Punch,3.461
2020-12_gen8doublesou-0.json,Registeel,Moves,,Ice Punch,3.306
2020-12_gen8doublesou-0.json,Registeel,Moves,,Metal Claw,3.254
2020-12_gen8doublesou-0.json,Registeel,Moves,,Counter,3.048
2020-12_gen8doublesou-0.json,Registeel,Moves,,Gravity,2.893
2020-12_gen8doublesou-0.json,Registeel,Moves,,Charge Beam,2.324
2020-12_gen8doublesou-0.json,Registeel,Moves,,Substitute,2.118
2020-12_gen8doublesou-0.json,Registeel,Moves,,Other,19.37
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Raw count,,2290
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,74
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Adamant,,3.537
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Quiet,,16.419
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Calm,,4.410
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Modest,,3.188
2020-12_gen8doublesou-0.json,Spiritomb,Stats,Relaxed,,2.576
2020-12_gen8doublesou-0.json,Spiritomb,Abilities,,Infiltrator,52.402
2020-12_gen8doublesou-0.json,Spiritomb,Abilities,,Pressure,47.598
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Lum Berry,32.926
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Leftovers,20.786
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Flame Orb,15.153
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Rocky Helmet,3.45
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Black Glasses,3.188
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Wiki Berry,2.795
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Roseli Berry,2.576
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Assault Vest,2.096
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Focus Sash,2.096
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Life Orb,1.79
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Sitrus Berry,1.354
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Choice Band,1.31
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Mental Herb,1.223
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Heavy-Duty Boots,1.092
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Weakness Policy,1.048
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Mago Berry,1.004
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Expert Belt,0.786
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Aguav Berry,0.742
2020-12_gen8doublesou-0.json,Spiritomb,Items,,Other,4.585
2020-12_gen8doublesou-0.json,Spiritomb,Spreads,,Other,44.891
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Ally Switch,55.328
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Poltergeist,40.742
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Lash Out,36.812
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Wonder Room,32.664
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Dark Pulse,23.624
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Snarl,19.389
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Ball,19.345
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Icy Wind,19.214
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,18.865
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Trick,18.297
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Calm Mind,10.524
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Psychic,8.996
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Hex,7.555
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Sucker Punch,7.467
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Toxic,7.118
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Nasty Plot,6.594
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Pain Split,6.55
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Burning Jealousy,5.895
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,5.59
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Protect,5.328
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Rest,4.847
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Destiny Bond,4.672
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Phantom Force,3.581
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Substitute,3.188
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Night Shade,3.057
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Taunt,2.62
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Foul Play,2.576
2020-12_gen8doublesou-0.json,Spiritomb,Moves,,Other,19.563
2020-12_gen8doublesou-0.json,Togetic,Stats,Raw count,,1925
2020-12_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-12_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,70
2020-12_gen8doublesou-0.json,Togetic,Stats,Bold,,8.156
2020-12_gen8doublesou-0.json,Togetic,Stats,Hardy,,7.325
2020-12_gen8doublesou-0.json,Togetic,Stats,Sassy,,7.065
2020-12_gen8doublesou-0.json,Togetic,Stats,Calm,,7.013
2020-12_gen8doublesou-0.json,Togetic,Stats,Timid,,3.273
2020-12_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,73.506
2020-12_gen8doublesou-0.json,Togetic,Abilities,,Hustle,18.234
2020-12_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,8.26
2020-12_gen8doublesou-0.json,Togetic,Items,,Eviolite,97.247
2020-12_gen8doublesou-0.json,Togetic,Items,,Other,2.753
2020-12_gen8doublesou-0.json,Togetic,Spreads,,Other,57.61
2020-12_gen8doublesou-0.json,Togetic,Moves,,Follow Me,85.61
2020-12_gen8doublesou-0.json,Togetic,Moves,,Life Dew,28.623
2020-12_gen8doublesou-0.json,Togetic,Moves,,Helping Hand,27.273
2020-12_gen8doublesou-0.json,Togetic,Moves,,Tailwind,26.649
2020-12_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,23.273
2020-12_gen8doublesou-0.json,Togetic,Moves,,Roost,18.545
2020-12_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,14.286
2020-12_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,12.779
2020-12_gen8doublesou-0.json,Togetic,Moves,,Protect,12.416
2020-12_gen8doublesou-0.json,Togetic,Moves,,Heal Bell,11.74
2020-12_gen8doublesou-0.json,Togetic,Moves,,Seismic Toss,10.545
2020-12_gen8doublesou-0.json,Togetic,Moves,,Safeguard,10.442
2020-12_gen8doublesou-0.json,Togetic,Moves,,Nothing,8.208
2020-12_gen8doublesou-0.json,Togetic,Moves,,Toxic,8.0
2020-12_gen8doublesou-0.json,Togetic,Moves,,Air Cutter,7.532
2020-12_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,7.169
2020-12_gen8doublesou-0.json,Togetic,Moves,,Encore,6.857
2020-12_gen8doublesou-0.json,Togetic,Moves,,Baton Pass,6.597
2020-12_gen8doublesou-0.json,Togetic,Moves,,Hyper Voice,6.13
2020-12_gen8doublesou-0.json,Togetic,Moves,,Defog,6.13
2020-12_gen8doublesou-0.json,Togetic,Moves,,Soft-Boiled,5.766
2020-12_gen8doublesou-0.json,Togetic,Moves,,Body Slam,5.558
2020-12_gen8doublesou-0.json,Togetic,Moves,,Nasty Plot,4.519
2020-12_gen8doublesou-0.json,Togetic,Moves,,Flamethrower,4.26
2020-12_gen8doublesou-0.json,Togetic,Moves,,Light Screen,3.688
2020-12_gen8doublesou-0.json,Togetic,Moves,,Reflect,3.325
2020-12_gen8doublesou-0.json,Togetic,Moves,,Confide,3.273
2020-12_gen8doublesou-0.json,Togetic,Moves,,Substitute,3.221
2020-12_gen8doublesou-0.json,Togetic,Moves,,Dual Wingbeat,3.117
2020-12_gen8doublesou-0.json,Togetic,Moves,,Wish,2.909
2020-12_gen8doublesou-0.json,Togetic,Moves,,Heat Wave,2.13
2020-12_gen8doublesou-0.json,Togetic,Moves,,Other,19.429
2020-12_gen8doublesou-0.json,Absol,Stats,Raw count,,1936
2020-12_gen8doublesou-0.json,Absol,Stats,Avg. weight,,1.0
