source,pokemon,category,type,name,usage
2022-12_gen6doublesou-0.json,Manectric-Mega,Teammates,,Espeon,10.909
2022-12_gen6doublesou-0.json,Chandelure,Stats,Raw count,,50
2022-12_gen6doublesou-0.json,Chandelure,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Chandelure,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Chandelure,Stats,Timid,,10.000
2022-12_gen6doublesou-0.json,Chandelure,Stats,Hardy,,4.000
2022-12_gen6doublesou-0.json,Chandelure,Stats,Modest,,16.000
2022-12_gen6doublesou-0.json,Chandelure,Stats,Quiet,,6.000
2022-12_gen6doublesou-0.json,Chandelure,Abilities,,Flash Fire,70.0
2022-12_gen6doublesou-0.json,Chandelure,Abilities,,Infiltrator,16.0
2022-12_gen6doublesou-0.json,Chandelure,Abilities,,Flame Body,14.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Focus Sash,18.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Leftovers,12.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Charcoal,10.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Life Orb,10.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Oran Berry,10.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Salac Berry,8.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Nothing,6.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Sitrus Berry,6.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Choice Specs,4.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Expert Belt,4.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Flame Plate,4.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Mental Herb,2.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Choice Scarf,2.0
2022-12_gen6doublesou-0.json,Chandelure,Items,,Other,4.0
2022-12_gen6doublesou-0.json,Chandelure,Spreads,,Other,24.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Shadow Ball,70.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Flamethrower,36.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Energy Ball,30.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Heat Wave,26.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Dark Pulse,24.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Calm Mind,22.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Fire Blast,22.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,20.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Protect,16.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Trick Room,12.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Overheat,12.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Psychic,12.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Hex,12.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Psych Up,12.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Spite,10.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Taunt,8.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Acid Armor,8.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Flame Charge,8.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Shock Wave,8.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Night Shade,6.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Fire Spin,4.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Substitute,4.0
2022-12_gen6doublesou-0.json,Chandelure,Moves,,Other,18.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Mawile-Mega,22.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Sableye,20.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Golurk,14.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Aegislash,14.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Drifblim,14.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Hoopa-Unbound,14.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Spiritomb,12.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Gengar-Mega,12.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Trevenant,12.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Conkeldurr,12.0
2022-12_gen6doublesou-0.json,Chandelure,Teammates,,Dusknoir,12.0
2022-12_gen6doublesou-0.json,Genesect,Stats,Raw count,,49
2022-12_gen6doublesou-0.json,Genesect,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Genesect,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Genesect,Stats,Hasty,,6.122
2022-12_gen6doublesou-0.json,Genesect,Stats,Naive,,6.122
2022-12_gen6doublesou-0.json,Genesect,Stats,Jolly,,6.122
2022-12_gen6doublesou-0.json,Genesect,Stats,Modest,,6.122
2022-12_gen6doublesou-0.json,Genesect,Abilities,,Download,100.0
2022-12_gen6doublesou-0.json,Genesect,Items,,Expert Belt,36.735
2022-12_gen6doublesou-0.json,Genesect,Items,,Choice Scarf,22.449
2022-12_gen6doublesou-0.json,Genesect,Items,,Life Orb,12.245
2022-12_gen6doublesou-0.json,Genesect,Items,,Douse Drive,10.204
2022-12_gen6doublesou-0.json,Genesect,Items,,Choice Band,6.122
2022-12_gen6doublesou-0.json,Genesect,Items,,Burn Drive,4.082
2022-12_gen6doublesou-0.json,Genesect,Items,,Choice Specs,2.041
2022-12_gen6doublesou-0.json,Genesect,Items,,Leftovers,2.041
2022-12_gen6doublesou-0.json,Genesect,Items,,Other,4.082
2022-12_gen6doublesou-0.json,Genesect,Spreads,,Other,34.694
2022-12_gen6doublesou-0.json,Genesect,Moves,,Ice Beam,75.51
2022-12_gen6doublesou-0.json,Genesect,Moves,,Iron Head,69.388
2022-12_gen6doublesou-0.json,Genesect,Moves,,Extreme Speed,63.265
2022-12_gen6doublesou-0.json,Genesect,Moves,,Bug Buzz,57.143
2022-12_gen6doublesou-0.json,Genesect,Moves,,U-turn,26.531
2022-12_gen6doublesou-0.json,Genesect,Moves,,Flash Cannon,18.367
2022-12_gen6doublesou-0.json,Genesect,Moves,,Techno Blast,18.367
2022-12_gen6doublesou-0.json,Genesect,Moves,,Blaze Kick,14.286
2022-12_gen6doublesou-0.json,Genesect,Moves,,Explosion,12.245
2022-12_gen6doublesou-0.json,Genesect,Moves,,Electroweb,10.204
2022-12_gen6doublesou-0.json,Genesect,Moves,,Thunderbolt,6.122
2022-12_gen6doublesou-0.json,Genesect,Moves,,Dark Pulse,6.122
2022-12_gen6doublesou-0.json,Genesect,Moves,,Simple Beam,6.122
2022-12_gen6doublesou-0.json,Genesect,Moves,,Other,16.327
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Garchomp,48.98
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Klefki,42.857
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Charizard-Mega-Y,40.816
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Ferrothorn,28.571
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Amoonguss,28.571
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Clefable,20.408
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Aggron-Mega,16.327
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Gengar-Mega,12.245
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Thundurus,12.245
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Hoopa-Unbound,12.245
2022-12_gen6doublesou-0.json,Genesect,Teammates,,Keldeo,10.204
2022-12_gen6doublesou-0.json,Bronzong,Stats,Raw count,,50
2022-12_gen6doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Bronzong,Stats,Viability Ceiling,,76
2022-12_gen6doublesou-0.json,Bronzong,Stats,Quiet,,26.000
2022-12_gen6doublesou-0.json,Bronzong,Stats,Sassy,,6.000
2022-12_gen6doublesou-0.json,Bronzong,Stats,Relaxed,,6.000
2022-12_gen6doublesou-0.json,Bronzong,Stats,Careful,,4.000
2022-12_gen6doublesou-0.json,Bronzong,Abilities,,Levitate,86.0
2022-12_gen6doublesou-0.json,Bronzong,Abilities,,Heatproof,14.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Nothing,20.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Mental Herb,18.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Focus Sash,18.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Light Clay,14.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Leftovers,8.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Occa Berry,8.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Air Balloon,6.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Lum Berry,4.0
2022-12_gen6doublesou-0.json,Bronzong,Items,,Other,4.0
2022-12_gen6doublesou-0.json,Bronzong,Spreads,,Other,36.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Trick Room,82.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Gyro Ball,42.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Protect,42.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Light Screen,30.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Reflect,30.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Flash Cannon,30.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Psychic,26.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Bulldoze,16.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Earthquake,16.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Toxic,12.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Ancient Power,10.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Explosion,8.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Stealth Rock,8.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Imprison,6.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Hidden Power Fighting,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Extrasensory,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Metal Sound,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Skill Swap,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Rock Slide,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Rock Tomb,4.0
2022-12_gen6doublesou-0.json,Bronzong,Moves,,Other,18.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Gigalith,24.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Cresselia,24.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Steelix-Mega,24.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Hippowdon,24.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Cradily,24.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Volcanion,16.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Slowking,16.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Goodra,12.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Amoonguss,12.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Tyranitar,10.0
2022-12_gen6doublesou-0.json,Bronzong,Teammates,,Hitmontop,10.0
2022-12_gen6doublesou-0.json,Ursaring,Stats,Raw count,,59
2022-12_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Ursaring,Stats,Adamant,,10.169
2022-12_gen6doublesou-0.json,Ursaring,Stats,Brave,,5.085
2022-12_gen6doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2022-12_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,98.305
2022-12_gen6doublesou-0.json,Ursaring,Items,,Other,1.695
2022-12_gen6doublesou-0.json,Ursaring,Spreads,,Other,1.695
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Avalanche,98.305
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Facade,98.305
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Hammer Arm,98.305
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Protect,83.051
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Swords Dance,15.254
2022-12_gen6doublesou-0.json,Ursaring,Moves,,Other,6.78
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Deoxys-Attack,59.322
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Arcanine,59.322
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Miltank,49.153
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Mantine,28.814
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Tyranitar-Mega,23.729
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Scyther,16.949
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Venusaur-Mega,15.254
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Staraptor,11.864
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Ambipom,11.864
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Porygon2,11.864
2022-12_gen6doublesou-0.json,Ursaring,Teammates,,Cinccino,11.864
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Raw count,,52
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,65
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Jolly,,1.923
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Adamant,,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Stats,Careful,,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Abilities,,Unburden,71.154
2022-12_gen6doublesou-0.json,Hawlucha,Abilities,,Limber,17.308
2022-12_gen6doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,11.538
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Focus Sash,59.615
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Expert Belt,9.615
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Nothing,7.692
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Black Belt,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Aguav Berry,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Sitrus Berry,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Fist Plate,1.923
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Leftovers,1.923
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Life Orb,1.923
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Oran Berry,1.923
2022-12_gen6doublesou-0.json,Hawlucha,Items,,Other,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Spreads,,Other,15.385
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Hone Claws,63.462
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Poison Jab,57.692
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Flying Press,53.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Taunt,48.077
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,High Jump Kick,44.231
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Acrobatics,25.0
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,X-Scissor,17.308
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Swords Dance,17.308
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Drain Punch,13.462
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Karate Chop,7.692
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Brick Break,5.769
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Stone Edge,5.769
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Nothing,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Baton Pass,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Rock Slide,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Roost,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Iron Head,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Entrainment,3.846
2022-12_gen6doublesou-0.json,Hawlucha,Moves,,Other,17.308
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Goodra,61.538
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Gourgeist,48.077
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Tyrantrum,48.077
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Gardevoir-Mega,48.077
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Aurorus,48.077
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Noivern,15.385
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Greninja,11.538
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Talonflame,11.538
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Pikachu,7.692
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Milotic,7.692
2022-12_gen6doublesou-0.json,Hawlucha,Teammates,,Chesnaught,7.692
2022-12_gen6doublesou-0.json,Slaking,Stats,Raw count,,51
2022-12_gen6doublesou-0.json,Slaking,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Slaking,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Slaking,Stats,Jolly,,7.843
2022-12_gen6doublesou-0.json,Slaking,Stats,Careful,,9.804
2022-12_gen6doublesou-0.json,Slaking,Stats,Adamant,,5.882
2022-12_gen6doublesou-0.json,Slaking,Abilities,,Truant,100.0
2022-12_gen6doublesou-0.json,Slaking,Items,,Leftovers,21.569
2022-12_gen6doublesou-0.json,Slaking,Items,,Choice Band,15.686
2022-12_gen6doublesou-0.json,Slaking,Items,,Toxic Orb,9.804
2022-12_gen6doublesou-0.json,Slaking,Items,,Sitrus Berry,7.843
2022-12_gen6doublesou-0.json,Slaking,Items,,Lum Berry,7.843
2022-12_gen6doublesou-0.json,Slaking,Items,,Life Orb,5.882
2022-12_gen6doublesou-0.json,Slaking,Items,,Flame Orb,5.882
2022-12_gen6doublesou-0.json,Slaking,Items,,Black Belt,5.882
2022-12_gen6doublesou-0.json,Slaking,Items,,Shell Bell,5.882
2022-12_gen6doublesou-0.json,Slaking,Items,,Rocky Helmet,3.922
2022-12_gen6doublesou-0.json,Slaking,Items,,Nothing,3.922
2022-12_gen6doublesou-0.json,Slaking,Items,,Assault Vest,1.961
2022-12_gen6doublesou-0.json,Slaking,Items,,Other,3.922
2022-12_gen6doublesou-0.json,Slaking,Spreads,,Other,43.137
2022-12_gen6doublesou-0.json,Slaking,Moves,,Earthquake,64.706
2022-12_gen6doublesou-0.json,Slaking,Moves,,Bulk Up,41.176
2022-12_gen6doublesou-0.json,Slaking,Moves,,Body Slam,39.216
2022-12_gen6doublesou-0.json,Slaking,Moves,,Slack Off,37.255
2022-12_gen6doublesou-0.json,Slaking,Moves,,Facade,21.569
2022-12_gen6doublesou-0.json,Slaking,Moves,,Play Rough,19.608
2022-12_gen6doublesou-0.json,Slaking,Moves,,Fire Punch,15.686
2022-12_gen6doublesou-0.json,Slaking,Moves,,Power-Up Punch,13.725
2022-12_gen6doublesou-0.json,Slaking,Moves,,Giga Impact,13.725
2022-12_gen6doublesou-0.json,Slaking,Moves,,Brick Break,11.765
2022-12_gen6doublesou-0.json,Slaking,Moves,,Rock Slide,11.765
2022-12_gen6doublesou-0.json,Slaking,Moves,,Night Slash,9.804
2022-12_gen6doublesou-0.json,Slaking,Moves,,Return,9.804
2022-12_gen6doublesou-0.json,Slaking,Moves,,Focus Punch,7.843
2022-12_gen6doublesou-0.json,Slaking,Moves,,Hammer Arm,7.843
2022-12_gen6doublesou-0.json,Slaking,Moves,,Amnesia,7.843
2022-12_gen6doublesou-0.json,Slaking,Moves,,Punishment,7.843
2022-12_gen6doublesou-0.json,Slaking,Moves,,Chip Away,5.882
2022-12_gen6doublesou-0.json,Slaking,Moves,,Yawn,5.882
2022-12_gen6doublesou-0.json,Slaking,Moves,,Protect,5.882
2022-12_gen6doublesou-0.json,Slaking,Moves,,Focus Blast,5.882
2022-12_gen6doublesou-0.json,Slaking,Moves,,Double-Edge,5.882
2022-12_gen6doublesou-0.json,Slaking,Moves,,Blizzard,3.922
2022-12_gen6doublesou-0.json,Slaking,Moves,,Hone Claws,3.922
2022-12_gen6doublesou-0.json,Slaking,Moves,,Rest,3.922
2022-12_gen6doublesou-0.json,Slaking,Moves,,Other,17.647
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Diancie-Mega,17.647
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Togekiss,15.686
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Clefable,15.686
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Landorus-Therian,15.686
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Alakazam,15.686
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Hydreigon,13.725
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Sylveon,11.765
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Malamar,9.804
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Amoonguss,9.804
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Aegislash,7.843
2022-12_gen6doublesou-0.json,Slaking,Teammates,,Trevenant,7.843
2022-12_gen6doublesou-0.json,Gourgeist,Stats,Raw count,,49
2022-12_gen6doublesou-0.json,Gourgeist,Stats,Avg. weight,,---
2022-12_gen6doublesou-0.json,Gourgeist,Stats,Viability Ceiling,,0
2022-12_gen6doublesou-0.json,Gourgeist,Stats,Adamant,,6.122
2022-12_gen6doublesou-0.json,Gourgeist,Stats,Jolly,,6.122
2022-12_gen6doublesou-0.json,Gourgeist,Abilities,,Frisk,91.837
2022-12_gen6doublesou-0.json,Gourgeist,Abilities,,Pickup,8.163
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Leftovers,55.102
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Life Orb,16.327
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Expert Belt,14.286
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Rocky Helmet,8.163
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Nothing,4.082
2022-12_gen6doublesou-0.json,Gourgeist,Items,,Other,2.041
2022-12_gen6doublesou-0.json,Gourgeist,Spreads,,Other,2.041
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Seed Bomb,97.959
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Phantom Force,97.959
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Will-O-Wisp,91.837
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Trick-or-Treat,75.51
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Worry Seed,14.286
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Confuse Ray,8.163
2022-12_gen6doublesou-0.json,Gourgeist,Moves,,Other,14.286
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Gardevoir-Mega,81.633
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Aurorus,81.633
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Goodra,75.51
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Hawlucha,51.02
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Tyrantrum,51.02
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Milotic,26.531
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Pangoro,24.49
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Togekiss,6.122
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Garchomp,6.122
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Feraligatr,2.041
2022-12_gen6doublesou-0.json,Gourgeist,Teammates,,Haxorus,2.041
2022-12_gen6doublesou-0.json,Ambipom,Stats,Raw count,,48
2022-12_gen6doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2022-12_gen6doublesou-0.json,Ambipom,Stats,Viability Ceiling,,41
2022-12_gen6doublesou-0.json,Ambipom,Stats,Jolly,,29.167
2022-12_gen6doublesou-0.json,Ambipom,Stats,Adamant,,6.250
2022-12_gen6doublesou-0.json,Ambipom,Stats,Hardy,,4.167
2022-12_gen6doublesou-0.json,Ambipom,Abilities,,Technician,81.25
2022-12_gen6doublesou-0.json,Ambipom,Abilities,,Pickup,14.583
2022-12_gen6doublesou-0.json,Ambipom,Abilities,,Skill Link,4.167
2022-12_gen6doublesou-0.json,Ambipom,Items,,Life Orb,41.667
2022-12_gen6doublesou-0.json,Ambipom,Items,,Nothing,25.0
2022-12_gen6doublesou-0.json,Ambipom,Items,,Silk Scarf,18.75
2022-12_gen6doublesou-0.json,Ambipom,Items,,Assault Vest,6.25
2022-12_gen6doublesou-0.json,Ambipom,Items,,Leftovers,4.167
2022-12_gen6doublesou-0.json,Ambipom,Items,,Other,4.167
2022-12_gen6doublesou-0.json,Ambipom,Spreads,,Other,4.167
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Fake Out,70.833
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Nothing,58.333
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Last Resort,33.333
2022-12_gen6doublesou-0.json,Ambipom,Moves,,U-turn,31.25
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Power-Up Punch,27.083
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Acrobatics,27.083
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Knock Off,25.0
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Seed Bomb,22.917
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Gunk Shot,22.917
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Toxic,18.75
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Double Slap,12.5
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Protect,10.417
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Payback,6.25
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Swift,6.25
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Bounce,4.167
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Return,4.167
2022-12_gen6doublesou-0.json,Ambipom,Moves,,Other,18.75
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Staraptor,29.167
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Lopunny-Mega,22.917
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Togekiss,22.917
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Mamoswine,22.917
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Typhlosion,22.917
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Empoleon,22.917
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Latios,16.667
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Krookodile,16.667
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Florges,16.667
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Sableye,16.667
2022-12_gen6doublesou-0.json,Ambipom,Teammates,,Talonflame,16.667
2022-12_gen6doublesou-0.json,Jolteon,Stats,Raw count,,50
