source,pokemon,category,type,name,usage
2022-06_gen8doublesou-0.json,Articuno,Items,,Other,4.295
2022-06_gen8doublesou-0.json,Articuno,Spreads,,Other,55.231
2022-06_gen8doublesou-0.json,Articuno,Moves,,Blizzard,57.654
2022-06_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,55.617
2022-06_gen8doublesou-0.json,Articuno,Moves,,Roost,34.141
2022-06_gen8doublesou-0.json,Articuno,Moves,,Air Slash,32.819
2022-06_gen8doublesou-0.json,Articuno,Moves,,Hurricane,23.128
2022-06_gen8doublesou-0.json,Articuno,Moves,,Icy Wind,21.531
2022-06_gen8doublesou-0.json,Articuno,Moves,,Tailwind,17.291
2022-06_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,13.822
2022-06_gen8doublesou-0.json,Articuno,Moves,,Protect,13.822
2022-06_gen8doublesou-0.json,Articuno,Moves,,Ancient Power,13.601
2022-06_gen8doublesou-0.json,Articuno,Moves,,Extrasensory,12.115
2022-06_gen8doublesou-0.json,Articuno,Moves,,Heal Bell,9.692
2022-06_gen8doublesou-0.json,Articuno,Moves,,Haze,8.7
2022-06_gen8doublesou-0.json,Articuno,Moves,,Ice Beam,7.819
2022-06_gen8doublesou-0.json,Articuno,Moves,,Hail,7.324
2022-06_gen8doublesou-0.json,Articuno,Moves,,Agility,7.214
2022-06_gen8doublesou-0.json,Articuno,Moves,,Brave Bird,7.159
2022-06_gen8doublesou-0.json,Articuno,Moves,,Substitute,7.104
2022-06_gen8doublesou-0.json,Articuno,Moves,,Weather Ball,6.883
2022-06_gen8doublesou-0.json,Articuno,Moves,,Defog,6.222
2022-06_gen8doublesou-0.json,Articuno,Moves,,Toxic,6.167
2022-06_gen8doublesou-0.json,Articuno,Moves,,U-turn,5.782
2022-06_gen8doublesou-0.json,Articuno,Moves,,Dual Wingbeat,5.066
2022-06_gen8doublesou-0.json,Articuno,Moves,,Other,19.328
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,49.615
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Mamoswine,21.476
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Weavile,14.923
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Arctozolt,14.097
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Kyurem-Black,14.097
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Froslass,14.042
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Aurorus,12.5
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Regieleki,11.068
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Arctovish,10.077
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Abomasnow,9.912
2022-06_gen8doublesou-0.json,Articuno,Teammates,,Landorus,9.196
2022-06_gen8doublesou-0.json,Maractus,Stats,Raw count,,1814
2022-06_gen8doublesou-0.json,Maractus,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Maractus,Stats,Viability Ceiling,,77
2022-06_gen8doublesou-0.json,Maractus,Stats,Calm,,8.049
2022-06_gen8doublesou-0.json,Maractus,Stats,Modest,,8.931
2022-06_gen8doublesou-0.json,Maractus,Stats,Sassy,,3.363
2022-06_gen8doublesou-0.json,Maractus,Stats,Bold,,2.977
2022-06_gen8doublesou-0.json,Maractus,Abilities,,Storm Drain,66.373
2022-06_gen8doublesou-0.json,Maractus,Abilities,,Water Absorb,18.633
2022-06_gen8doublesou-0.json,Maractus,Abilities,,Chlorophyll,14.994
2022-06_gen8doublesou-0.json,Maractus,Items,,Leftovers,45.921
2022-06_gen8doublesou-0.json,Maractus,Items,,Life Orb,8.765
2022-06_gen8doublesou-0.json,Maractus,Items,,Focus Sash,6.836
2022-06_gen8doublesou-0.json,Maractus,Items,,Sitrus Berry,6.781
2022-06_gen8doublesou-0.json,Maractus,Items,,Aguav Berry,4.135
2022-06_gen8doublesou-0.json,Maractus,Items,,Big Root,4.024
2022-06_gen8doublesou-0.json,Maractus,Items,,Rocky Helmet,2.536
2022-06_gen8doublesou-0.json,Maractus,Items,,Heat Rock,2.536
2022-06_gen8doublesou-0.json,Maractus,Items,,Weakness Policy,2.37
2022-06_gen8doublesou-0.json,Maractus,Items,,Chesto Berry,2.26
2022-06_gen8doublesou-0.json,Maractus,Items,,Shell Bell,1.654
2022-06_gen8doublesou-0.json,Maractus,Items,,Quick Claw,1.488
2022-06_gen8doublesou-0.json,Maractus,Items,,Choice Scarf,1.433
2022-06_gen8doublesou-0.json,Maractus,Items,,Occa Berry,1.433
2022-06_gen8doublesou-0.json,Maractus,Items,,Miracle Seed,1.268
2022-06_gen8doublesou-0.json,Maractus,Items,,Choice Specs,1.268
2022-06_gen8doublesou-0.json,Maractus,Items,,Absorb Bulb,0.717
2022-06_gen8doublesou-0.json,Maractus,Items,,Other,4.576
2022-06_gen8doublesou-0.json,Maractus,Spreads,,Other,54.851
2022-06_gen8doublesou-0.json,Maractus,Moves,,Giga Drain,47.795
2022-06_gen8doublesou-0.json,Maractus,Moves,,Spiky Shield,36.384
2022-06_gen8doublesou-0.json,Maractus,Moves,,Leech Seed,33.186
2022-06_gen8doublesou-0.json,Maractus,Moves,,Weather Ball,31.643
2022-06_gen8doublesou-0.json,Maractus,Moves,,Energy Ball,27.839
2022-06_gen8doublesou-0.json,Maractus,Moves,,Acupressure,26.406
2022-06_gen8doublesou-0.json,Maractus,Moves,,Helping Hand,18.578
2022-06_gen8doublesou-0.json,Maractus,Moves,,Toxic,17.916
2022-06_gen8doublesou-0.json,Maractus,Moves,,Cotton Guard,17.696
2022-06_gen8doublesou-0.json,Maractus,Moves,,Hyper Voice,14.664
2022-06_gen8doublesou-0.json,Maractus,Moves,,Solar Beam,14.388
2022-06_gen8doublesou-0.json,Maractus,Moves,,Protect,13.947
2022-06_gen8doublesou-0.json,Maractus,Moves,,Sucker Punch,11.521
2022-06_gen8doublesou-0.json,Maractus,Moves,,Drain Punch,10.088
2022-06_gen8doublesou-0.json,Maractus,Moves,,Knock Off,8.49
2022-06_gen8doublesou-0.json,Maractus,Moves,,Synthesis,7.222
2022-06_gen8doublesou-0.json,Maractus,Moves,,Substitute,6.064
2022-06_gen8doublesou-0.json,Maractus,Moves,,After You,5.623
2022-06_gen8doublesou-0.json,Maractus,Moves,,Sunny Day,5.237
2022-06_gen8doublesou-0.json,Maractus,Moves,,Leaf Storm,5.017
2022-06_gen8doublesou-0.json,Maractus,Moves,,Growth,4.355
2022-06_gen8doublesou-0.json,Maractus,Moves,,Petal Blizzard,4.079
2022-06_gen8doublesou-0.json,Maractus,Moves,,Nature Power,3.914
2022-06_gen8doublesou-0.json,Maractus,Moves,,Rain Dance,3.859
2022-06_gen8doublesou-0.json,Maractus,Moves,,Spikes,3.804
2022-06_gen8doublesou-0.json,Maractus,Moves,,Poison Jab,2.756
2022-06_gen8doublesou-0.json,Maractus,Moves,,Other,17.53
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Gastrodon,14.774
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Pelipper,12.018
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Torkoal,11.797
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Heliolisk,9.096
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Palossand,8.655
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Comfey,8.49
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Ninetales,8.214
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Accelgor,7.938
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Swoobat,7.607
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Porygon2,6.67
2022-06_gen8doublesou-0.json,Maractus,Teammates,,Hitmontop,6.67
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Raw count,,1800
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Viability Ceiling,,78
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Adamant,,27.889
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Careful,,7.556
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Brave,,5.722
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Jolly,,3.444
2022-06_gen8doublesou-0.json,Sirfetch'd,Stats,Impish,,3.111
2022-06_gen8doublesou-0.json,Sirfetch'd,Abilities,,Scrappy,79.111
2022-06_gen8doublesou-0.json,Sirfetch'd,Abilities,,Steadfast,20.889
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Leek,77.111
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Adrenaline Orb,7.944
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Life Orb,3.944
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Choice Band,2.444
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Assault Vest,1.833
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Focus Sash,1.778
2022-06_gen8doublesou-0.json,Sirfetch'd,Items,,Other,4.944
2022-06_gen8doublesou-0.json,Sirfetch'd,Spreads,,Other,46.444
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Close Combat,65.889
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,43.278
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,First Impression,36.778
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Brave Bird,30.5
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,28.444
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Coaching,19.389
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Protect,18.556
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Poison Jab,14.167
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,13.833
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Helping Hand,13.5
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Simple Beam,13.278
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,13.167
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,12.722
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Dual Wingbeat,10.778
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,8.444
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Grassy Glide,7.722
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Solar Blade,5.944
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Nothing,5.222
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Detect,4.333
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Steel Wing,3.889
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Sky Attack,3.667
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Substitute,3.389
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Quick Attack,3.056
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Throat Chop,3.0
2022-06_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,17.056
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Torkoal,14.389
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Incineroar,12.556
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Hatterene,12.056
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dracovish,10.944
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Amoonguss,10.833
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Indeedee-F,10.389
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Rillaboom,10.056
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Metagross,9.111
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Indeedee,8.333
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Dragonite,8.333
2022-06_gen8doublesou-0.json,Sirfetch'd,Teammates,,Gengar,7.0
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Raw count,,1784
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,86
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Adamant,,6.726
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Brave,,4.092
2022-06_gen8doublesou-0.json,Crawdaunt,Stats,Rash,,7.063
2022-06_gen8doublesou-0.json,Crawdaunt,Abilities,,Adaptability,86.659
2022-06_gen8doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,11.547
2022-06_gen8doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,1.794
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Life Orb,34.753
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Choice Band,15.863
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Focus Sash,14.182
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Leftovers,6.67
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Mystic Water,4.148
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Assault Vest,3.587
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Black Glasses,3.587
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Muscle Band,2.803
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Sitrus Berry,2.298
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Expert Belt,1.85
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Wiki Berry,1.794
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Room Service,1.738
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Utility Umbrella,1.177
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Weakness Policy,1.065
2022-06_gen8doublesou-0.json,Crawdaunt,Items,,Other,4.484
2022-06_gen8doublesou-0.json,Crawdaunt,Spreads,,Other,29.877
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,77.13
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Knock Off,66.928
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Crabhammer,61.323
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Close Combat,27.186
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Swords Dance,25.729
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Crunch,24.383
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Liquidation,17.937
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,16.143
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Protect,10.482
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Avalanche,7.904
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,X-Scissor,7.735
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Brick Break,7.455
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Icy Wind,7.287
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Muddy Water,7.063
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Rock Slide,6.39
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Snarl,5.549
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Mud Shot,4.652
2022-06_gen8doublesou-0.json,Crawdaunt,Moves,,Other,18.722
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Indeedee-F,21.244
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Stakataka,20.852
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Hatterene,19.899
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Pelipper,10.93
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Diancie,10.482
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Marowak-Alola,9.473
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Porygon2,8.128
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Conkeldurr,7.904
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Necrozma,7.791
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Lurantis,7.679
2022-06_gen8doublesou-0.json,Crawdaunt,Teammates,,Torkoal,7.287
2022-06_gen8doublesou-0.json,Zarude,Stats,Raw count,,1777
2022-06_gen8doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Zarude,Stats,Viability Ceiling,,88
2022-06_gen8doublesou-0.json,Zarude,Stats,Jolly,,3.714
2022-06_gen8doublesou-0.json,Zarude,Stats,Timid,,7.935
2022-06_gen8doublesou-0.json,Zarude,Stats,Adamant,,5.346
2022-06_gen8doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2022-06_gen8doublesou-0.json,Zarude,Items,,Leftovers,20.259
2022-06_gen8doublesou-0.json,Zarude,Items,,Life Orb,10.411
2022-06_gen8doublesou-0.json,Zarude,Items,,Heavy-Duty Boots,9.792
2022-06_gen8doublesou-0.json,Zarude,Items,,Expert Belt,9.51
2022-06_gen8doublesou-0.json,Zarude,Items,,Choice Band,9.398
2022-06_gen8doublesou-0.json,Zarude,Items,,Weakness Policy,9.004
2022-06_gen8doublesou-0.json,Zarude,Items,,Focus Sash,8.666
2022-06_gen8doublesou-0.json,Zarude,Items,,Sitrus Berry,3.827
2022-06_gen8doublesou-0.json,Zarude,Items,,Assault Vest,2.814
2022-06_gen8doublesou-0.json,Zarude,Items,,Aguav Berry,2.701
2022-06_gen8doublesou-0.json,Zarude,Items,,Muscle Band,2.589
2022-06_gen8doublesou-0.json,Zarude,Items,,Salac Berry,1.125
2022-06_gen8doublesou-0.json,Zarude,Items,,Nothing,0.788
2022-06_gen8doublesou-0.json,Zarude,Items,,Sticky Barb,0.675
2022-06_gen8doublesou-0.json,Zarude,Items,,Choice Scarf,0.675
2022-06_gen8doublesou-0.json,Zarude,Items,,Power Herb,0.675
2022-06_gen8doublesou-0.json,Zarude,Items,,Wide Lens,0.619
2022-06_gen8doublesou-0.json,Zarude,Items,,Eviolite,0.619
2022-06_gen8doublesou-0.json,Zarude,Items,,Iron Ball,0.563
2022-06_gen8doublesou-0.json,Zarude,Items,,Rocky Helmet,0.45
2022-06_gen8doublesou-0.json,Zarude,Items,,Other,4.84
2022-06_gen8doublesou-0.json,Zarude,Spreads,,Other,31.908
2022-06_gen8doublesou-0.json,Zarude,Moves,,Darkest Lariat,77.659
2022-06_gen8doublesou-0.json,Zarude,Moves,,Jungle Healing,66.066
2022-06_gen8doublesou-0.json,Zarude,Moves,,Power Whip,56.669
2022-06_gen8doublesou-0.json,Zarude,Moves,,U-turn,29.826
2022-06_gen8doublesou-0.json,Zarude,Moves,,Protect,20.597
2022-06_gen8doublesou-0.json,Zarude,Moves,,Bulk Up,20.034
2022-06_gen8doublesou-0.json,Zarude,Moves,,Close Combat,19.19
2022-06_gen8doublesou-0.json,Zarude,Moves,,Drain Punch,14.35
2022-06_gen8doublesou-0.json,Zarude,Moves,,Seed Bomb,10.298
2022-06_gen8doublesou-0.json,Zarude,Moves,,Acrobatics,9.961
2022-06_gen8doublesou-0.json,Zarude,Moves,,Giga Drain,9.116
2022-06_gen8doublesou-0.json,Zarude,Moves,,Grassy Glide,7.541
2022-06_gen8doublesou-0.json,Zarude,Moves,,Nasty Plot,7.372
2022-06_gen8doublesou-0.json,Zarude,Moves,,Hyper Voice,6.978
2022-06_gen8doublesou-0.json,Zarude,Moves,,Rock Slide,6.078
2022-06_gen8doublesou-0.json,Zarude,Moves,,Iron Tail,3.433
2022-06_gen8doublesou-0.json,Zarude,Moves,,Taunt,2.926
2022-06_gen8doublesou-0.json,Zarude,Moves,,Crunch,2.87
2022-06_gen8doublesou-0.json,Zarude,Moves,,Stomping Tantrum,2.645
2022-06_gen8doublesou-0.json,Zarude,Moves,,Encore,1.97
2022-06_gen8doublesou-0.json,Zarude,Moves,,Solar Blade,1.801
2022-06_gen8doublesou-0.json,Zarude,Moves,,Brick Break,1.801
2022-06_gen8doublesou-0.json,Zarude,Moves,,Fling,1.576
2022-06_gen8doublesou-0.json,Zarude,Moves,,Other,19.246
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Weezing-Galar,12.943
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Incineroar,12.662
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Rillaboom,12.099
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Urshifu-Rapid-Strike,11.761
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Charizard,11.311
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Corviknight,9.229
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Clefable,9.229
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Malamar,8.385
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Diancie,8.329
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Ninetales-Alola,8.272
2022-06_gen8doublesou-0.json,Zarude,Teammates,,Tyranitar,7.485
2022-06_gen8doublesou-0.json,Linoone,Stats,Raw count,,1789
2022-06_gen8doublesou-0.json,Linoone,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Linoone,Stats,Viability Ceiling,,67
2022-06_gen8doublesou-0.json,Linoone,Stats,Jolly,,4.751
2022-06_gen8doublesou-0.json,Linoone,Stats,Adamant,,6.037
2022-06_gen8doublesou-0.json,Linoone,Stats,Hardy,,4.584
2022-06_gen8doublesou-0.json,Linoone,Abilities,,Gluttony,50.252
2022-06_gen8doublesou-0.json,Linoone,Abilities,,Quick Feet,35.383
2022-06_gen8doublesou-0.json,Linoone,Abilities,,Pickup,14.366
2022-06_gen8doublesou-0.json,Linoone,Items,,Sitrus Berry,21.241
2022-06_gen8doublesou-0.json,Linoone,Items,,Aguav Berry,17.831
2022-06_gen8doublesou-0.json,Linoone,Items,,Iapapa Berry,8.999
2022-06_gen8doublesou-0.json,Linoone,Items,,Figy Berry,6.708
2022-06_gen8doublesou-0.json,Linoone,Items,,Salac Berry,6.149
2022-06_gen8doublesou-0.json,Linoone,Items,,Flame Orb,5.31
2022-06_gen8doublesou-0.json,Linoone,Items,,Focus Sash,5.143
2022-06_gen8doublesou-0.json,Linoone,Items,,Choice Scarf,4.975
2022-06_gen8doublesou-0.json,Linoone,Items,,Toxic Orb,4.08
2022-06_gen8doublesou-0.json,Linoone,Items,,Chople Berry,3.689
2022-06_gen8doublesou-0.json,Linoone,Items,,Leftovers,3.018
2022-06_gen8doublesou-0.json,Linoone,Items,,Eject Button,2.851
2022-06_gen8doublesou-0.json,Linoone,Items,,Starf Berry,1.621
2022-06_gen8doublesou-0.json,Linoone,Items,,Wiki Berry,1.342
2022-06_gen8doublesou-0.json,Linoone,Items,,Life Orb,1.174
2022-06_gen8doublesou-0.json,Linoone,Items,,King's Rock,1.006
2022-06_gen8doublesou-0.json,Linoone,Items,,Other,4.863
2022-06_gen8doublesou-0.json,Linoone,Spreads,,Other,37.675
2022-06_gen8doublesou-0.json,Linoone,Moves,,Belly Drum,79.989
2022-06_gen8doublesou-0.json,Linoone,Moves,,Extreme Speed,75.573
2022-06_gen8doublesou-0.json,Linoone,Moves,,Play Rough,32.644
2022-06_gen8doublesou-0.json,Linoone,Moves,,Protect,30.688
2022-06_gen8doublesou-0.json,Linoone,Moves,,Simple Beam,28.452
2022-06_gen8doublesou-0.json,Linoone,Moves,,Throat Chop,15.763
2022-06_gen8doublesou-0.json,Linoone,Moves,,Facade,14.03
2022-06_gen8doublesou-0.json,Linoone,Moves,,Shadow Claw,13.359
2022-06_gen8doublesou-0.json,Linoone,Moves,,Stomping Tantrum,11.012
2022-06_gen8doublesou-0.json,Linoone,Moves,,Helping Hand,8.944
2022-06_gen8doublesou-0.json,Linoone,Moves,,Thief,8.552
2022-06_gen8doublesou-0.json,Linoone,Moves,,Super Fang,8.496
2022-06_gen8doublesou-0.json,Linoone,Moves,,Body Slam,7.546
2022-06_gen8doublesou-0.json,Linoone,Moves,,Gunk Shot,6.652
2022-06_gen8doublesou-0.json,Linoone,Moves,,Thunder Wave,6.596
2022-06_gen8doublesou-0.json,Linoone,Moves,,Roar,6.037
2022-06_gen8doublesou-0.json,Linoone,Moves,,Toxic,5.646
2022-06_gen8doublesou-0.json,Linoone,Moves,,Double-Edge,4.248
2022-06_gen8doublesou-0.json,Linoone,Moves,,Fling,3.633
2022-06_gen8doublesou-0.json,Linoone,Moves,,Icy Wind,3.577
2022-06_gen8doublesou-0.json,Linoone,Moves,,Seed Bomb,3.186
2022-06_gen8doublesou-0.json,Linoone,Moves,,Switcheroo,2.851
2022-06_gen8doublesou-0.json,Linoone,Moves,,Last Resort,2.348
2022-06_gen8doublesou-0.json,Linoone,Moves,,Substitute,2.292
2022-06_gen8doublesou-0.json,Linoone,Moves,,Other,17.887
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Regieleki,16.434
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Togekiss,14.254
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Incineroar,12.241
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Indeedee-F,10.453
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Clefable,9.111
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Shedinja,8.44
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Arcanine,8.217
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Durant,7.993
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Persian-Alola,7.658
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Rillaboom,7.155
2022-06_gen8doublesou-0.json,Linoone,Teammates,,Metagross,6.987
2022-06_gen8doublesou-0.json,Steelix,Stats,Raw count,,1695
2022-06_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-06_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,76
2022-06_gen8doublesou-0.json,Steelix,Stats,Adamant,,17.286
2022-06_gen8doublesou-0.json,Steelix,Stats,Impish,,3.953
2022-06_gen8doublesou-0.json,Steelix,Stats,Brave,,3.835
2022-06_gen8doublesou-0.json,Steelix,Stats,Relaxed,,3.540
2022-06_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,47.552
2022-06_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,26.254
2022-06_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,26.195
2022-06_gen8doublesou-0.json,Steelix,Items,,Leftovers,28.201
2022-06_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,16.106
2022-06_gen8doublesou-0.json,Steelix,Items,,Life Orb,13.923
2022-06_gen8doublesou-0.json,Steelix,Items,,Assault Vest,7.139
2022-06_gen8doublesou-0.json,Steelix,Items,,Weakness Policy,6.077
2022-06_gen8doublesou-0.json,Steelix,Items,,Aguav Berry,5.782
2022-06_gen8doublesou-0.json,Steelix,Items,,Quick Claw,3.953
2022-06_gen8doublesou-0.json,Steelix,Items,,Smooth Rock,2.478
2022-06_gen8doublesou-0.json,Steelix,Items,,Choice Band,2.419
2022-06_gen8doublesou-0.json,Steelix,Items,,Salac Berry,2.065
2022-06_gen8doublesou-0.json,Steelix,Items,,Sitrus Berry,1.77
2022-06_gen8doublesou-0.json,Steelix,Items,,Nothing,1.711
2022-06_gen8doublesou-0.json,Steelix,Items,,Air Balloon,1.062
2022-06_gen8doublesou-0.json,Steelix,Items,,Red Card,0.944
2022-06_gen8doublesou-0.json,Steelix,Items,,Lum Berry,0.944
