source,pokemon,category,type,name,usage
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Chesto Berry,3.916
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Focus Sash,3.097
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Black Sludge,2.914
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Rocky Helmet,1.913
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Nothing,1.366
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Sticky Barb,1.002
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Light Clay,0.911
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Psychium Z,0.82
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Lum Berry,0.82
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Toxic Orb,0.546
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Wiki Berry,0.546
2020-04_gen7doublesou-0.json,Deoxys-Defense,Items,,Other,4.463
2020-04_gen7doublesou-0.json,Deoxys-Defense,Spreads,,Other,63.661
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Recover,53.916
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Cosmic Power,23.315
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Drain Punch,21.858
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psych Up,18.579
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Toxic,18.306
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Skill Swap,16.211
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Rock Slide,14.481
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,13.115
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,13.115
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,13.115
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Protect,9.563
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Trick,9.381
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Power-Up Punch,9.107
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psychic,8.652
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Taunt,8.379
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Nasty Plot,8.288
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Spikes,7.923
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,7.559
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Light Screen,7.468
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,6.284
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Rest,6.102
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Ally Switch,6.011
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,5.191
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Iron Defense,5.009
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Fire Punch,4.736
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Seismic Toss,4.372
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Amnesia,4.281
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Thunderbolt,4.281
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Night Shade,4.281
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Flash Cannon,4.281
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Signal Beam,4.007
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Knock Off,3.916
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,3.825
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Substitute,3.552
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Agility,3.461
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Reflect,2.914
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Charge Beam,2.277
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Focus Blast,2.186
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Hidden Power Fire,2.186
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Detect,2.004
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Nothing,1.821
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Water Pulse,1.821
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Zen Headbutt,1.821
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Meteor Mash,1.73
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psyshock,1.548
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Superpower,1.548
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Thunder Wave,1.457
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Psycho Shift,1.457
2020-04_gen7doublesou-0.json,Deoxys-Defense,Moves,,Other,19.308
2020-04_gen7doublesou-0.json,Leafeon,Stats,Raw count,,1049
2020-04_gen7doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Leafeon,Stats,Viability Ceiling,,74
2020-04_gen7doublesou-0.json,Leafeon,Stats,Adamant,,3.718
2020-04_gen7doublesou-0.json,Leafeon,Stats,Jolly,,4.385
2020-04_gen7doublesou-0.json,Leafeon,Stats,Mild,,4.290
2020-04_gen7doublesou-0.json,Leafeon,Abilities,,Chlorophyll,81.602
2020-04_gen7doublesou-0.json,Leafeon,Abilities,,Leaf Guard,18.398
2020-04_gen7doublesou-0.json,Leafeon,Items,,Life Orb,23.737
2020-04_gen7doublesou-0.json,Leafeon,Items,,Leftovers,17.541
2020-04_gen7doublesou-0.json,Leafeon,Items,,Assault Vest,10.01
2020-04_gen7doublesou-0.json,Leafeon,Items,,Grassium Z,7.722
2020-04_gen7doublesou-0.json,Leafeon,Items,,Focus Sash,6.006
2020-04_gen7doublesou-0.json,Leafeon,Items,,Choice Band,5.624
2020-04_gen7doublesou-0.json,Leafeon,Items,,Lum Berry,4.29
2020-04_gen7doublesou-0.json,Leafeon,Items,,Normalium Z,4.004
2020-04_gen7doublesou-0.json,Leafeon,Items,,Rocky Helmet,3.718
2020-04_gen7doublesou-0.json,Leafeon,Items,,Aguav Berry,3.718
2020-04_gen7doublesou-0.json,Leafeon,Items,,Heat Rock,2.193
2020-04_gen7doublesou-0.json,Leafeon,Items,,Power Herb,1.907
2020-04_gen7doublesou-0.json,Leafeon,Items,,Weakness Policy,1.716
2020-04_gen7doublesou-0.json,Leafeon,Items,,Figy Berry,1.525
2020-04_gen7doublesou-0.json,Leafeon,Items,,SilverPowder,0.953
2020-04_gen7doublesou-0.json,Leafeon,Items,,Expert Belt,0.953
2020-04_gen7doublesou-0.json,Leafeon,Items,,Other,4.385
2020-04_gen7doublesou-0.json,Leafeon,Spreads,,Other,50.429
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Leaf Blade,85.701
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Swords Dance,58.246
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Knock Off,42.231
2020-04_gen7doublesou-0.json,Leafeon,Moves,,X-Scissor,40.61
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Synthesis,24.976
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Double-Edge,15.443
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Quick Attack,13.823
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Dig,11.63
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Protect,11.153
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Sunny Day,11.058
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Baton Pass,9.438
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Solar Beam,9.438
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Iron Tail,7.626
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Fake Tears,6.864
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Yawn,5.434
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Toxic,5.243
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Aerial Ace,5.148
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Return,4.671
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Substitute,4.004
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Wish,2.955
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Facade,2.479
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Heal Bell,2.479
2020-04_gen7doublesou-0.json,Leafeon,Moves,,Other,19.352
2020-04_gen7doublesou-0.json,Latios,Stats,Raw count,,1133
2020-04_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,72
2020-04_gen7doublesou-0.json,Latios,Stats,Timid,,13.151
2020-04_gen7doublesou-0.json,Latios,Stats,Modest,,6.178
2020-04_gen7doublesou-0.json,Latios,Stats,Hardy,,4.060
2020-04_gen7doublesou-0.json,Latios,Stats,Naive,,3.266
2020-04_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2020-04_gen7doublesou-0.json,Latios,Items,,Soul Dew,21.094
2020-04_gen7doublesou-0.json,Latios,Items,,Life Orb,15.004
2020-04_gen7doublesou-0.json,Latios,Items,,Leftovers,14.74
2020-04_gen7doublesou-0.json,Latios,Items,,Choice Specs,9.974
2020-04_gen7doublesou-0.json,Latios,Items,,Wise Glasses,9.179
2020-04_gen7doublesou-0.json,Latios,Items,,Focus Sash,7.237
2020-04_gen7doublesou-0.json,Latios,Items,,Choice Scarf,4.413
2020-04_gen7doublesou-0.json,Latios,Items,,Dragonium Z,2.471
2020-04_gen7doublesou-0.json,Latios,Items,,Nothing,1.942
2020-04_gen7doublesou-0.json,Latios,Items,,Iapapa Berry,1.765
2020-04_gen7doublesou-0.json,Latios,Items,,Lum Berry,1.765
2020-04_gen7doublesou-0.json,Latios,Items,,Assault Vest,1.677
2020-04_gen7doublesou-0.json,Latios,Items,,Aguav Berry,1.589
2020-04_gen7doublesou-0.json,Latios,Items,,White Herb,1.412
2020-04_gen7doublesou-0.json,Latios,Items,,Draco Plate,1.059
2020-04_gen7doublesou-0.json,Latios,Items,,Other,4.678
2020-04_gen7doublesou-0.json,Latios,Spreads,,Other,36.717
2020-04_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,55.075
2020-04_gen7doublesou-0.json,Latios,Moves,,Psychic,40.071
2020-04_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,38.923
2020-04_gen7doublesou-0.json,Latios,Moves,,Ice Beam,34.687
2020-04_gen7doublesou-0.json,Latios,Moves,,Heal Pulse,18.005
2020-04_gen7doublesou-0.json,Latios,Moves,,Calm Mind,16.858
2020-04_gen7doublesou-0.json,Latios,Moves,,Recover,15.622
2020-04_gen7doublesou-0.json,Latios,Moves,,Psyshock,15.622
2020-04_gen7doublesou-0.json,Latios,Moves,,Thunderbolt,14.034
2020-04_gen7doublesou-0.json,Latios,Moves,,Protect,13.504
2020-04_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,11.827
2020-04_gen7doublesou-0.json,Latios,Moves,,Hidden Power Fighting,11.474
2020-04_gen7doublesou-0.json,Latios,Moves,,Luster Purge,11.121
2020-04_gen7doublesou-0.json,Latios,Moves,,Energy Ball,11.033
2020-04_gen7doublesou-0.json,Latios,Moves,,Dragon Claw,10.591
2020-04_gen7doublesou-0.json,Latios,Moves,,Earthquake,9.532
2020-04_gen7doublesou-0.json,Latios,Moves,,Tailwind,8.65
2020-04_gen7doublesou-0.json,Latios,Moves,,Stored Power,7.414
2020-04_gen7doublesou-0.json,Latios,Moves,,Nothing,5.914
2020-04_gen7doublesou-0.json,Latios,Moves,,Surf,5.649
2020-04_gen7doublesou-0.json,Latios,Moves,,Roost,5.031
2020-04_gen7doublesou-0.json,Latios,Moves,,Toxic,4.854
2020-04_gen7doublesou-0.json,Latios,Moves,,Dragon Dance,4.854
2020-04_gen7doublesou-0.json,Latios,Moves,,Hidden Power Fire,4.06
2020-04_gen7doublesou-0.json,Latios,Moves,,Psych Up,3.795
2020-04_gen7doublesou-0.json,Latios,Moves,,Defog,3.354
2020-04_gen7doublesou-0.json,Latios,Moves,,Other,18.447
2020-04_gen7doublesou-0.json,Durant,Stats,Raw count,,1074
2020-04_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,96
2020-04_gen7doublesou-0.json,Durant,Stats,Jolly,,5.214
2020-04_gen7doublesou-0.json,Durant,Stats,Timid,,6.331
2020-04_gen7doublesou-0.json,Durant,Stats,Hardy,,4.376
2020-04_gen7doublesou-0.json,Durant,Abilities,,Truant,58.101
2020-04_gen7doublesou-0.json,Durant,Abilities,,Swarm,22.16
2020-04_gen7doublesou-0.json,Durant,Abilities,,Hustle,19.739
2020-04_gen7doublesou-0.json,Durant,Items,,Focus Sash,35.847
2020-04_gen7doublesou-0.json,Durant,Items,,Choice Scarf,25.698
2020-04_gen7doublesou-0.json,Durant,Items,,Leftovers,6.983
2020-04_gen7doublesou-0.json,Durant,Items,,Rockium Z,4.749
2020-04_gen7doublesou-0.json,Durant,Items,,Occa Berry,4.469
2020-04_gen7doublesou-0.json,Durant,Items,,Nothing,3.911
2020-04_gen7doublesou-0.json,Durant,Items,,Life Orb,3.445
2020-04_gen7doublesou-0.json,Durant,Items,,Eject Button,3.352
2020-04_gen7doublesou-0.json,Durant,Items,,Focus Band,2.048
2020-04_gen7doublesou-0.json,Durant,Items,,Steelium Z,1.583
2020-04_gen7doublesou-0.json,Durant,Items,,Wide Lens,1.397
2020-04_gen7doublesou-0.json,Durant,Items,,Buginium Z,1.117
2020-04_gen7doublesou-0.json,Durant,Items,,Red Card,1.117
2020-04_gen7doublesou-0.json,Durant,Items,,Other,4.283
2020-04_gen7doublesou-0.json,Durant,Spreads,,Other,44.972
2020-04_gen7doublesou-0.json,Durant,Moves,,Iron Head,70.391
2020-04_gen7doublesou-0.json,Durant,Moves,,Entrainment,70.205
2020-04_gen7doublesou-0.json,Durant,Moves,,X-Scissor,45.345
2020-04_gen7doublesou-0.json,Durant,Moves,,Rock Slide,38.454
2020-04_gen7doublesou-0.json,Durant,Moves,,Protect,35.102
2020-04_gen7doublesou-0.json,Durant,Moves,,Endeavor,20.857
2020-04_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,18.063
2020-04_gen7doublesou-0.json,Durant,Moves,,Nothing,12.942
2020-04_gen7doublesou-0.json,Durant,Moves,,Crunch,12.663
2020-04_gen7doublesou-0.json,Durant,Moves,,Hone Claws,10.894
2020-04_gen7doublesou-0.json,Durant,Moves,,Stone Edge,7.821
2020-04_gen7doublesou-0.json,Durant,Moves,,Baton Pass,7.635
2020-04_gen7doublesou-0.json,Durant,Moves,,Toxic,6.797
2020-04_gen7doublesou-0.json,Durant,Moves,,Substitute,6.425
2020-04_gen7doublesou-0.json,Durant,Moves,,Agility,5.773
2020-04_gen7doublesou-0.json,Durant,Moves,,Superpower,5.493
2020-04_gen7doublesou-0.json,Durant,Moves,,Thunder Fang,5.307
2020-04_gen7doublesou-0.json,Durant,Moves,,Other,19.832
2020-04_gen7doublesou-0.json,Exeggutor,Stats,Raw count,,1028
2020-04_gen7doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,71
2020-04_gen7doublesou-0.json,Exeggutor,Stats,Modest,,4.183
2020-04_gen7doublesou-0.json,Exeggutor,Stats,Bold,,6.809
2020-04_gen7doublesou-0.json,Exeggutor,Abilities,,Harvest,52.821
2020-04_gen7doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,47.179
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Aguav Berry,20.914
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Life Orb,15.953
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Wiki Berry,13.132
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Sitrus Berry,9.728
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Focus Sash,8.852
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Choice Specs,7.101
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Assault Vest,5.934
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Grassium Z,4.28
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Leftovers,3.405
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Twisted Spoon,1.946
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Jaboca Berry,1.654
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Choice Scarf,1.265
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Lum Berry,1.265
2020-04_gen7doublesou-0.json,Exeggutor,Items,,Other,4.572
2020-04_gen7doublesou-0.json,Exeggutor,Spreads,,Other,50.486
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Psychic,59.047
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Solar Beam,37.84
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Giga Drain,37.354
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,33.463
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Protect,29.183
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Sleep Powder,22.568
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Sunny Day,22.374
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Energy Ball,20.72
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Moonlight,13.911
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Leech Seed,13.424
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Skill Swap,13.132
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Psyshock,13.035
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Trick Room,8.852
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Synthesis,8.755
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Dream Eater,8.56
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Extrasensory,6.907
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Ancient Power,6.518
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Hypnosis,6.226
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Teleport,5.447
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Hidden Power Ice,3.988
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Stun Spore,3.405
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Leaf Storm,2.529
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Nightmare,2.432
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Light Screen,2.237
2020-04_gen7doublesou-0.json,Exeggutor,Moves,,Other,18.093
2020-04_gen7doublesou-0.json,Granbull,Stats,Raw count,,1163
2020-04_gen7doublesou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Granbull,Stats,Viability Ceiling,,70
2020-04_gen7doublesou-0.json,Granbull,Stats,Jolly,,5.589
2020-04_gen7doublesou-0.json,Granbull,Stats,Adamant,,6.277
2020-04_gen7doublesou-0.json,Granbull,Stats,Hasty,,3.783
2020-04_gen7doublesou-0.json,Granbull,Abilities,,Rattled,80.224
2020-04_gen7doublesou-0.json,Granbull,Abilities,,Intimidate,16.509
2020-04_gen7doublesou-0.json,Granbull,Abilities,,Quick Feet,3.267
2020-04_gen7doublesou-0.json,Granbull,Items,,Assault Vest,17.971
2020-04_gen7doublesou-0.json,Granbull,Items,,Leftovers,17.197
2020-04_gen7doublesou-0.json,Granbull,Items,,Sitrus Berry,9.974
2020-04_gen7doublesou-0.json,Granbull,Items,,Aguav Berry,8.942
2020-04_gen7doublesou-0.json,Granbull,Items,,Life Orb,7.137
2020-04_gen7doublesou-0.json,Granbull,Items,,Weakness Policy,5.503
2020-04_gen7doublesou-0.json,Granbull,Items,,Fairium Z,5.331
2020-04_gen7doublesou-0.json,Granbull,Items,,Wide Lens,3.611
2020-04_gen7doublesou-0.json,Granbull,Items,,Iapapa Berry,3.525
2020-04_gen7doublesou-0.json,Granbull,Items,,Expert Belt,2.923
2020-04_gen7doublesou-0.json,Granbull,Items,,Focus Sash,2.752
2020-04_gen7doublesou-0.json,Granbull,Items,,Shell Bell,2.408
2020-04_gen7doublesou-0.json,Granbull,Items,,Figy Berry,2.15
2020-04_gen7doublesou-0.json,Granbull,Items,,Safety Goggles,1.204
2020-04_gen7doublesou-0.json,Granbull,Items,,Rocky Helmet,1.032
2020-04_gen7doublesou-0.json,Granbull,Items,,Wiki Berry,1.032
2020-04_gen7doublesou-0.json,Granbull,Items,,Red Card,0.774
2020-04_gen7doublesou-0.json,Granbull,Items,,Wise Glasses,0.774
2020-04_gen7doublesou-0.json,Granbull,Items,,Nothing,0.774
2020-04_gen7doublesou-0.json,Granbull,Items,,Other,4.987
2020-04_gen7doublesou-0.json,Granbull,Spreads,,Other,55.03
2020-04_gen7doublesou-0.json,Granbull,Moves,,Play Rough,86.844
2020-04_gen7doublesou-0.json,Granbull,Moves,,Rage,72.915
2020-04_gen7doublesou-0.json,Granbull,Moves,,Rock Slide,47.463
2020-04_gen7doublesou-0.json,Granbull,Moves,,Protect,37.317
2020-04_gen7doublesou-0.json,Granbull,Moves,,Earthquake,31.212
2020-04_gen7doublesou-0.json,Granbull,Moves,,Close Combat,17.627
2020-04_gen7doublesou-0.json,Granbull,Moves,,Fire Punch,16.853
2020-04_gen7doublesou-0.json,Granbull,Moves,,Bulk Up,11.436
2020-04_gen7doublesou-0.json,Granbull,Moves,,Ice Punch,11.178
2020-04_gen7doublesou-0.json,Granbull,Moves,,Brick Break,9.372
2020-04_gen7doublesou-0.json,Granbull,Moves,,Crunch,6.965
2020-04_gen7doublesou-0.json,Granbull,Moves,,Ice Fang,5.073
2020-04_gen7doublesou-0.json,Granbull,Moves,,Fire Fang,4.901
2020-04_gen7doublesou-0.json,Granbull,Moves,,Nothing,4.127
2020-04_gen7doublesou-0.json,Granbull,Moves,,Detect,4.041
2020-04_gen7doublesou-0.json,Granbull,Moves,,Outrage,3.869
2020-04_gen7doublesou-0.json,Granbull,Moves,,Dazzling Gleam,2.923
2020-04_gen7doublesou-0.json,Granbull,Moves,,Snarl,2.837
2020-04_gen7doublesou-0.json,Granbull,Moves,,Thunder Punch,2.666
2020-04_gen7doublesou-0.json,Granbull,Moves,,Toxic,2.58
2020-04_gen7doublesou-0.json,Granbull,Moves,,Other,17.799
2020-04_gen7doublesou-0.json,Luxray,Stats,Raw count,,1040
2020-04_gen7doublesou-0.json,Luxray,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Luxray,Stats,Viability Ceiling,,78
2020-04_gen7doublesou-0.json,Luxray,Stats,Adamant,,9.231
2020-04_gen7doublesou-0.json,Luxray,Stats,Jolly,,11.058
2020-04_gen7doublesou-0.json,Luxray,Stats,Brave,,8.462
2020-04_gen7doublesou-0.json,Luxray,Stats,Hasty,,3.462
2020-04_gen7doublesou-0.json,Luxray,Abilities,,Intimidate,46.538
2020-04_gen7doublesou-0.json,Luxray,Abilities,,Guts,41.731
2020-04_gen7doublesou-0.json,Luxray,Abilities,,Rivalry,11.731
2020-04_gen7doublesou-0.json,Luxray,Items,,Flame Orb,35.962
2020-04_gen7doublesou-0.json,Luxray,Items,,Leftovers,8.654
2020-04_gen7doublesou-0.json,Luxray,Items,,Wide Lens,7.115
2020-04_gen7doublesou-0.json,Luxray,Items,,Assault Vest,6.538
2020-04_gen7doublesou-0.json,Luxray,Items,,Sitrus Berry,5.769
2020-04_gen7doublesou-0.json,Luxray,Items,,Air Balloon,4.615
2020-04_gen7doublesou-0.json,Luxray,Items,,Choice Band,4.231
2020-04_gen7doublesou-0.json,Luxray,Items,,Electrium Z,4.038
2020-04_gen7doublesou-0.json,Luxray,Items,,Aguav Berry,3.558
2020-04_gen7doublesou-0.json,Luxray,Items,,Focus Sash,2.885
2020-04_gen7doublesou-0.json,Luxray,Items,,Quick Claw,2.308
2020-04_gen7doublesou-0.json,Luxray,Items,,Expert Belt,2.019
2020-04_gen7doublesou-0.json,Luxray,Items,,Life Orb,1.923
2020-04_gen7doublesou-0.json,Luxray,Items,,Rocky Helmet,1.538
2020-04_gen7doublesou-0.json,Luxray,Items,,Nothing,1.154
2020-04_gen7doublesou-0.json,Luxray,Items,,Choice Scarf,0.962
2020-04_gen7doublesou-0.json,Luxray,Items,,Magnet,0.962
2020-04_gen7doublesou-0.json,Luxray,Items,,Shell Bell,0.962
2020-04_gen7doublesou-0.json,Luxray,Items,,Other,4.808
2020-04_gen7doublesou-0.json,Luxray,Spreads,,Other,51.635
2020-04_gen7doublesou-0.json,Luxray,Moves,,Ice Fang,67.5
2020-04_gen7doublesou-0.json,Luxray,Moves,,Wild Charge,58.173
2020-04_gen7doublesou-0.json,Luxray,Moves,,Crunch,39.904
2020-04_gen7doublesou-0.json,Luxray,Moves,,Facade,34.904
2020-04_gen7doublesou-0.json,Luxray,Moves,,Protect,22.981
2020-04_gen7doublesou-0.json,Luxray,Moves,,Fire Fang,20.096
2020-04_gen7doublesou-0.json,Luxray,Moves,,Superpower,18.365
2020-04_gen7doublesou-0.json,Luxray,Moves,,Thunder Fang,16.923
2020-04_gen7doublesou-0.json,Luxray,Moves,,Thunderbolt,14.327
2020-04_gen7doublesou-0.json,Luxray,Moves,,Discharge,13.365
2020-04_gen7doublesou-0.json,Luxray,Moves,,Thunder,12.692
2020-04_gen7doublesou-0.json,Luxray,Moves,,Volt Switch,12.212
2020-04_gen7doublesou-0.json,Luxray,Moves,,Snarl,8.846
2020-04_gen7doublesou-0.json,Luxray,Moves,,Iron Tail,6.442
2020-04_gen7doublesou-0.json,Luxray,Moves,,Quick Attack,6.346
2020-04_gen7doublesou-0.json,Luxray,Moves,,Throat Chop,5.385
2020-04_gen7doublesou-0.json,Luxray,Moves,,Night Slash,4.231
2020-04_gen7doublesou-0.json,Luxray,Moves,,Signal Beam,4.038
2020-04_gen7doublesou-0.json,Luxray,Moves,,Rain Dance,3.942
2020-04_gen7doublesou-0.json,Luxray,Moves,,Spark,3.558
2020-04_gen7doublesou-0.json,Luxray,Moves,,Return,3.269
2020-04_gen7doublesou-0.json,Luxray,Moves,,Magnet Rise,2.981
2020-04_gen7doublesou-0.json,Luxray,Moves,,Other,19.519
2020-04_gen7doublesou-0.json,Gallade,Stats,Raw count,,1040
2020-04_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-04_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,82
2020-04_gen7doublesou-0.json,Gallade,Stats,Jolly,,2.308
2020-04_gen7doublesou-0.json,Gallade,Stats,Hasty,,3.846
2020-04_gen7doublesou-0.json,Gallade,Stats,Adamant,,2.212
2020-04_gen7doublesou-0.json,Gallade,Stats,Brave,,2.404
2020-04_gen7doublesou-0.json,Gallade,Abilities,,Justified,62.692
2020-04_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,37.308
2020-04_gen7doublesou-0.json,Gallade,Items,,Leftovers,18.558
2020-04_gen7doublesou-0.json,Gallade,Items,,Focus Sash,16.25
2020-04_gen7doublesou-0.json,Gallade,Items,,Life Orb,15.481
