source,pokemon,category,type,name,usage
2018-06_gen7doublesou-0.json,Flareon,Items,,Life Orb,4.932
2018-06_gen7doublesou-0.json,Flareon,Items,,Choice Scarf,4.932
2018-06_gen7doublesou-0.json,Flareon,Items,,Choice Band,4.167
2018-06_gen7doublesou-0.json,Flareon,Items,,Charcoal,3.997
2018-06_gen7doublesou-0.json,Flareon,Items,,Focus Sash,3.741
2018-06_gen7doublesou-0.json,Flareon,Items,,Flame Orb,3.656
2018-06_gen7doublesou-0.json,Flareon,Items,,Shuca Berry,2.976
2018-06_gen7doublesou-0.json,Flareon,Items,,Firium Z,2.211
2018-06_gen7doublesou-0.json,Flareon,Items,,Shell Bell,2.126
2018-06_gen7doublesou-0.json,Flareon,Items,,Normalium Z,1.786
2018-06_gen7doublesou-0.json,Flareon,Items,,Iapapa Berry,1.786
2018-06_gen7doublesou-0.json,Flareon,Items,,Air Balloon,1.616
2018-06_gen7doublesou-0.json,Flareon,Items,,Nothing,1.531
2018-06_gen7doublesou-0.json,Flareon,Items,,Quick Claw,1.19
2018-06_gen7doublesou-0.json,Flareon,Items,,Wiki Berry,1.105
2018-06_gen7doublesou-0.json,Flareon,Items,,Figy Berry,0.935
2018-06_gen7doublesou-0.json,Flareon,Items,,Other,4.762
2018-06_gen7doublesou-0.json,Flareon,Spreads,,Other,48.044
2018-06_gen7doublesou-0.json,Flareon,Moves,,Flare Blitz,68.537
2018-06_gen7doublesou-0.json,Flareon,Moves,,Flame Charge,48.81
2018-06_gen7doublesou-0.json,Flareon,Moves,,Superpower,31.973
2018-06_gen7doublesou-0.json,Flareon,Moves,,Quick Attack,26.361
2018-06_gen7doublesou-0.json,Flareon,Moves,,Will-O-Wisp,19.898
2018-06_gen7doublesou-0.json,Flareon,Moves,,Facade,17.432
2018-06_gen7doublesou-0.json,Flareon,Moves,,Fire Fang,15.901
2018-06_gen7doublesou-0.json,Flareon,Moves,,Protect,14.456
2018-06_gen7doublesou-0.json,Flareon,Moves,,Iron Tail,13.52
2018-06_gen7doublesou-0.json,Flareon,Moves,,Sunny Day,10.034
2018-06_gen7doublesou-0.json,Flareon,Moves,,Heal Bell,9.694
2018-06_gen7doublesou-0.json,Flareon,Moves,,Toxic,9.609
2018-06_gen7doublesou-0.json,Flareon,Moves,,Fire Blast,9.439
2018-06_gen7doublesou-0.json,Flareon,Moves,,Return,8.759
2018-06_gen7doublesou-0.json,Flareon,Moves,,Flamethrower,7.398
2018-06_gen7doublesou-0.json,Flareon,Moves,,Double-Edge,6.207
2018-06_gen7doublesou-0.json,Flareon,Moves,,Detect,6.122
2018-06_gen7doublesou-0.json,Flareon,Moves,,Overheat,6.037
2018-06_gen7doublesou-0.json,Flareon,Moves,,Heat Wave,5.272
2018-06_gen7doublesou-0.json,Flareon,Moves,,Bite,4.677
2018-06_gen7doublesou-0.json,Flareon,Moves,,Body Slam,4.252
2018-06_gen7doublesou-0.json,Flareon,Moves,,Dig,3.741
2018-06_gen7doublesou-0.json,Flareon,Moves,,Wish,3.656
2018-06_gen7doublesou-0.json,Flareon,Moves,,Lava Plume,3.401
2018-06_gen7doublesou-0.json,Flareon,Moves,,Shadow Ball,3.231
2018-06_gen7doublesou-0.json,Flareon,Moves,,Giga Impact,3.146
2018-06_gen7doublesou-0.json,Flareon,Moves,,Nothing,2.636
2018-06_gen7doublesou-0.json,Flareon,Moves,,Hidden Power Electric,2.636
2018-06_gen7doublesou-0.json,Flareon,Moves,,Fire Spin,2.551
2018-06_gen7doublesou-0.json,Flareon,Moves,,Baton Pass,2.381
2018-06_gen7doublesou-0.json,Flareon,Moves,,Sleep Talk,1.956
2018-06_gen7doublesou-0.json,Flareon,Moves,,Roar,1.956
2018-06_gen7doublesou-0.json,Flareon,Moves,,Rest,1.871
2018-06_gen7doublesou-0.json,Flareon,Moves,,Work Up,1.871
2018-06_gen7doublesou-0.json,Flareon,Moves,,Hyper Voice,1.871
2018-06_gen7doublesou-0.json,Flareon,Moves,,Other,18.707
2018-06_gen7doublesou-0.json,Masquerain,Stats,Raw count,,1089
2018-06_gen7doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Masquerain,Stats,Viability Ceiling,,87
2018-06_gen7doublesou-0.json,Masquerain,Stats,Modest,,3.949
2018-06_gen7doublesou-0.json,Masquerain,Stats,Timid,,4.775
2018-06_gen7doublesou-0.json,Masquerain,Stats,Bold,,5.326
2018-06_gen7doublesou-0.json,Masquerain,Abilities,,Intimidate,100.0
2018-06_gen7doublesou-0.json,Masquerain,Items,,Focus Sash,54.086
2018-06_gen7doublesou-0.json,Masquerain,Items,,Leftovers,8.999
2018-06_gen7doublesou-0.json,Masquerain,Items,,BrightPowder,5.051
2018-06_gen7doublesou-0.json,Masquerain,Items,,Choice Scarf,4.04
2018-06_gen7doublesou-0.json,Masquerain,Items,,Lum Berry,3.581
2018-06_gen7doublesou-0.json,Masquerain,Items,,Charti Berry,2.755
2018-06_gen7doublesou-0.json,Masquerain,Items,,Life Orb,2.388
2018-06_gen7doublesou-0.json,Masquerain,Items,,Aguav Berry,2.204
2018-06_gen7doublesou-0.json,Masquerain,Items,,Sitrus Berry,2.204
2018-06_gen7doublesou-0.json,Masquerain,Items,,Buginium Z,2.112
2018-06_gen7doublesou-0.json,Masquerain,Items,,Chesto Berry,2.02
2018-06_gen7doublesou-0.json,Masquerain,Items,,Nothing,1.837
2018-06_gen7doublesou-0.json,Masquerain,Items,,Rocky Helmet,1.653
2018-06_gen7doublesou-0.json,Masquerain,Items,,Eviolite,1.469
2018-06_gen7doublesou-0.json,Masquerain,Items,,Razor Claw,1.286
2018-06_gen7doublesou-0.json,Masquerain,Items,,Other,4.316
2018-06_gen7doublesou-0.json,Masquerain,Spreads,,Other,38.751
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Air Slash,66.208
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Quiver Dance,62.994
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Bug Buzz,45.179
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Sticky Web,34.527
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Giga Drain,26.63
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Blizzard,15.794
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Scald,15.243
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Ice Beam,14.876
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Hydro Pump,14.417
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Tailwind,12.764
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Baton Pass,11.846
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Roost,9.55
2018-06_gen7doublesou-0.json,Masquerain,Moves,,U-turn,8.999
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Air Cutter,8.264
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Aqua Jet,7.071
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Energy Ball,5.326
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Mud Shot,5.051
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Struggle Bug,3.489
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Icy Wind,3.489
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Protect,3.214
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Defog,3.214
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Haze,2.388
2018-06_gen7doublesou-0.json,Masquerain,Moves,,Other,19.467
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,1179
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,73
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Impish,,12.723
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,12.214
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Sassy,,9.415
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Careful,,4.580
2018-06_gen7doublesou-0.json,Chesnaught,Stats,Hardy,,3.562
2018-06_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,77.523
2018-06_gen7doublesou-0.json,Chesnaught,Abilities,,Overgrow,22.477
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,29.601
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Rocky Helmet,16.455
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Focus Sash,14.928
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Sitrus Berry,11.62
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Big Root,5.344
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Grassium Z,4.411
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Figy Berry,3.053
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Assault Vest,2.29
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Nothing,1.951
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Safety Goggles,1.781
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Fist Plate,1.187
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Choice Band,1.103
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Life Orb,0.848
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Fightinium Z,0.763
2018-06_gen7doublesou-0.json,Chesnaught,Items,,Other,4.665
2018-06_gen7doublesou-0.json,Chesnaught,Spreads,,Other,53.69
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,68.024
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,62.511
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,38.338
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,26.463
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Seed Bomb,22.731
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Bulk Up,16.709
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,13.74
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,11.366
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Grass Pledge,10.857
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,9.415
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Energy Ball,8.312
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Poison Jab,7.803
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Synthesis,6.616
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Spikes,6.192
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,5.937
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Rock Slide,5.937
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Earthquake,5.937
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Giga Drain,5.683
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Stone Edge,5.089
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Super Fang,3.986
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Iron Head,3.986
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,3.732
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Swords Dance,3.732
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Focus Punch,2.969
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Focus Blast,2.969
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Protect,2.884
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Body Slam,2.799
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Substitute,2.46
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Helping Hand,2.375
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Low Kick,2.29
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Solar Beam,2.205
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Taunt,1.951
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Toxic,1.866
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Feint,1.866
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Needle Arm,1.781
2018-06_gen7doublesou-0.json,Chesnaught,Moves,,Other,18.49
2018-06_gen7doublesou-0.json,Claydol,Stats,Raw count,,1096
2018-06_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,75
2018-06_gen7doublesou-0.json,Claydol,Stats,Sassy,,8.577
2018-06_gen7doublesou-0.json,Claydol,Stats,Modest,,3.558
2018-06_gen7doublesou-0.json,Claydol,Stats,Bold,,7.847
2018-06_gen7doublesou-0.json,Claydol,Stats,Quiet,,5.931
2018-06_gen7doublesou-0.json,Claydol,Stats,Impish,,5.657
2018-06_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2018-06_gen7doublesou-0.json,Claydol,Items,,Leftovers,37.409
2018-06_gen7doublesou-0.json,Claydol,Items,,Light Clay,9.033
2018-06_gen7doublesou-0.json,Claydol,Items,,Iapapa Berry,8.485
2018-06_gen7doublesou-0.json,Claydol,Items,,Aguav Berry,5.748
2018-06_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,5.474
2018-06_gen7doublesou-0.json,Claydol,Items,,Sitrus Berry,5.201
2018-06_gen7doublesou-0.json,Claydol,Items,,Nothing,2.555
2018-06_gen7doublesou-0.json,Claydol,Items,,Focus Sash,2.555
2018-06_gen7doublesou-0.json,Claydol,Items,,Life Orb,2.464
2018-06_gen7doublesou-0.json,Claydol,Items,,Choice Band,1.916
2018-06_gen7doublesou-0.json,Claydol,Items,,Rocky Helmet,1.825
2018-06_gen7doublesou-0.json,Claydol,Items,,Assault Vest,1.734
2018-06_gen7doublesou-0.json,Claydol,Items,,Psychium Z,1.46
2018-06_gen7doublesou-0.json,Claydol,Items,,Weakness Policy,1.46
2018-06_gen7doublesou-0.json,Claydol,Items,,Expert Belt,1.369
2018-06_gen7doublesou-0.json,Claydol,Items,,Chesto Berry,1.186
2018-06_gen7doublesou-0.json,Claydol,Items,,Normal Gem,1.004
2018-06_gen7doublesou-0.json,Claydol,Items,,Focus Band,0.73
2018-06_gen7doublesou-0.json,Claydol,Items,,Quick Claw,0.73
2018-06_gen7doublesou-0.json,Claydol,Items,,Rockium Z,0.639
2018-06_gen7doublesou-0.json,Claydol,Items,,Mental Herb,0.547
2018-06_gen7doublesou-0.json,Claydol,Items,,Normalium Z,0.547
2018-06_gen7doublesou-0.json,Claydol,Items,,Grip Claw,0.547
2018-06_gen7doublesou-0.json,Claydol,Items,,Absorb Bulb,0.547
2018-06_gen7doublesou-0.json,Claydol,Items,,Other,4.836
2018-06_gen7doublesou-0.json,Claydol,Spreads,,Other,60.036
2018-06_gen7doublesou-0.json,Claydol,Moves,,Earth Power,43.157
2018-06_gen7doublesou-0.json,Claydol,Moves,,Psychic,39.416
2018-06_gen7doublesou-0.json,Claydol,Moves,,Trick Room,34.398
2018-06_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,27.007
2018-06_gen7doublesou-0.json,Claydol,Moves,,Cosmic Power,25.456
2018-06_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,25.091
2018-06_gen7doublesou-0.json,Claydol,Moves,,Light Screen,16.971
2018-06_gen7doublesou-0.json,Claydol,Moves,,Calm Mind,16.423
2018-06_gen7doublesou-0.json,Claydol,Moves,,Reflect,15.511
2018-06_gen7doublesou-0.json,Claydol,Moves,,Toxic,15.328
2018-06_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,11.314
2018-06_gen7doublesou-0.json,Claydol,Moves,,Earthquake,9.307
2018-06_gen7doublesou-0.json,Claydol,Moves,,Zen Headbutt,8.942
2018-06_gen7doublesou-0.json,Claydol,Moves,,Psyshock,8.577
2018-06_gen7doublesou-0.json,Claydol,Moves,,Recycle,8.394
2018-06_gen7doublesou-0.json,Claydol,Moves,,Dazzling Gleam,8.12
2018-06_gen7doublesou-0.json,Claydol,Moves,,Explosion,8.12
2018-06_gen7doublesou-0.json,Claydol,Moves,,Sandstorm,7.482
2018-06_gen7doublesou-0.json,Claydol,Moves,,Protect,7.208
2018-06_gen7doublesou-0.json,Claydol,Moves,,Power Trick,6.113
2018-06_gen7doublesou-0.json,Claydol,Moves,,Shadow Ball,4.471
2018-06_gen7doublesou-0.json,Claydol,Moves,,Rock Slide,4.288
2018-06_gen7doublesou-0.json,Claydol,Moves,,Gravity,3.923
2018-06_gen7doublesou-0.json,Claydol,Moves,,Drill Run,3.923
2018-06_gen7doublesou-0.json,Claydol,Moves,,Rest,3.65
2018-06_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,3.102
2018-06_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,2.828
2018-06_gen7doublesou-0.json,Claydol,Moves,,Extrasensory,2.828
2018-06_gen7doublesou-0.json,Claydol,Moves,,Gyro Ball,2.737
2018-06_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,2.464
2018-06_gen7doublesou-0.json,Claydol,Moves,,Trick,2.372
2018-06_gen7doublesou-0.json,Claydol,Moves,,Psych Up,2.372
2018-06_gen7doublesou-0.json,Claydol,Moves,,Other,18.704
2018-06_gen7doublesou-0.json,Illumise,Stats,Raw count,,1076
2018-06_gen7doublesou-0.json,Illumise,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Illumise,Stats,Viability Ceiling,,81
2018-06_gen7doublesou-0.json,Illumise,Stats,Bold,,6.413
2018-06_gen7doublesou-0.json,Illumise,Stats,Calm,,12.639
2018-06_gen7doublesou-0.json,Illumise,Stats,Sassy,,6.784
2018-06_gen7doublesou-0.json,Illumise,Stats,Hardy,,3.067
2018-06_gen7doublesou-0.json,Illumise,Abilities,,Prankster,95.074
2018-06_gen7doublesou-0.json,Illumise,Abilities,,Tinted Lens,3.16
2018-06_gen7doublesou-0.json,Illumise,Abilities,,Oblivious,1.766
2018-06_gen7doublesou-0.json,Illumise,Items,,Focus Sash,50.836
2018-06_gen7doublesou-0.json,Illumise,Items,,Leftovers,18.309
2018-06_gen7doublesou-0.json,Illumise,Items,,Aguav Berry,9.48
2018-06_gen7doublesou-0.json,Illumise,Items,,Nothing,4.089
2018-06_gen7doublesou-0.json,Illumise,Items,,Rocky Helmet,3.717
2018-06_gen7doublesou-0.json,Illumise,Items,,Light Clay,2.974
2018-06_gen7doublesou-0.json,Illumise,Items,,Damp Rock,2.323
2018-06_gen7doublesou-0.json,Illumise,Items,,Mago Berry,2.323
2018-06_gen7doublesou-0.json,Illumise,Items,,Life Orb,1.952
2018-06_gen7doublesou-0.json,Illumise,Items,,Other,3.996
2018-06_gen7doublesou-0.json,Illumise,Spreads,,Other,30.948
2018-06_gen7doublesou-0.json,Illumise,Moves,,Encore,63.197
2018-06_gen7doublesou-0.json,Illumise,Moves,,Tailwind,57.807
2018-06_gen7doublesou-0.json,Illumise,Moves,,Bug Buzz,45.911
2018-06_gen7doublesou-0.json,Illumise,Moves,,Light Screen,32.9
2018-06_gen7doublesou-0.json,Illumise,Moves,,Toxic,23.42
2018-06_gen7doublesou-0.json,Illumise,Moves,,Thunder Wave,22.212
2018-06_gen7doublesou-0.json,Illumise,Moves,,Protect,15.985
2018-06_gen7doublesou-0.json,Illumise,Moves,,Psych Up,14.777
2018-06_gen7doublesou-0.json,Illumise,Moves,,Helping Hand,14.312
2018-06_gen7doublesou-0.json,Illumise,Moves,,Fake Tears,12.918
2018-06_gen7doublesou-0.json,Illumise,Moves,,U-turn,12.454
2018-06_gen7doublesou-0.json,Illumise,Moves,,Aromatherapy,10.967
2018-06_gen7doublesou-0.json,Illumise,Moves,,Charm,10.223
2018-06_gen7doublesou-0.json,Illumise,Moves,,Roost,8.829
2018-06_gen7doublesou-0.json,Illumise,Moves,,Baton Pass,7.342
2018-06_gen7doublesou-0.json,Illumise,Moves,,Struggle Bug,5.297
2018-06_gen7doublesou-0.json,Illumise,Moves,,Sunny Day,4.833
2018-06_gen7doublesou-0.json,Illumise,Moves,,Wish,4.461
2018-06_gen7doublesou-0.json,Illumise,Moves,,Rain Dance,4.089
2018-06_gen7doublesou-0.json,Illumise,Moves,,Water Pulse,3.346
2018-06_gen7doublesou-0.json,Illumise,Moves,,Substitute,2.974
2018-06_gen7doublesou-0.json,Illumise,Moves,,Defog,2.509
2018-06_gen7doublesou-0.json,Illumise,Moves,,Other,19.238
2018-06_gen7doublesou-0.json,Arbok,Stats,Raw count,,1150
2018-06_gen7doublesou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Arbok,Stats,Viability Ceiling,,67
2018-06_gen7doublesou-0.json,Arbok,Stats,Jolly,,4.261
2018-06_gen7doublesou-0.json,Arbok,Stats,Adamant,,4.435
2018-06_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,77.304
2018-06_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,20.783
2018-06_gen7doublesou-0.json,Arbok,Abilities,,Unnerve,1.913
2018-06_gen7doublesou-0.json,Arbok,Items,,Black Sludge,63.478
2018-06_gen7doublesou-0.json,Arbok,Items,,Leftovers,8.696
2018-06_gen7doublesou-0.json,Arbok,Items,,Life Orb,3.826
2018-06_gen7doublesou-0.json,Arbok,Items,,Rocky Helmet,3.739
2018-06_gen7doublesou-0.json,Arbok,Items,,Air Balloon,2.87
2018-06_gen7doublesou-0.json,Arbok,Items,,Choice Scarf,2.87
2018-06_gen7doublesou-0.json,Arbok,Items,,Nothing,2.435
2018-06_gen7doublesou-0.json,Arbok,Items,,Sitrus Berry,2.0
2018-06_gen7doublesou-0.json,Arbok,Items,,Poison Barb,1.826
2018-06_gen7doublesou-0.json,Arbok,Items,,Lum Berry,1.13
2018-06_gen7doublesou-0.json,Arbok,Items,,Ring Target,1.043
2018-06_gen7doublesou-0.json,Arbok,Items,,Assault Vest,0.87
2018-06_gen7doublesou-0.json,Arbok,Items,,Waterium Z,0.783
2018-06_gen7doublesou-0.json,Arbok,Items,,Other,4.435
2018-06_gen7doublesou-0.json,Arbok,Spreads,,Other,45.478
2018-06_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,62.522
2018-06_gen7doublesou-0.json,Arbok,Moves,,Coil,58.522
2018-06_gen7doublesou-0.json,Arbok,Moves,,Sucker Punch,28.783
2018-06_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,28.609
2018-06_gen7doublesou-0.json,Arbok,Moves,,Glare,24.696
2018-06_gen7doublesou-0.json,Arbok,Moves,,Protect,16.783
2018-06_gen7doublesou-0.json,Arbok,Moves,,Snatch,12.435
2018-06_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,12.348
2018-06_gen7doublesou-0.json,Arbok,Moves,,Poison Fang,12.174
2018-06_gen7doublesou-0.json,Arbok,Moves,,Beat Up,12.087
2018-06_gen7doublesou-0.json,Arbok,Moves,,Switcheroo,12.087
2018-06_gen7doublesou-0.json,Arbok,Moves,,Dragon Tail,10.957
2018-06_gen7doublesou-0.json,Arbok,Moves,,Earthquake,10.435
2018-06_gen7doublesou-0.json,Arbok,Moves,,Ice Fang,10.348
2018-06_gen7doublesou-0.json,Arbok,Moves,,Aqua Tail,8.783
2018-06_gen7doublesou-0.json,Arbok,Moves,,Acid Spray,8.0
2018-06_gen7doublesou-0.json,Arbok,Moves,,Haze,7.13
2018-06_gen7doublesou-0.json,Arbok,Moves,,Substitute,6.087
2018-06_gen7doublesou-0.json,Arbok,Moves,,Crunch,5.913
2018-06_gen7doublesou-0.json,Arbok,Moves,,Giga Drain,5.304
2018-06_gen7doublesou-0.json,Arbok,Moves,,Fire Fang,5.304
2018-06_gen7doublesou-0.json,Arbok,Moves,,Toxic,4.522
2018-06_gen7doublesou-0.json,Arbok,Moves,,Seed Bomb,3.826
2018-06_gen7doublesou-0.json,Arbok,Moves,,Gastro Acid,3.739
2018-06_gen7doublesou-0.json,Arbok,Moves,,Sludge Wave,3.478
2018-06_gen7doublesou-0.json,Arbok,Moves,,Dark Pulse,2.261
2018-06_gen7doublesou-0.json,Arbok,Moves,,Rest,2.0
2018-06_gen7doublesou-0.json,Arbok,Moves,,Sludge Bomb,1.826
2018-06_gen7doublesou-0.json,Arbok,Moves,,Other,19.043
2018-06_gen7doublesou-0.json,Lopunny,Stats,Raw count,,1125
2018-06_gen7doublesou-0.json,Lopunny,Stats,Avg. weight,,1.0
2018-06_gen7doublesou-0.json,Lopunny,Stats,Viability Ceiling,,75
2018-06_gen7doublesou-0.json,Lopunny,Stats,Jolly,,4.889
2018-06_gen7doublesou-0.json,Lopunny,Stats,Timid,,5.867
2018-06_gen7doublesou-0.json,Lopunny,Stats,Hasty,,5.778
2018-06_gen7doublesou-0.json,Lopunny,Abilities,,Klutz,40.089
2018-06_gen7doublesou-0.json,Lopunny,Abilities,,Limber,30.489
2018-06_gen7doublesou-0.json,Lopunny,Abilities,,Cute Charm,29.422
2018-06_gen7doublesou-0.json,Lopunny,Items,,Focus Sash,27.822
2018-06_gen7doublesou-0.json,Lopunny,Items,,Assault Vest,21.689
2018-06_gen7doublesou-0.json,Lopunny,Items,,Leftovers,9.6
2018-06_gen7doublesou-0.json,Lopunny,Items,,Choice Scarf,8.0
2018-06_gen7doublesou-0.json,Lopunny,Items,,Nothing,6.044
2018-06_gen7doublesou-0.json,Lopunny,Items,,Sitrus Berry,5.867
2018-06_gen7doublesou-0.json,Lopunny,Items,,Lagging Tail,5.6
2018-06_gen7doublesou-0.json,Lopunny,Items,,Life Orb,4.356
2018-06_gen7doublesou-0.json,Lopunny,Items,,Choice Band,1.333
2018-06_gen7doublesou-0.json,Lopunny,Items,,Normalium Z,1.244
2018-06_gen7doublesou-0.json,Lopunny,Items,,Razor Fang,1.156
2018-06_gen7doublesou-0.json,Lopunny,Items,,Salac Berry,1.067
2018-06_gen7doublesou-0.json,Lopunny,Items,,Quick Claw,0.622
2018-06_gen7doublesou-0.json,Lopunny,Items,,Flame Orb,0.622
2018-06_gen7doublesou-0.json,Lopunny,Items,,Other,4.978
2018-06_gen7doublesou-0.json,Lopunny,Spreads,,Other,33.422
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Entrainment,50.133
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Fake Out,35.822
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Switcheroo,31.289
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Drain Punch,28.978
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Return,18.489
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Thunder Punch,18.489
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Thunder Wave,17.244
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Encore,17.067
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Nothing,16.622
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Protect,12.533
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Healing Wish,10.489
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Baton Pass,9.867
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Cosmic Power,9.511
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Power-Up Punch,9.067
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Quick Attack,8.978
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Heal Bell,8.356
2018-06_gen7doublesou-0.json,Lopunny,Moves,,After You,8.0
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Magic Coat,7.111
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Helping Hand,6.844
2018-06_gen7doublesou-0.json,Lopunny,Moves,,Endeavor,6.311
