source,pokemon,category,type,name,usage
2023-10_gen6doublesou-0.json,Mamoswine,Teammates,,Volcarona,14.286
2023-10_gen6doublesou-0.json,Mamoswine,Teammates,,Tyranitar,10.714
2023-10_gen6doublesou-0.json,Mamoswine,Teammates,,Hitmontop,10.714
2023-10_gen6doublesou-0.json,Mamoswine,Teammates,,Weavile,7.143
2023-10_gen6doublesou-0.json,Forretress,Stats,Raw count,,26
2023-10_gen6doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Forretress,Stats,Viability Ceiling,,60
2023-10_gen6doublesou-0.json,Forretress,Stats,Jolly,,11.538
2023-10_gen6doublesou-0.json,Forretress,Stats,Careful,,15.385
2023-10_gen6doublesou-0.json,Forretress,Stats,Impish,,11.538
2023-10_gen6doublesou-0.json,Forretress,Stats,Hardy,,7.692
2023-10_gen6doublesou-0.json,Forretress,Stats,Relaxed,,7.692
2023-10_gen6doublesou-0.json,Forretress,Abilities,,Sturdy,96.154
2023-10_gen6doublesou-0.json,Forretress,Abilities,,Overcoat,3.846
2023-10_gen6doublesou-0.json,Forretress,Items,,Leftovers,30.769
2023-10_gen6doublesou-0.json,Forretress,Items,,Eviolite,23.077
2023-10_gen6doublesou-0.json,Forretress,Items,,Rocky Helmet,19.231
2023-10_gen6doublesou-0.json,Forretress,Items,,Red Card,7.692
2023-10_gen6doublesou-0.json,Forretress,Items,,Quick Claw,3.846
2023-10_gen6doublesou-0.json,Forretress,Items,,Light Clay,3.846
2023-10_gen6doublesou-0.json,Forretress,Items,,Focus Sash,3.846
2023-10_gen6doublesou-0.json,Forretress,Items,,Occa Berry,3.846
2023-10_gen6doublesou-0.json,Forretress,Items,,Other,3.846
2023-10_gen6doublesou-0.json,Forretress,Spreads,,Other,19.231
2023-10_gen6doublesou-0.json,Forretress,Moves,,Toxic Spikes,92.308
2023-10_gen6doublesou-0.json,Forretress,Moves,,Stealth Rock,84.615
2023-10_gen6doublesou-0.json,Forretress,Moves,,Protect,53.846
2023-10_gen6doublesou-0.json,Forretress,Moves,,Rapid Spin,53.846
2023-10_gen6doublesou-0.json,Forretress,Moves,,Spikes,50.0
2023-10_gen6doublesou-0.json,Forretress,Moves,,Pain Split,19.231
2023-10_gen6doublesou-0.json,Forretress,Moves,,Explosion,15.385
2023-10_gen6doublesou-0.json,Forretress,Moves,,Reflect,7.692
2023-10_gen6doublesou-0.json,Forretress,Moves,,Gyro Ball,7.692
2023-10_gen6doublesou-0.json,Forretress,Moves,,Other,15.385
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Blissey,34.615
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Whimsicott,26.923
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Celebi,26.923
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Arcanine,26.923
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Lucario-Mega,26.923
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Cresselia,23.077
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Diancie-Mega,23.077
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Gengar,23.077
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Shuckle,15.385
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Darkrai,15.385
2023-10_gen6doublesou-0.json,Forretress,Teammates,,Serperior,15.385
2023-10_gen6doublesou-0.json,Butterfree,Stats,Raw count,,22
2023-10_gen6doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Butterfree,Stats,Viability Ceiling,,68
2023-10_gen6doublesou-0.json,Butterfree,Stats,Modest,,9.091
2023-10_gen6doublesou-0.json,Butterfree,Stats,Timid,,13.636
2023-10_gen6doublesou-0.json,Butterfree,Stats,Hardy,,4.545
2023-10_gen6doublesou-0.json,Butterfree,Abilities,,Compound Eyes,90.909
2023-10_gen6doublesou-0.json,Butterfree,Abilities,,Tinted Lens,9.091
2023-10_gen6doublesou-0.json,Butterfree,Items,,Insect Plate,40.909
2023-10_gen6doublesou-0.json,Butterfree,Items,,Sitrus Berry,18.182
2023-10_gen6doublesou-0.json,Butterfree,Items,,Focus Sash,13.636
2023-10_gen6doublesou-0.json,Butterfree,Items,,Leftovers,9.091
2023-10_gen6doublesou-0.json,Butterfree,Items,,Choice Scarf,4.545
2023-10_gen6doublesou-0.json,Butterfree,Items,,Wise Glasses,4.545
2023-10_gen6doublesou-0.json,Butterfree,Items,,Nothing,4.545
2023-10_gen6doublesou-0.json,Butterfree,Items,,Other,4.545
2023-10_gen6doublesou-0.json,Butterfree,Spreads,,Other,4.545
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Bug Buzz,77.273
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Quiver Dance,68.182
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Sleep Powder,59.091
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Energy Ball,40.909
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Rage Powder,31.818
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Protect,27.273
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Electroweb,27.273
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Tailwind,22.727
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Giga Drain,18.182
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Skill Swap,9.091
2023-10_gen6doublesou-0.json,Butterfree,Moves,,Other,18.182
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Cloyster,36.364
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Chandelure,36.364
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Clefable,31.818
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Metagross-Mega,31.818
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Gliscor,27.273
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Swellow,18.182
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Pikachu,18.182
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Lucario-Mega,18.182
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Ninetales,9.091
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Whimsicott,9.091
2023-10_gen6doublesou-0.json,Butterfree,Teammates,,Leavanny,9.091
2023-10_gen6doublesou-0.json,Umbreon,Stats,Raw count,,25
2023-10_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,64
2023-10_gen6doublesou-0.json,Umbreon,Stats,Bold,,16.000
2023-10_gen6doublesou-0.json,Umbreon,Stats,Calm,,8.000
2023-10_gen6doublesou-0.json,Umbreon,Stats,Hardy,,8.000
2023-10_gen6doublesou-0.json,Umbreon,Stats,Adamant,,8.000
2023-10_gen6doublesou-0.json,Umbreon,Abilities,,Synchronize,76.0
2023-10_gen6doublesou-0.json,Umbreon,Abilities,,Inner Focus,24.0
2023-10_gen6doublesou-0.json,Umbreon,Items,,Leftovers,64.0
2023-10_gen6doublesou-0.json,Umbreon,Items,,Safety Goggles,16.0
2023-10_gen6doublesou-0.json,Umbreon,Items,,Nothing,12.0
2023-10_gen6doublesou-0.json,Umbreon,Items,,Sitrus Berry,4.0
2023-10_gen6doublesou-0.json,Umbreon,Items,,Other,4.0
2023-10_gen6doublesou-0.json,Umbreon,Spreads,,Other,36.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Protect,56.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,52.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Wish,44.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Toxic,36.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Dark Pulse,28.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Moonlight,28.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Curse,24.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Yawn,24.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Shadow Ball,12.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Feint Attack,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Psychic,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Baton Pass,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Heal Bell,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Helping Hand,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Assurance,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Sucker Punch,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Hidden Power Flying,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Confuse Ray,8.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Hidden Power Electric,4.0
2023-10_gen6doublesou-0.json,Umbreon,Moves,,Other,20.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Vaporeon,32.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Espeon,28.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Suicune,24.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Venusaur,24.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Jolteon,20.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Lopunny-Mega,16.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Flareon,16.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Ninetales,16.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Landorus-Therian,16.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Charizard-Mega-Y,16.0
2023-10_gen6doublesou-0.json,Umbreon,Teammates,,Thundurus,16.0
2023-10_gen6doublesou-0.json,Victini,Stats,Raw count,,28
2023-10_gen6doublesou-0.json,Victini,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Victini,Stats,Viability Ceiling,,57
2023-10_gen6doublesou-0.json,Victini,Stats,Jolly,,10.714
2023-10_gen6doublesou-0.json,Victini,Stats,Adamant,,7.143
2023-10_gen6doublesou-0.json,Victini,Stats,Hardy,,7.143
2023-10_gen6doublesou-0.json,Victini,Abilities,,Victory Star,100.0
2023-10_gen6doublesou-0.json,Victini,Items,,Leftovers,21.429
2023-10_gen6doublesou-0.json,Victini,Items,,Choice Band,21.429
2023-10_gen6doublesou-0.json,Victini,Items,,Charcoal,14.286
2023-10_gen6doublesou-0.json,Victini,Items,,Life Orb,14.286
2023-10_gen6doublesou-0.json,Victini,Items,,Choice Scarf,10.714
2023-10_gen6doublesou-0.json,Victini,Items,,Nothing,7.143
2023-10_gen6doublesou-0.json,Victini,Items,,Safety Goggles,3.571
2023-10_gen6doublesou-0.json,Victini,Items,,Rocky Helmet,3.571
2023-10_gen6doublesou-0.json,Victini,Items,,Other,3.571
2023-10_gen6doublesou-0.json,Victini,Spreads,,Other,32.143
2023-10_gen6doublesou-0.json,Victini,Moves,,V-create,82.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Bolt Strike,46.429
2023-10_gen6doublesou-0.json,Victini,Moves,,U-turn,32.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Nothing,28.571
2023-10_gen6doublesou-0.json,Victini,Moves,,Zen Headbutt,25.0
2023-10_gen6doublesou-0.json,Victini,Moves,,Protect,25.0
2023-10_gen6doublesou-0.json,Victini,Moves,,Dazzling Gleam,21.429
2023-10_gen6doublesou-0.json,Victini,Moves,,Blue Flare,17.857
2023-10_gen6doublesou-0.json,Victini,Moves,,Stored Power,14.286
2023-10_gen6doublesou-0.json,Victini,Moves,,Toxic,10.714
2023-10_gen6doublesou-0.json,Victini,Moves,,Energy Ball,10.714
2023-10_gen6doublesou-0.json,Victini,Moves,,Light Screen,10.714
2023-10_gen6doublesou-0.json,Victini,Moves,,Fire Punch,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Trick Room,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Psychic,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Trick,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Role Play,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Brick Break,7.143
2023-10_gen6doublesou-0.json,Victini,Moves,,Taunt,3.571
2023-10_gen6doublesou-0.json,Victini,Moves,,Rest,3.571
2023-10_gen6doublesou-0.json,Victini,Moves,,Substitute,3.571
2023-10_gen6doublesou-0.json,Victini,Moves,,Fusion Flare,3.571
2023-10_gen6doublesou-0.json,Victini,Moves,,Other,17.857
2023-10_gen6doublesou-0.json,Victini,Teammates,,Spinda,25.0
2023-10_gen6doublesou-0.json,Victini,Teammates,,Kyurem-Black,21.429
2023-10_gen6doublesou-0.json,Victini,Teammates,,Volcarona,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Gastrodon,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Audino-Mega,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Gengar-Mega,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Garchomp,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Whimsicott,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Charizard-Mega-Y,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Venusaur,10.714
2023-10_gen6doublesou-0.json,Victini,Teammates,,Rotom-Fan,7.143
2023-10_gen6doublesou-0.json,Swellow,Stats,Raw count,,20
2023-10_gen6doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Swellow,Stats,Viability Ceiling,,57
2023-10_gen6doublesou-0.json,Swellow,Stats,Jolly,,75.000
2023-10_gen6doublesou-0.json,Swellow,Stats,Naive,,20.000
2023-10_gen6doublesou-0.json,Swellow,Stats,Serious,,5.000
2023-10_gen6doublesou-0.json,Swellow,Abilities,,Guts,85.0
2023-10_gen6doublesou-0.json,Swellow,Abilities,,Scrappy,15.0
2023-10_gen6doublesou-0.json,Swellow,Items,,Flame Orb,90.0
2023-10_gen6doublesou-0.json,Swellow,Items,,Leftovers,5.0
2023-10_gen6doublesou-0.json,Swellow,Items,,Other,5.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Brave Bird,95.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Facade,75.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Steel Wing,65.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Protect,50.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Pursuit,35.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Hidden Power Ground,20.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Return,20.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,U-turn,10.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Agility,5.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Hidden Power Fighting,5.0
2023-10_gen6doublesou-0.json,Swellow,Moves,,Other,20.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Blaziken,50.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Gardevoir-Mega,50.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Flygon,45.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Sharpedo,40.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Manectric,40.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Butterfree,20.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Pikachu,20.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Lucario-Mega,20.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Tyranitar,15.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Gyarados,10.0
2023-10_gen6doublesou-0.json,Swellow,Teammates,,Metagross,10.0
2023-10_gen6doublesou-0.json,Golduck,Stats,Raw count,,22
2023-10_gen6doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Golduck,Stats,Viability Ceiling,,56
2023-10_gen6doublesou-0.json,Golduck,Stats,Modest,,59.091
2023-10_gen6doublesou-0.json,Golduck,Stats,Hardy,,9.091
2023-10_gen6doublesou-0.json,Golduck,Abilities,,Damp,68.182
2023-10_gen6doublesou-0.json,Golduck,Abilities,,Swift Swim,31.818
2023-10_gen6doublesou-0.json,Golduck,Items,,Leftovers,59.091
2023-10_gen6doublesou-0.json,Golduck,Items,,Damp Rock,31.818
2023-10_gen6doublesou-0.json,Golduck,Items,,Expert Belt,9.091
2023-10_gen6doublesou-0.json,Golduck,Moves,,Ice Beam,100.0
2023-10_gen6doublesou-0.json,Golduck,Moves,,Surf,63.636
2023-10_gen6doublesou-0.json,Golduck,Moves,,Protect,59.091
2023-10_gen6doublesou-0.json,Golduck,Moves,,Calm Mind,59.091
2023-10_gen6doublesou-0.json,Golduck,Moves,,Water Pulse,36.364
2023-10_gen6doublesou-0.json,Golduck,Moves,,Soak,31.818
2023-10_gen6doublesou-0.json,Golduck,Moves,,Rain Dance,31.818
2023-10_gen6doublesou-0.json,Golduck,Moves,,Other,18.182
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Flareon,54.545
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Pachirisu,54.545
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Gardevoir-Mega,54.545
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Torterra,50.0
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Toxicroak,50.0
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Crobat,22.727
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Beartic,18.182
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Sableye-Mega,18.182
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Serperior,18.182
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Armaldo,18.182
2023-10_gen6doublesou-0.json,Golduck,Teammates,,Chimecho,9.091
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Raw count,,21
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Viability Ceiling,,56
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Adamant,,61.905
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Hardy,,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Naughty,,9.524
2023-10_gen6doublesou-0.json,Barbaracle,Stats,Impish,,4.762
2023-10_gen6doublesou-0.json,Barbaracle,Abilities,,Tough Claws,100.0
2023-10_gen6doublesou-0.json,Barbaracle,Items,,White Herb,66.667
2023-10_gen6doublesou-0.json,Barbaracle,Items,,Nothing,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Items,,Leftovers,14.286
2023-10_gen6doublesou-0.json,Barbaracle,Spreads,,Other,4.762
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Razor Shell,90.476
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Shell Smash,76.19
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Rock Slide,66.667
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Poison Jab,52.381
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Stone Edge,28.571
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Cross Chop,23.81
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Earthquake,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Bulldoze,9.524
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Aerial Ace,9.524
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Substitute,9.524
2023-10_gen6doublesou-0.json,Barbaracle,Moves,,Other,14.286
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Gengar-Mega,47.619
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Heatran,47.619
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Clefairy,47.619
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Hydreigon,47.619
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Suicune,47.619
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Dragonite,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Houndoom-Mega,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Mawile-Mega,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Gallade-Mega,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Golurk,19.048
2023-10_gen6doublesou-0.json,Barbaracle,Teammates,,Beheeyem,9.524
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Raw count,,25
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,65
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Adamant,,8.000
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Hardy,,12.000
2023-10_gen6doublesou-0.json,Tyrantrum,Stats,Jolly,,8.000
2023-10_gen6doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,60.0
2023-10_gen6doublesou-0.json,Tyrantrum,Abilities,,Rock Head,40.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Assault Vest,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Leftovers,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Life Orb,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Nothing,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Choice Band,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Rocky Helmet,8.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Sitrus Berry,8.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Draco Plate,4.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Hard Stone,4.0
2023-10_gen6doublesou-0.json,Tyrantrum,Items,,Other,4.0
2023-10_gen6doublesou-0.json,Tyrantrum,Spreads,,Other,32.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,52.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Earthquake,52.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Head Smash,32.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Fire Fang,28.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,24.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Rock Slide,24.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Protect,24.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Outrage,20.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Tail,20.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Crunch,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Ice Fang,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Earth Power,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Iron Head,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Stealth Rock,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Stone Edge,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Superpower,8.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Dragon Pulse,8.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Ancient Power,8.0
2023-10_gen6doublesou-0.json,Tyrantrum,Moves,,Other,20.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Aegislash,28.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Greninja,24.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Whimsicott,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Hawlucha,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Talonflame,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Heliolisk,16.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Sylveon,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Gourgeist-Small,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Aurorus,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Goodra,12.0
2023-10_gen6doublesou-0.json,Tyrantrum,Teammates,,Gardevoir-Mega,12.0
2023-10_gen6doublesou-0.json,Tornadus,Stats,Raw count,,19
2023-10_gen6doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-10_gen6doublesou-0.json,Tornadus,Stats,Viability Ceiling,,65
2023-10_gen6doublesou-0.json,Tornadus,Stats,Calm,,21.053
2023-10_gen6doublesou-0.json,Tornadus,Stats,Timid,,5.263
2023-10_gen6doublesou-0.json,Tornadus,Stats,Bold,,5.263
2023-10_gen6doublesou-0.json,Tornadus,Abilities,,Prankster,94.737
2023-10_gen6doublesou-0.json,Tornadus,Abilities,,Defiant,5.263
2023-10_gen6doublesou-0.json,Tornadus,Items,,Sitrus Berry,21.053
2023-10_gen6doublesou-0.json,Tornadus,Items,,Icicle Plate,15.789
2023-10_gen6doublesou-0.json,Tornadus,Items,,Mental Herb,15.789
2023-10_gen6doublesou-0.json,Tornadus,Items,,Leftovers,10.526
2023-10_gen6doublesou-0.json,Tornadus,Items,,Life Orb,10.526
2023-10_gen6doublesou-0.json,Tornadus,Items,,Nothing,10.526
2023-10_gen6doublesou-0.json,Tornadus,Items,,Focus Sash,10.526
2023-10_gen6doublesou-0.json,Tornadus,Items,,White Herb,5.263
2023-10_gen6doublesou-0.json,Tornadus,Spreads,,Other,5.263
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Tailwind,94.737
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Taunt,57.895
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Toxic,42.105
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Icy Wind,31.579
2023-10_gen6doublesou-0.json,Tornadus,Moves,,U-turn,31.579
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Protect,31.579
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Air Slash,31.579
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Heat Wave,26.316
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Hurricane,15.789
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Acrobatics,15.789
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Focus Blast,10.526
2023-10_gen6doublesou-0.json,Tornadus,Moves,,Other,10.526
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Amoonguss,36.842
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Arcanine,36.842
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Aegislash,21.053
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Salamence-Mega,21.053
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Excadrill,21.053
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Whimsicott,15.789
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Diancie-Mega,15.789
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,15.789
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Slaking,15.789
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Togekiss,15.789
2023-10_gen6doublesou-0.json,Tornadus,Teammates,,Gengar-Mega,10.526
