source,pokemon,category,type,name,usage
2020-11_gen7doublesou-0.json,Zebstrika,Items,,Flyinium Z,1.009
2020-11_gen7doublesou-0.json,Zebstrika,Items,,Electrium Z,0.897
2020-11_gen7doublesou-0.json,Zebstrika,Items,,Other,4.148
2020-11_gen7doublesou-0.json,Zebstrika,Spreads,,Other,11.099
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Volt Switch,39.91
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Overheat,38.229
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Flame Charge,36.883
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Thunderbolt,33.184
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Bounce,32.175
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Discharge,31.278
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Rain Dance,27.691
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Thunder,27.466
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Attract,26.345
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Protect,19.395
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,15.695
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Wild Charge,10.538
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Ground,8.632
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Signal Beam,6.726
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Double-Edge,6.726
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Double Kick,5.157
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Low Kick,3.475
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Ion Deluge,3.251
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Dark,3.251
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Ally Switch,3.139
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Giga Impact,2.915
2020-11_gen7doublesou-0.json,Zebstrika,Moves,,Other,17.937
2020-11_gen7doublesou-0.json,Tornadus,Stats,Raw count,,857
2020-11_gen7doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Tornadus,Stats,Viability Ceiling,,89
2020-11_gen7doublesou-0.json,Tornadus,Stats,Jolly,,15.869
2020-11_gen7doublesou-0.json,Tornadus,Stats,Timid,,9.685
2020-11_gen7doublesou-0.json,Tornadus,Stats,Modest,,5.951
2020-11_gen7doublesou-0.json,Tornadus,Stats,Calm,,8.868
2020-11_gen7doublesou-0.json,Tornadus,Abilities,,Prankster,77.596
2020-11_gen7doublesou-0.json,Tornadus,Abilities,,Defiant,22.404
2020-11_gen7doublesou-0.json,Tornadus,Items,,Focus Sash,21.937
2020-11_gen7doublesou-0.json,Tornadus,Items,,Flyinium Z,18.903
2020-11_gen7doublesou-0.json,Tornadus,Items,,Psychic Seed,15.753
2020-11_gen7doublesou-0.json,Tornadus,Items,,Leftovers,10.735
2020-11_gen7doublesou-0.json,Tornadus,Items,,Mago Berry,6.534
2020-11_gen7doublesou-0.json,Tornadus,Items,,Sitrus Berry,6.184
2020-11_gen7doublesou-0.json,Tornadus,Items,,Life Orb,4.434
2020-11_gen7doublesou-0.json,Tornadus,Items,,Expert Belt,2.8
2020-11_gen7doublesou-0.json,Tornadus,Items,,White Herb,2.45
2020-11_gen7doublesou-0.json,Tornadus,Items,,Wiki Berry,2.217
2020-11_gen7doublesou-0.json,Tornadus,Items,,Eject Button,2.1
2020-11_gen7doublesou-0.json,Tornadus,Items,,Misty Seed,0.933
2020-11_gen7doublesou-0.json,Tornadus,Items,,Red Card,0.933
2020-11_gen7doublesou-0.json,Tornadus,Items,,Other,4.084
2020-11_gen7doublesou-0.json,Tornadus,Spreads,,Other,37.806
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Tailwind,96.849
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Taunt,55.776
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Hurricane,44.691
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Protect,37.923
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Acrobatics,25.904
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Air Slash,22.87
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Superpower,19.487
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Rain Dance,11.902
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Toxic,10.268
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Focus Blast,9.218
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Icy Wind,7.935
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Defog,7.118
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Fling,6.534
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Heat Wave,6.184
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Sludge Wave,6.184
2020-11_gen7doublesou-0.json,Tornadus,Moves,,U-turn,5.951
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Knock Off,4.667
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Torment,4.084
2020-11_gen7doublesou-0.json,Tornadus,Moves,,Other,16.453
2020-11_gen7doublesou-0.json,Machamp,Stats,Raw count,,884
2020-11_gen7doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Machamp,Stats,Viability Ceiling,,79
2020-11_gen7doublesou-0.json,Machamp,Stats,Adamant,,5.995
2020-11_gen7doublesou-0.json,Machamp,Stats,Hardy,,2.941
2020-11_gen7doublesou-0.json,Machamp,Abilities,,No Guard,82.579
2020-11_gen7doublesou-0.json,Machamp,Abilities,,Guts,16.063
2020-11_gen7doublesou-0.json,Machamp,Abilities,,Steadfast,1.357
2020-11_gen7doublesou-0.json,Machamp,Items,,Assault Vest,27.376
2020-11_gen7doublesou-0.json,Machamp,Items,,Leftovers,14.367
2020-11_gen7doublesou-0.json,Machamp,Items,,Focus Sash,10.181
2020-11_gen7doublesou-0.json,Machamp,Items,,Life Orb,8.145
2020-11_gen7doublesou-0.json,Machamp,Items,,Expert Belt,7.919
2020-11_gen7doublesou-0.json,Machamp,Items,,Flame Orb,6.9
2020-11_gen7doublesou-0.json,Machamp,Items,,Shell Bell,4.751
2020-11_gen7doublesou-0.json,Machamp,Items,,Choice Scarf,4.638
2020-11_gen7doublesou-0.json,Machamp,Items,,Aguav Berry,3.281
2020-11_gen7doublesou-0.json,Machamp,Items,,Choice Band,2.036
2020-11_gen7doublesou-0.json,Machamp,Items,,Rocky Helmet,1.471
2020-11_gen7doublesou-0.json,Machamp,Items,,Muscle Band,1.357
2020-11_gen7doublesou-0.json,Machamp,Items,,Wide Lens,1.357
2020-11_gen7doublesou-0.json,Machamp,Items,,Iapapa Berry,1.357
2020-11_gen7doublesou-0.json,Machamp,Items,,Other,4.864
2020-11_gen7doublesou-0.json,Machamp,Spreads,,Other,42.421
2020-11_gen7doublesou-0.json,Machamp,Moves,,Dynamic Punch,77.715
2020-11_gen7doublesou-0.json,Machamp,Moves,,Stone Edge,53.846
2020-11_gen7doublesou-0.json,Machamp,Moves,,Knock Off,38.235
2020-11_gen7doublesou-0.json,Machamp,Moves,,Bullet Punch,36.086
2020-11_gen7doublesou-0.json,Machamp,Moves,,Poison Jab,17.647
2020-11_gen7doublesou-0.json,Machamp,Moves,,Ice Punch,17.647
2020-11_gen7doublesou-0.json,Machamp,Moves,,Bulk Up,14.819
2020-11_gen7doublesou-0.json,Machamp,Moves,,Thunder Punch,13.575
2020-11_gen7doublesou-0.json,Machamp,Moves,,Throat Chop,12.783
2020-11_gen7doublesou-0.json,Machamp,Moves,,Protect,11.991
2020-11_gen7doublesou-0.json,Machamp,Moves,,Earthquake,11.538
2020-11_gen7doublesou-0.json,Machamp,Moves,,Fire Punch,9.502
2020-11_gen7doublesou-0.json,Machamp,Moves,,Cross Chop,9.163
2020-11_gen7doublesou-0.json,Machamp,Moves,,Facade,8.597
2020-11_gen7doublesou-0.json,Machamp,Moves,,Close Combat,8.371
2020-11_gen7doublesou-0.json,Machamp,Moves,,Body Slam,7.919
2020-11_gen7doublesou-0.json,Machamp,Moves,,Dual Chop,6.335
2020-11_gen7doublesou-0.json,Machamp,Moves,,Rock Slide,6.335
2020-11_gen7doublesou-0.json,Machamp,Moves,,Power-Up Punch,6.109
2020-11_gen7doublesou-0.json,Machamp,Moves,,Counter,3.054
2020-11_gen7doublesou-0.json,Machamp,Moves,,Wide Guard,2.828
2020-11_gen7doublesou-0.json,Machamp,Moves,,Heavy Slam,2.602
2020-11_gen7doublesou-0.json,Machamp,Moves,,Helping Hand,2.376
2020-11_gen7doublesou-0.json,Machamp,Moves,,Focus Punch,2.036
2020-11_gen7doublesou-0.json,Machamp,Moves,,Other,18.891
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Raw count,,861
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,75
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Jolly,,4.413
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Adamant,,3.600
2020-11_gen7doublesou-0.json,Mamoswine,Stats,Naive,,4.413
2020-11_gen7doublesou-0.json,Mamoswine,Abilities,,Thick Fat,74.332
2020-11_gen7doublesou-0.json,Mamoswine,Abilities,,Oblivious,25.668
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Assault Vest,31.94
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Life Orb,17.538
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Leftovers,11.731
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Choice Band,7.898
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Choice Scarf,7.666
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Focus Sash,5.343
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Rocky Helmet,3.368
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Soft Sand,2.787
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,1.974
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Expert Belt,1.858
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Groundium Z,1.278
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Chesto Berry,0.697
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Light Clay,0.581
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Nothing,0.581
2020-11_gen7doublesou-0.json,Mamoswine,Items,,Other,4.762
2020-11_gen7doublesou-0.json,Mamoswine,Spreads,,Other,41.58
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Earthquake,73.055
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Ice Shard,57.491
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Crash,56.678
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Rock Slide,30.778
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Stone Edge,21.951
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Knock Off,19.628
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Avalanche,18.583
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,16.609
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Iron Head,14.053
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Protect,12.66
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Superpower,11.266
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Stealth Rock,8.479
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Curse,8.014
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,6.504
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Body Slam,5.691
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Peck,5.226
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Spear,3.833
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Blizzard,3.484
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Ancient Power,3.02
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Earth Power,2.555
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Facade,2.439
2020-11_gen7doublesou-0.json,Mamoswine,Moves,,Other,18.002
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Raw count,,854
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,75
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Modest,,13.349
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Timid,,7.611
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Adamant,,7.611
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Naughty,,5.035
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Jolly,,4.918
2020-11_gen7doublesou-0.json,Altaria-Mega,Stats,Calm,,3.864
2020-11_gen7doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2020-11_gen7doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2020-11_gen7doublesou-0.json,Altaria-Mega,Spreads,,Other,57.611
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,41.92
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,38.173
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Roost,36.183
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Earthquake,33.607
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Return,33.138
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,24.941
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,18.852
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Tailwind,16.276
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,13.583
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,12.998
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Heat Wave,12.881
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,10.304
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Moonblast,9.133
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,9.133
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Fire Blast,9.016
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Heal Bell,8.548
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Protect,8.548
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Dragon Rush,6.792
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Outrage,6.206
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Ice Beam,4.684
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Perish Song,3.864
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Play Rough,3.513
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Hone Claws,3.044
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Feather Dance,2.81
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,2.81
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Air Cutter,2.693
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Safeguard,2.459
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Body Slam,2.108
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Iron Tail,1.991
2020-11_gen7doublesou-0.json,Altaria-Mega,Moves,,Other,19.789
2020-11_gen7doublesou-0.json,Flygon,Stats,Raw count,,859
2020-11_gen7doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Flygon,Stats,Viability Ceiling,,75
2020-11_gen7doublesou-0.json,Flygon,Stats,Hasty,,18.277
2020-11_gen7doublesou-0.json,Flygon,Stats,Jolly,,5.821
2020-11_gen7doublesou-0.json,Flygon,Stats,Hardy,,7.451
2020-11_gen7doublesou-0.json,Flygon,Stats,Timid,,6.403
2020-11_gen7doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2020-11_gen7doublesou-0.json,Flygon,Items,,Focus Sash,25.029
2020-11_gen7doublesou-0.json,Flygon,Items,,Leftovers,17.229
2020-11_gen7doublesou-0.json,Flygon,Items,,Dragon Fang,9.197
2020-11_gen7doublesou-0.json,Flygon,Items,,Choice Scarf,8.731
2020-11_gen7doublesou-0.json,Flygon,Items,,Wise Glasses,7.451
2020-11_gen7doublesou-0.json,Flygon,Items,,Life Orb,7.101
2020-11_gen7doublesou-0.json,Flygon,Items,,Aguav Berry,4.773
2020-11_gen7doublesou-0.json,Flygon,Items,,Groundium Z,2.91
2020-11_gen7doublesou-0.json,Flygon,Items,,Choice Specs,2.794
2020-11_gen7doublesou-0.json,Flygon,Items,,Assault Vest,2.561
2020-11_gen7doublesou-0.json,Flygon,Items,,Dragonium Z,2.095
2020-11_gen7doublesou-0.json,Flygon,Items,,Soft Sand,1.979
2020-11_gen7doublesou-0.json,Flygon,Items,,Expert Belt,1.281
2020-11_gen7doublesou-0.json,Flygon,Items,,Choice Band,1.281
2020-11_gen7doublesou-0.json,Flygon,Items,,Nothing,0.815
2020-11_gen7doublesou-0.json,Flygon,Items,,Other,4.773
2020-11_gen7doublesou-0.json,Flygon,Spreads,,Other,40.978
2020-11_gen7doublesou-0.json,Flygon,Moves,,Earthquake,56.112
2020-11_gen7doublesou-0.json,Flygon,Moves,,U-turn,30.966
2020-11_gen7doublesou-0.json,Flygon,Moves,,Outrage,30.151
2020-11_gen7doublesou-0.json,Flygon,Moves,,Stone Edge,23.399
2020-11_gen7doublesou-0.json,Flygon,Moves,,Protect,22.352
2020-11_gen7doublesou-0.json,Flygon,Moves,,Thunder Punch,21.537
2020-11_gen7doublesou-0.json,Flygon,Moves,,Roost,19.674
2020-11_gen7doublesou-0.json,Flygon,Moves,,Draco Meteor,18.976
2020-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Claw,16.182
2020-11_gen7doublesou-0.json,Flygon,Moves,,Earth Power,15.716
2020-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Dance,15.6
2020-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Tail,14.901
2020-11_gen7doublesou-0.json,Flygon,Moves,,Fire Blast,12.922
2020-11_gen7doublesou-0.json,Flygon,Moves,,Dragon Pulse,11.292
2020-11_gen7doublesou-0.json,Flygon,Moves,,Tailwind,9.313
2020-11_gen7doublesou-0.json,Flygon,Moves,,Fire Punch,7.916
2020-11_gen7doublesou-0.json,Flygon,Moves,,Rock Slide,7.916
2020-11_gen7doublesou-0.json,Flygon,Moves,,Heat Wave,5.821
2020-11_gen7doublesou-0.json,Flygon,Moves,,Steel Wing,5.588
2020-11_gen7doublesou-0.json,Flygon,Moves,,Crunch,4.773
2020-11_gen7doublesou-0.json,Flygon,Moves,,Superpower,4.191
2020-11_gen7doublesou-0.json,Flygon,Moves,,Boomburst,4.191
2020-11_gen7doublesou-0.json,Flygon,Moves,,Giga Drain,3.842
2020-11_gen7doublesou-0.json,Flygon,Moves,,Hyper Beam,3.492
2020-11_gen7doublesou-0.json,Flygon,Moves,,Flamethrower,3.492
2020-11_gen7doublesou-0.json,Flygon,Moves,,Iron Tail,3.26
2020-11_gen7doublesou-0.json,Flygon,Moves,,Bug Buzz,3.26
2020-11_gen7doublesou-0.json,Flygon,Moves,,Dig,2.561
2020-11_gen7doublesou-0.json,Flygon,Moves,,Power-Up Punch,2.212
2020-11_gen7doublesou-0.json,Flygon,Moves,,Other,18.393
2020-11_gen7doublesou-0.json,Sceptile,Stats,Raw count,,825
2020-11_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,84
2020-11_gen7doublesou-0.json,Sceptile,Stats,Modest,,18.545
2020-11_gen7doublesou-0.json,Sceptile,Stats,Adamant,,7.636
2020-11_gen7doublesou-0.json,Sceptile,Stats,Timid,,7.030
2020-11_gen7doublesou-0.json,Sceptile,Stats,Jolly,,5.455
2020-11_gen7doublesou-0.json,Sceptile,Stats,Hardy,,3.273
2020-11_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,61.212
2020-11_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,38.788
2020-11_gen7doublesou-0.json,Sceptile,Items,,Wise Glasses,17.939
2020-11_gen7doublesou-0.json,Sceptile,Items,,Leftovers,13.576
2020-11_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,11.515
2020-11_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,7.03
2020-11_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,6.545
2020-11_gen7doublesou-0.json,Sceptile,Items,,Weakness Policy,4.242
2020-11_gen7doublesou-0.json,Sceptile,Items,,Electric Seed,3.758
2020-11_gen7doublesou-0.json,Sceptile,Items,,Nothing,2.788
2020-11_gen7doublesou-0.json,Sceptile,Items,,Cell Battery,2.788
2020-11_gen7doublesou-0.json,Sceptile,Items,,Life Orb,2.545
2020-11_gen7doublesou-0.json,Sceptile,Items,,Expert Belt,2.545
2020-11_gen7doublesou-0.json,Sceptile,Items,,Grassy Seed,2.545
2020-11_gen7doublesou-0.json,Sceptile,Items,,Custap Berry,2.303
2020-11_gen7doublesou-0.json,Sceptile,Items,,Psychic Seed,2.061
2020-11_gen7doublesou-0.json,Sceptile,Items,,Misty Seed,1.939
2020-11_gen7doublesou-0.json,Sceptile,Items,,Choice Band,1.576
2020-11_gen7doublesou-0.json,Sceptile,Items,,Lum Berry,1.455
2020-11_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,1.455
2020-11_gen7doublesou-0.json,Sceptile,Items,,Red Card,1.333
2020-11_gen7doublesou-0.json,Sceptile,Items,,Assault Vest,1.212
2020-11_gen7doublesou-0.json,Sceptile,Items,,Dragonium Z,1.091
2020-11_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,0.848
2020-11_gen7doublesou-0.json,Sceptile,Items,,Iapapa Berry,0.848
2020-11_gen7doublesou-0.json,Sceptile,Items,,Liechi Berry,0.727
2020-11_gen7doublesou-0.json,Sceptile,Items,,Muscle Band,0.606
2020-11_gen7doublesou-0.json,Sceptile,Items,,Other,4.727
2020-11_gen7doublesou-0.json,Sceptile,Spreads,,Other,50.061
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,42.909
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,40.242
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,35.515
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,22.667
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Nature Power,18.182
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Rock,17.939
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,16.606
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Swords Dance,16.121
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,16.121
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,12.727
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,12.485
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,12.0
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,9.576
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,8.606
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,8.121
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,7.758
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,7.394
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Protect,6.667
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Detect,6.061
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,4.848
2020-11_gen7doublesou-0.json,Sceptile,Moves,,X-Scissor,4.727
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,4.0
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Substitute,3.515
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Crunch,3.394
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Toxic,3.394
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Fling,3.273
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Quick Guard,3.152
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Frenzy Plant,3.152
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Mega Drain,3.03
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Thunder Punch,2.788
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Focus Punch,2.667
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Grass Knot,2.667
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Throat Chop,2.545
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,2.545
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Hone Claws,2.424
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Safeguard,2.424
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Dynamic Punch,2.424
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,2.303
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Endure,2.303
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Work Up,2.061
2020-11_gen7doublesou-0.json,Sceptile,Moves,,Other,18.667
2020-11_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,838
2020-11_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2020-11_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,67
2020-11_gen7doublesou-0.json,Clawitzer,Stats,Modest,,7.637
2020-11_gen7doublesou-0.json,Clawitzer,Stats,Quiet,,4.893
2020-11_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,22.554
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,17.184
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Expert Belt,9.785
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Leftovers,8.95
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Choice Specs,7.876
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Focus Sash,6.086
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Aguav Berry,5.131
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Iapapa Berry,4.893
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Wiki Berry,4.893
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Mystic Water,4.177
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Choice Scarf,3.699
2020-11_gen7doublesou-0.json,Clawitzer,Items,,Other,4.773
2020-11_gen7doublesou-0.json,Clawitzer,Spreads,,Other,31.384
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,74.105
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,71.36
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,70.167
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,60.859
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,41.408
2020-11_gen7doublesou-0.json,Clawitzer,Moves,,Flash Cannon,13.604
