source,pokemon,category,type,name,usage
2022-03_gen7doublesou-0.json,Emolga,Stats,Jolly,,6.333
2022-03_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,90.333
2022-03_gen7doublesou-0.json,Emolga,Abilities,,Static,9.667
2022-03_gen7doublesou-0.json,Emolga,Items,,Focus Sash,55.667
2022-03_gen7doublesou-0.json,Emolga,Items,,Leftovers,10.333
2022-03_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,8.333
2022-03_gen7doublesou-0.json,Emolga,Items,,Life Orb,5.333
2022-03_gen7doublesou-0.json,Emolga,Items,,Magnet,5.333
2022-03_gen7doublesou-0.json,Emolga,Items,,Rocky Helmet,4.0
2022-03_gen7doublesou-0.json,Emolga,Items,,Sitrus Berry,2.667
2022-03_gen7doublesou-0.json,Emolga,Items,,Expert Belt,1.333
2022-03_gen7doublesou-0.json,Emolga,Items,,Flyinium Z,1.0
2022-03_gen7doublesou-0.json,Emolga,Items,,Mago Berry,1.0
2022-03_gen7doublesou-0.json,Emolga,Items,,Nothing,1.0
2022-03_gen7doublesou-0.json,Emolga,Items,,Other,4.0
2022-03_gen7doublesou-0.json,Emolga,Spreads,,Other,31.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Air Slash,66.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Discharge,58.0
2022-03_gen7doublesou-0.json,Emolga,Moves,,Encore,46.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,41.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Tailwind,28.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Electroweb,23.0
2022-03_gen7doublesou-0.json,Emolga,Moves,,Helping Hand,17.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Defog,17.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Thunderbolt,10.0
2022-03_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,9.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Knock Off,8.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Agility,6.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,U-turn,6.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Protect,6.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Taunt,5.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Toxic,5.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Light Screen,5.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Aerial Ace,4.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,4.667
2022-03_gen7doublesou-0.json,Emolga,Moves,,Roost,4.333
2022-03_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Ice,4.0
2022-03_gen7doublesou-0.json,Emolga,Moves,,Other,18.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Sceptile-Mega,29.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Gyarados,22.333
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Electivire,21.0
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Jolteon,18.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Zebstrika,16.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Tapu Koko,15.333
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Vaporeon,13.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Steelix,13.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Dusclops,13.333
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Pikachu,10.667
2022-03_gen7doublesou-0.json,Emolga,Teammates,,Gastrodon,10.0
2022-03_gen7doublesou-0.json,Unfezant,Stats,Raw count,,297
2022-03_gen7doublesou-0.json,Unfezant,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Unfezant,Stats,Viability Ceiling,,67
2022-03_gen7doublesou-0.json,Unfezant,Stats,Timid,,7.407
2022-03_gen7doublesou-0.json,Unfezant,Stats,Jolly,,6.734
2022-03_gen7doublesou-0.json,Unfezant,Stats,Hardy,,6.397
2022-03_gen7doublesou-0.json,Unfezant,Abilities,,Super Luck,97.98
2022-03_gen7doublesou-0.json,Unfezant,Abilities,,Big Pecks,2.02
2022-03_gen7doublesou-0.json,Unfezant,Items,,Scope Lens,76.768
2022-03_gen7doublesou-0.json,Unfezant,Items,,Focus Sash,7.407
2022-03_gen7doublesou-0.json,Unfezant,Items,,Cell Battery,4.377
2022-03_gen7doublesou-0.json,Unfezant,Items,,Razor Claw,4.04
2022-03_gen7doublesou-0.json,Unfezant,Items,,Flyinium Z,3.367
2022-03_gen7doublesou-0.json,Unfezant,Items,,Other,4.04
2022-03_gen7doublesou-0.json,Unfezant,Spreads,,Other,30.976
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Night Slash,92.256
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Tailwind,77.778
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Hypnosis,30.303
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Attract,27.609
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Protect,27.609
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Roost,26.599
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Return,15.488
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Air Slash,15.152
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Air Cutter,12.121
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Heat Wave,11.785
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Toxic,11.448
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Defog,8.418
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Detect,7.407
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Psych Up,6.734
2022-03_gen7doublesou-0.json,Unfezant,Moves,,U-turn,5.724
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Taunt,5.387
2022-03_gen7doublesou-0.json,Unfezant,Moves,,Other,18.182
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Krookodile,78.114
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Tauros,38.047
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Primeape,38.047
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Froslass,32.66
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Smeargle,22.896
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Galvantula,10.438
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Togekiss,9.764
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Lucario-Mega,9.764
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Ribombee,8.754
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Mr. Mime,8.081
2022-03_gen7doublesou-0.json,Unfezant,Teammates,,Whimsicott,8.081
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Raw count,,284
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,83
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Adamant,,3.169
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Jolly,,2.817
2022-03_gen7doublesou-0.json,Pinsir-Mega,Stats,Hardy,,3.521
2022-03_gen7doublesou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2022-03_gen7doublesou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2022-03_gen7doublesou-0.json,Pinsir-Mega,Spreads,,Other,13.38
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Return,70.07
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,X-Scissor,68.31
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Quick Attack,67.254
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Close Combat,41.901
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Earthquake,31.338
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Swords Dance,23.239
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Stealth Rock,16.197
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Rock Slide,15.141
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Protect,12.324
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Feint,8.803
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Frustration,7.394
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Toxic,7.042
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Stone Edge,6.338
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Storm Throw,5.634
2022-03_gen7doublesou-0.json,Pinsir-Mega,Moves,,Other,19.014
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Pelipper,42.606
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Mienshao,40.141
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Kingdra,39.789
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Espeon,38.028
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Sableye,34.155
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Incineroar,8.803
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Volcarona,8.099
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Whimsicott,7.394
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Politoed,5.986
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Araquanid,5.634
2022-03_gen7doublesou-0.json,Pinsir-Mega,Teammates,,Tapu Koko,5.634
2022-03_gen7doublesou-0.json,Cherrim,Stats,Raw count,,287
2022-03_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,70
2022-03_gen7doublesou-0.json,Cherrim,Stats,Calm,,26.829
2022-03_gen7doublesou-0.json,Cherrim,Stats,Timid,,8.014
2022-03_gen7doublesou-0.json,Cherrim,Stats,Jolly,,6.620
2022-03_gen7doublesou-0.json,Cherrim,Stats,Bold,,5.923
2022-03_gen7doublesou-0.json,Cherrim,Stats,Serious,,3.833
2022-03_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2022-03_gen7doublesou-0.json,Cherrim,Items,,Sitrus Berry,28.571
2022-03_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,11.498
2022-03_gen7doublesou-0.json,Cherrim,Items,,Firium Z,10.453
2022-03_gen7doublesou-0.json,Cherrim,Items,,Coba Berry,10.105
2022-03_gen7doublesou-0.json,Cherrim,Items,,Leftovers,9.756
2022-03_gen7doublesou-0.json,Cherrim,Items,,Aguav Berry,6.62
2022-03_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,4.878
2022-03_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,2.787
2022-03_gen7doublesou-0.json,Cherrim,Items,,Rocky Helmet,2.439
2022-03_gen7doublesou-0.json,Cherrim,Items,,Assault Vest,2.091
2022-03_gen7doublesou-0.json,Cherrim,Items,,Figy Berry,1.394
2022-03_gen7doublesou-0.json,Cherrim,Items,,Fairium Z,1.394
2022-03_gen7doublesou-0.json,Cherrim,Items,,Miracle Seed,1.045
2022-03_gen7doublesou-0.json,Cherrim,Items,,Grassium Z,1.045
2022-03_gen7doublesou-0.json,Cherrim,Items,,Normalium Z,0.697
2022-03_gen7doublesou-0.json,Cherrim,Items,,Wiki Berry,0.697
2022-03_gen7doublesou-0.json,Cherrim,Items,,Other,4.53
2022-03_gen7doublesou-0.json,Cherrim,Spreads,,Other,37.282
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,64.808
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,57.84
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Protect,45.296
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,36.585
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,20.557
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,18.467
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,17.073
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,16.376
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,14.634
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Toxic,13.24
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Return,13.24
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,12.544
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,11.847
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,11.15
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,9.408
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Seed Bomb,8.362
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Healing Wish,5.923
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Growth,4.878
2022-03_gen7doublesou-0.json,Cherrim,Moves,,Other,17.77
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,35.192
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Charizard-Mega-Y,24.739
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Chandelure,23.693
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Ninetales,20.557
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Camerupt-Mega,20.209
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Flareon,20.209
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Solrock,20.209
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Whimsicott,19.512
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Incineroar,19.164
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Hippowdon,15.331
2022-03_gen7doublesou-0.json,Cherrim,Teammates,,Dusclops,11.847
2022-03_gen7doublesou-0.json,Hypno,Stats,Raw count,,272
2022-03_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,66
2022-03_gen7doublesou-0.json,Hypno,Stats,Relaxed,,48.529
2022-03_gen7doublesou-0.json,Hypno,Stats,Adamant,,12.132
2022-03_gen7doublesou-0.json,Hypno,Stats,Impish,,5.882
2022-03_gen7doublesou-0.json,Hypno,Stats,Calm,,3.309
2022-03_gen7doublesou-0.json,Hypno,Stats,Brave,,3.676
2022-03_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,60.294
2022-03_gen7doublesou-0.json,Hypno,Abilities,,Insomnia,28.309
2022-03_gen7doublesou-0.json,Hypno,Abilities,,Forewarn,11.397
2022-03_gen7doublesou-0.json,Hypno,Items,,Safety Goggles,48.529
2022-03_gen7doublesou-0.json,Hypno,Items,,Expert Belt,12.132
2022-03_gen7doublesou-0.json,Hypno,Items,,Lagging Tail,6.618
2022-03_gen7doublesou-0.json,Hypno,Items,,Zoom Lens,5.147
2022-03_gen7doublesou-0.json,Hypno,Items,,Psychium Z,4.779
2022-03_gen7doublesou-0.json,Hypno,Items,,Light Clay,4.412
2022-03_gen7doublesou-0.json,Hypno,Items,,Toxic Orb,3.309
2022-03_gen7doublesou-0.json,Hypno,Items,,Figy Berry,2.941
2022-03_gen7doublesou-0.json,Hypno,Items,,Focus Sash,2.941
2022-03_gen7doublesou-0.json,Hypno,Items,,Twisted Spoon,1.838
2022-03_gen7doublesou-0.json,Hypno,Items,,Black Sludge,1.471
2022-03_gen7doublesou-0.json,Hypno,Items,,Leftovers,1.103
2022-03_gen7doublesou-0.json,Hypno,Items,,Other,4.779
2022-03_gen7doublesou-0.json,Hypno,Spreads,,Other,22.426
2022-03_gen7doublesou-0.json,Hypno,Moves,,Trick Room,59.926
2022-03_gen7doublesou-0.json,Hypno,Moves,,Skill Swap,55.882
2022-03_gen7doublesou-0.json,Hypno,Moves,,Thunder Wave,49.632
2022-03_gen7doublesou-0.json,Hypno,Moves,,Trick,48.529
2022-03_gen7doublesou-0.json,Hypno,Moves,,Psychic,22.794
2022-03_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,16.912
2022-03_gen7doublesou-0.json,Hypno,Moves,,Wish,12.868
2022-03_gen7doublesou-0.json,Hypno,Moves,,Belly Drum,12.132
2022-03_gen7doublesou-0.json,Hypno,Moves,,Switcheroo,11.397
2022-03_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,10.294
2022-03_gen7doublesou-0.json,Hypno,Moves,,Foul Play,8.088
2022-03_gen7doublesou-0.json,Hypno,Moves,,Calm Mind,7.721
2022-03_gen7doublesou-0.json,Hypno,Moves,,Dream Eater,7.721
2022-03_gen7doublesou-0.json,Hypno,Moves,,Torment,6.618
2022-03_gen7doublesou-0.json,Hypno,Moves,,Toxic,6.25
2022-03_gen7doublesou-0.json,Hypno,Moves,,Poison Gas,5.515
2022-03_gen7doublesou-0.json,Hypno,Moves,,Zen Headbutt,5.147
2022-03_gen7doublesou-0.json,Hypno,Moves,,Barrier,5.147
2022-03_gen7doublesou-0.json,Hypno,Moves,,Ally Switch,4.412
2022-03_gen7doublesou-0.json,Hypno,Moves,,Reflect,3.676
2022-03_gen7doublesou-0.json,Hypno,Moves,,Light Screen,3.676
2022-03_gen7doublesou-0.json,Hypno,Moves,,Shadow Ball,3.309
2022-03_gen7doublesou-0.json,Hypno,Moves,,Protect,3.309
2022-03_gen7doublesou-0.json,Hypno,Moves,,Disable,3.309
2022-03_gen7doublesou-0.json,Hypno,Moves,,Rain Dance,2.941
2022-03_gen7doublesou-0.json,Hypno,Moves,,Psyshock,2.574
2022-03_gen7doublesou-0.json,Hypno,Moves,,Fire Punch,2.206
2022-03_gen7doublesou-0.json,Hypno,Moves,,Other,18.015
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Shedinja,47.794
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Cofagrigus,44.853
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Lanturn,44.485
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Carbink,44.485
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Trevenant,44.485
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Chandelure,12.5
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Gardevoir-Mega,12.132
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Serperior,11.765
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Regigigas,11.765
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Lapras,5.882
2022-03_gen7doublesou-0.json,Hypno,Teammates,,Scyther,5.882
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Raw count,,277
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,67
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Modest,,9.025
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Adamant,,9.025
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Timid,,6.137
2022-03_gen7doublesou-0.json,Deoxys-Speed,Stats,Calm,,6.859
2022-03_gen7doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,32.491
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Leftovers,15.523
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Choice Scarf,13.718
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Assault Vest,10.108
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Expert Belt,3.61
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Light Clay,2.888
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Wiki Berry,2.888
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Nothing,2.888
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Twisted Spoon,2.527
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Life Orb,2.166
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Quick Claw,2.166
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Salac Berry,2.166
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Aguav Berry,1.444
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Absorb Bulb,1.083
2022-03_gen7doublesou-0.json,Deoxys-Speed,Items,,Other,4.332
2022-03_gen7doublesou-0.json,Deoxys-Speed,Spreads,,Other,54.152
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,31.047
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Nothing,29.603
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psychic,25.271
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,20.939
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Toxic,16.606
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Round,15.884
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Spikes,15.523
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Knock Off,15.162
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Extreme Speed,14.079
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Energy Ball,14.079
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunderbolt,13.718
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psych Up,13.718
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,12.996
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Dark Pulse,11.191
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Calm Mind,10.83
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Light Screen,10.469
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Reflect,9.386
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Taunt,9.025
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Psyshock,8.664
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ally Switch,7.942
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Skill Swap,7.581
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Trick Room,6.859
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Trick,6.498
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Protect,6.137
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Thunder Wave,5.415
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Flash Cannon,5.415
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Drain Punch,4.693
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Fire Punch,4.332
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Poison Jab,3.971
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Agility,3.61
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Detect,3.249
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Recover,2.888
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Blast,2.888
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Superpower,2.527
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Fling,2.166
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Ice Punch,2.166
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Focus Punch,1.805
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Icy Wind,1.805
2022-03_gen7doublesou-0.json,Deoxys-Speed,Moves,,Other,19.856
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Metagross-Mega,18.412
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Kartana,15.884
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Weavile,14.801
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Terrakion,14.079
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Diancie-Mega,13.718
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Aegislash,12.996
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Mimikyu,12.635
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Kommo-o,9.747
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Greninja-Ash,9.025
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Hitmontop,8.664
2022-03_gen7doublesou-0.json,Deoxys-Speed,Teammates,,Sylveon,8.303
2022-03_gen7doublesou-0.json,Stoutland,Stats,Raw count,,286
2022-03_gen7doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2022-03_gen7doublesou-0.json,Stoutland,Stats,Viability Ceiling,,81
2022-03_gen7doublesou-0.json,Stoutland,Stats,Jolly,,7.692
2022-03_gen7doublesou-0.json,Stoutland,Stats,Adamant,,18.881
2022-03_gen7doublesou-0.json,Stoutland,Stats,Calm,,2.797
2022-03_gen7doublesou-0.json,Stoutland,Stats,Hardy,,2.448
2022-03_gen7doublesou-0.json,Stoutland,Abilities,,Sand Rush,78.322
2022-03_gen7doublesou-0.json,Stoutland,Abilities,,Intimidate,17.832
2022-03_gen7doublesou-0.json,Stoutland,Abilities,,Scrappy,3.846
2022-03_gen7doublesou-0.json,Stoutland,Items,,Choice Band,44.755
2022-03_gen7doublesou-0.json,Stoutland,Items,,Choice Scarf,13.287
2022-03_gen7doublesou-0.json,Stoutland,Items,,Leftovers,7.692
2022-03_gen7doublesou-0.json,Stoutland,Items,,Iapapa Berry,7.692
2022-03_gen7doublesou-0.json,Stoutland,Items,,Aguav Berry,5.944
2022-03_gen7doublesou-0.json,Stoutland,Items,,Life Orb,4.545
2022-03_gen7doublesou-0.json,Stoutland,Items,,Focus Sash,3.497
2022-03_gen7doublesou-0.json,Stoutland,Items,,Nothing,2.448
2022-03_gen7doublesou-0.json,Stoutland,Items,,Assault Vest,2.098
2022-03_gen7doublesou-0.json,Stoutland,Items,,Scope Lens,2.098
2022-03_gen7doublesou-0.json,Stoutland,Items,,Rocky Helmet,1.748
2022-03_gen7doublesou-0.json,Stoutland,Items,,Other,4.196
2022-03_gen7doublesou-0.json,Stoutland,Spreads,,Other,20.28
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Crunch,43.007
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Fire Fang,41.259
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Ice Fang,40.559
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Superpower,35.664
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Return,30.42
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Play Rough,28.322
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Thunder Fang,27.622
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Psychic Fangs,22.727
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Wild Charge,19.231
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Roar,12.587
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Yawn,12.238
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Toxic,11.538
2022-03_gen7doublesou-0.json,Stoutland,Moves,,Giga Impact,8.741
