source,pokemon,category,type,name,usage
2020-06_gen7doublesou-0.json,Vivillon,Items,,Life Orb,3.757
2020-06_gen7doublesou-0.json,Vivillon,Items,,Iapapa Berry,3.083
2020-06_gen7doublesou-0.json,Vivillon,Items,,Weakness Policy,1.83
2020-06_gen7doublesou-0.json,Vivillon,Items,,Nothing,1.541
2020-06_gen7doublesou-0.json,Vivillon,Items,,Other,3.854
2020-06_gen7doublesou-0.json,Vivillon,Spreads,,Other,24.952
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,78.42
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,64.451
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,63.68
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,51.734
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Protect,23.025
2020-06_gen7doublesou-0.json,Vivillon,Moves,,String Shot,18.593
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,16.956
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Substitute,11.946
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,8.092
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,8.092
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Poison Powder,5.78
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,5.78
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Dream Eater,5.588
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,4.913
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Electroweb,4.624
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Defog,3.757
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Signal Beam,3.276
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Draining Kiss,2.794
2020-06_gen7doublesou-0.json,Vivillon,Moves,,Other,18.497
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,1035
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,76
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,13.333
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Naive,,4.444
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,3.865
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,31.304
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,87.15
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,78.164
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,49.855
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,48.599
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,22.705
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Double-Edge,12.947
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Protect,11.498
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,8.502
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Giga Impact,8.309
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,8.213
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,5.797
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,5.507
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,5.314
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Whirlwind,4.928
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Defog,4.444
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Work Up,3.865
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,2.899
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Agility,2.802
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,2.705
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Fighting,2.512
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Facade,2.319
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Detect,2.126
2020-06_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,18.841
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,962
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,89
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,16.112
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Brave,,11.538
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Careful,,4.574
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Relaxed,,6.861
2020-06_gen7doublesou-0.json,Mudsdale,Stats,Hardy,,5.405
2020-06_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,92.204
2020-06_gen7doublesou-0.json,Mudsdale,Abilities,,Inner Focus,5.094
2020-06_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,2.703
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,40.541
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,23.909
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Life Orb,6.237
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Choice Band,6.237
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Weakness Policy,3.846
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Aguav Berry,3.638
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Chesto Berry,3.43
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Groundium Z,2.287
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Iapapa Berry,2.079
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Expert Belt,1.559
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Figy Berry,1.351
2020-06_gen7doublesou-0.json,Mudsdale,Items,,Other,4.886
2020-06_gen7doublesou-0.json,Mudsdale,Spreads,,Other,48.233
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,68.919
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,53.43
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,51.559
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Close Combat,41.788
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,33.472
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Iron Head,27.547
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Protect,24.74
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Toxic,13.41
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Body Slam,11.227
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Rock Tomb,9.771
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Payback,9.148
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Stealth Rock,8.42
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Rest,7.588
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Counter,7.588
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Return,4.47
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Iron Defense,2.807
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Sleep Talk,2.703
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Superpower,2.703
2020-06_gen7doublesou-0.json,Mudsdale,Moves,,Other,18.711
2020-06_gen7doublesou-0.json,Golisopod,Stats,Raw count,,986
2020-06_gen7doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Golisopod,Stats,Viability Ceiling,,72
2020-06_gen7doublesou-0.json,Golisopod,Stats,Adamant,,4.158
2020-06_gen7doublesou-0.json,Golisopod,Stats,Brave,,4.361
2020-06_gen7doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2020-06_gen7doublesou-0.json,Golisopod,Items,,Assault Vest,28.093
2020-06_gen7doublesou-0.json,Golisopod,Items,,Leftovers,9.838
2020-06_gen7doublesou-0.json,Golisopod,Items,,Figy Berry,9.331
2020-06_gen7doublesou-0.json,Golisopod,Items,,Lum Berry,7.302
2020-06_gen7doublesou-0.json,Golisopod,Items,,Life Orb,5.781
2020-06_gen7doublesou-0.json,Golisopod,Items,,Sitrus Berry,5.578
2020-06_gen7doublesou-0.json,Golisopod,Items,,Focus Sash,4.97
2020-06_gen7doublesou-0.json,Golisopod,Items,,Choice Band,4.665
2020-06_gen7doublesou-0.json,Golisopod,Items,,Waterium Z,3.955
2020-06_gen7doublesou-0.json,Golisopod,Items,,Aguav Berry,3.753
2020-06_gen7doublesou-0.json,Golisopod,Items,,Safety Goggles,3.753
2020-06_gen7doublesou-0.json,Golisopod,Items,,Expert Belt,2.535
2020-06_gen7doublesou-0.json,Golisopod,Items,,Quick Claw,1.927
2020-06_gen7doublesou-0.json,Golisopod,Items,,Berry Juice,1.42
2020-06_gen7doublesou-0.json,Golisopod,Items,,Buginium Z,1.318
2020-06_gen7doublesou-0.json,Golisopod,Items,,Insect Plate,1.318
2020-06_gen7doublesou-0.json,Golisopod,Items,,Other,4.462
2020-06_gen7doublesou-0.json,Golisopod,Spreads,,Other,41.278
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Liquidation,72.718
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Aqua Jet,58.012
2020-06_gen7doublesou-0.json,Golisopod,Moves,,First Impression,56.187
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Leech Life,54.767
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Sucker Punch,20.385
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Poison Jab,13.692
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Rock Slide,13.489
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Swords Dance,11.765
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Iron Head,10.953
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Drill Run,10.548
2020-06_gen7doublesou-0.json,Golisopod,Moves,,X-Scissor,8.114
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Pin Missile,7.809
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Psych Up,6.998
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Protect,5.882
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Throat Chop,5.172
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Blizzard,4.868
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Bulk Up,4.158
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Razor Shell,4.158
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Knock Off,3.651
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Brick Break,3.55
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Scald,3.245
2020-06_gen7doublesou-0.json,Golisopod,Moves,,Other,19.878
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,999
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,79
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,5.005
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Lax,,10.711
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Brave,,2.903
2020-06_gen7doublesou-0.json,Aggron-Mega,Stats,Sassy,,2.903
2020-06_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2020-06_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2020-06_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,60.36
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,42.943
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,40.14
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,34.434
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,28.028
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,20.32
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,15.716
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,15.015
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,14.615
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,14.515
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,12.613
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Body Slam,11.812
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,11.111
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Flamethrower,10.711
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,10.41
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,8.609
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,7.207
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Stomping Tantrum,6.406
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,6.006
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,5.806
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,5.105
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Polish,4.304
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Metal Burst,4.204
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Roar,3.804
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,3.704
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,3.604
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Avalanche,3.203
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Brick Break,3.103
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,3.003
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Earth Power,3.003
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,2.903
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Aerial Ace,2.803
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Substitute,2.703
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,2.603
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Superpower,2.503
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Double-Edge,2.503
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,2.202
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Blast,2.102
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Ancient Power,2.002
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Dig,2.002
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Bulldoze,1.902
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,1.902
2020-06_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,18.418
2020-06_gen7doublesou-0.json,Guzzlord,Stats,Raw count,,2769
2020-06_gen7doublesou-0.json,Guzzlord,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Guzzlord,Stats,Viability Ceiling,,61
2020-06_gen7doublesou-0.json,Guzzlord,Stats,Jolly,,5.020
2020-06_gen7doublesou-0.json,Guzzlord,Stats,Careful,,3.575
2020-06_gen7doublesou-0.json,Guzzlord,Abilities,,Beast Boost,100.0
2020-06_gen7doublesou-0.json,Guzzlord,Items,,Leftovers,86.06
2020-06_gen7doublesou-0.json,Guzzlord,Items,,Darkinium Z,5.345
2020-06_gen7doublesou-0.json,Guzzlord,Items,,Life Orb,3.864
2020-06_gen7doublesou-0.json,Guzzlord,Items,,Other,4.731
2020-06_gen7doublesou-0.json,Guzzlord,Spreads,,Other,25.208
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Crunch,88.516
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Heavy Slam,88.407
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Protect,88.263
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Dragon Claw,85.446
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Dark Pulse,8.559
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Draco Meteor,8.198
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Gyro Ball,5.634
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Hammer Arm,3.214
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Earthquake,2.853
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Outrage,2.6
2020-06_gen7doublesou-0.json,Guzzlord,Moves,,Other,18.31
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,990
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,74
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,4.343
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Bold,,5.152
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Naughty,,4.747
2020-06_gen7doublesou-0.json,Tornadus-Therian,Stats,Hardy,,3.939
2020-06_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,32.727
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,15.152
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,11.818
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,8.687
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,8.283
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Leftovers,6.263
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,5.96
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Eject Button,2.727
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Iapapa Berry,1.616
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Damp Rock,1.414
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Sharp Beak,1.212
2020-06_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,4.141
2020-06_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,26.061
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,70.202
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,64.141
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,53.333
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,48.485
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,21.414
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,20.707
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Dark Pulse,17.475
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,17.172
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,15.96
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,11.01
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,10.303
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,8.485
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Extrasensory,5.657
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Toxic,5.556
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Psychic,4.444
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Protect,4.04
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Grass Knot,3.535
2020-06_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,18.081
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Raw count,,987
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Viability Ceiling,,65
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Hasty,,3.749
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Jolly,,3.040
2020-06_gen7doublesou-0.json,Absol-Mega,Stats,Adamant,,3.242
2020-06_gen7doublesou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2020-06_gen7doublesou-0.json,Absol-Mega,Items,,Absolite,100.0
2020-06_gen7doublesou-0.json,Absol-Mega,Spreads,,Other,25.937
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Knock Off,44.377
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Hone Claws,37.082
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Play Rough,33.333
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Ice Beam,30.294
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Bounce,27.457
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Night Slash,27.052
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Psycho Cut,17.021
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Swords Dance,15.502
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Sucker Punch,14.59
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Foul Play,12.563
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Megahorn,11.145
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Rock Slide,9.625
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Superpower,8.308
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Protect,7.903
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Will-O-Wisp,6.687
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Iron Tail,6.687
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Throat Chop,6.484
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Psych Up,5.876
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Shadow Claw,5.674
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,X-Scissor,5.167
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Detect,4.965
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Wish,4.559
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Dark Pulse,4.458
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Perish Song,4.357
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Blizzard,4.053
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Role Play,3.85
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Mimic,3.546
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Flamethrower,3.343
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Double-Edge,2.634
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Calm Mind,2.128
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Pursuit,2.128
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Me First,2.026
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Thunder,2.026
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Baton Pass,1.824
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Thunder Wave,1.722
2020-06_gen7doublesou-0.json,Absol-Mega,Moves,,Other,19.554
2020-06_gen7doublesou-0.json,Plusle,Stats,Raw count,,966
2020-06_gen7doublesou-0.json,Plusle,Stats,Avg. weight,,1.0
2020-06_gen7doublesou-0.json,Plusle,Stats,Viability Ceiling,,67
2020-06_gen7doublesou-0.json,Plusle,Stats,Timid,,2.899
2020-06_gen7doublesou-0.json,Plusle,Stats,Modest,,5.383
2020-06_gen7doublesou-0.json,Plusle,Stats,Hasty,,4.865
2020-06_gen7doublesou-0.json,Plusle,Stats,Jolly,,2.484
2020-06_gen7doublesou-0.json,Plusle,Abilities,,Lightning Rod,52.588
2020-06_gen7doublesou-0.json,Plusle,Abilities,,Plus,47.412
2020-06_gen7doublesou-0.json,Plusle,Items,,Air Balloon,43.996
2020-06_gen7doublesou-0.json,Plusle,Items,,Focus Sash,24.741
2020-06_gen7doublesou-0.json,Plusle,Items,,Wide Lens,7.039
2020-06_gen7doublesou-0.json,Plusle,Items,,Choice Scarf,5.383
2020-06_gen7doublesou-0.json,Plusle,Items,,Bright Powder,3.002
2020-06_gen7doublesou-0.json,Plusle,Items,,Choice Specs,2.588
2020-06_gen7doublesou-0.json,Plusle,Items,,Magnet,2.277
2020-06_gen7doublesou-0.json,Plusle,Items,,Electrium Z,1.967
2020-06_gen7doublesou-0.json,Plusle,Items,,Iapapa Berry,1.346
2020-06_gen7doublesou-0.json,Plusle,Items,,Wise Glasses,1.242
2020-06_gen7doublesou-0.json,Plusle,Items,,Adrenaline Orb,1.035
2020-06_gen7doublesou-0.json,Plusle,Items,,Ganlon Berry,0.932
2020-06_gen7doublesou-0.json,Plusle,Items,,Other,4.451
2020-06_gen7doublesou-0.json,Plusle,Spreads,,Other,28.364
2020-06_gen7doublesou-0.json,Plusle,Moves,,Nasty Plot,55.176
2020-06_gen7doublesou-0.json,Plusle,Moves,,Entrainment,40.269
2020-06_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Ice,39.13
2020-06_gen7doublesou-0.json,Plusle,Moves,,Grass Knot,36.025
2020-06_gen7doublesou-0.json,Plusle,Moves,,Discharge,36.025
2020-06_gen7doublesou-0.json,Plusle,Moves,,Thunderbolt,31.677
2020-06_gen7doublesou-0.json,Plusle,Moves,,Thunder,20.083
2020-06_gen7doublesou-0.json,Plusle,Moves,,Protect,15.942
2020-06_gen7doublesou-0.json,Plusle,Moves,,Electroweb,10.559
2020-06_gen7doublesou-0.json,Plusle,Moves,,Nuzzle,10.559
2020-06_gen7doublesou-0.json,Plusle,Moves,,Signal Beam,8.489
2020-06_gen7doublesou-0.json,Plusle,Moves,,Volt Switch,8.489
2020-06_gen7doublesou-0.json,Plusle,Moves,,Encore,7.971
2020-06_gen7doublesou-0.json,Plusle,Moves,,Rest,7.143
2020-06_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Fire,6.832
2020-06_gen7doublesou-0.json,Plusle,Moves,,Fake Tears,6.418
2020-06_gen7doublesou-0.json,Plusle,Moves,,Rain Dance,6.211
2020-06_gen7doublesou-0.json,Plusle,Moves,,Helping Hand,6.108
2020-06_gen7doublesou-0.json,Plusle,Moves,,Thunder Wave,4.969
2020-06_gen7doublesou-0.json,Plusle,Moves,,Wish,4.348
2020-06_gen7doublesou-0.json,Plusle,Moves,,Magnet Rise,4.141
2020-06_gen7doublesou-0.json,Plusle,Moves,,Electro Ball,3.83
2020-06_gen7doublesou-0.json,Plusle,Moves,,Hidden Power Grass,3.416
2020-06_gen7doublesou-0.json,Plusle,Moves,,Flash,2.381
2020-06_gen7doublesou-0.json,Plusle,Moves,,Quick Attack,2.381
