source,pokemon,category,type,name,usage
2019-08_gen7doublesou-0.json,Manaphy,Items,,Adrenaline Orb,2.745
2019-08_gen7doublesou-0.json,Manaphy,Items,,Rindo Berry,2.402
2019-08_gen7doublesou-0.json,Manaphy,Items,,Damp Rock,2.059
2019-08_gen7doublesou-0.json,Manaphy,Items,,Icium Z,1.225
2019-08_gen7doublesou-0.json,Manaphy,Items,,Weakness Policy,0.98
2019-08_gen7doublesou-0.json,Manaphy,Items,,Psychium Z,0.882
2019-08_gen7doublesou-0.json,Manaphy,Items,,Lum Berry,0.882
2019-08_gen7doublesou-0.json,Manaphy,Items,,Nothing,0.784
2019-08_gen7doublesou-0.json,Manaphy,Items,,Iapapa Berry,0.784
2019-08_gen7doublesou-0.json,Manaphy,Items,,Custap Berry,0.784
2019-08_gen7doublesou-0.json,Manaphy,Items,,Other,4.657
2019-08_gen7doublesou-0.json,Manaphy,Spreads,,Other,33.578
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Tail Glow,82.549
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Ice Beam,55.539
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Scald,54.804
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Energy Ball,49.51
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Surf,39.069
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Rest,18.431
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Heart Swap,14.608
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Dazzling Gleam,12.402
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Protect,10.196
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Psychic,9.706
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Rain Dance,8.922
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Psych Up,5.784
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Signal Beam,4.314
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Heal Bell,4.118
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Blizzard,3.284
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Waterfall,2.598
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Icy Wind,2.598
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Calm Mind,2.451
2019-08_gen7doublesou-0.json,Manaphy,Moves,,Other,19.118
2019-08_gen7doublesou-0.json,Delphox,Stats,Raw count,,2075
2019-08_gen7doublesou-0.json,Delphox,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Delphox,Stats,Viability Ceiling,,77
2019-08_gen7doublesou-0.json,Delphox,Stats,Timid,,2.699
2019-08_gen7doublesou-0.json,Delphox,Stats,Modest,,2.747
2019-08_gen7doublesou-0.json,Delphox,Abilities,,Blaze,51.47
2019-08_gen7doublesou-0.json,Delphox,Abilities,,Magician,48.53
2019-08_gen7doublesou-0.json,Delphox,Items,,Nothing,15.373
2019-08_gen7doublesou-0.json,Delphox,Items,,Air Balloon,10.651
2019-08_gen7doublesou-0.json,Delphox,Items,,Focus Sash,9.253
2019-08_gen7doublesou-0.json,Delphox,Items,,Leftovers,7.325
2019-08_gen7doublesou-0.json,Delphox,Items,,Aguav Berry,5.735
2019-08_gen7doublesou-0.json,Delphox,Items,,Colbur Berry,5.687
2019-08_gen7doublesou-0.json,Delphox,Items,,Twisted Spoon,5.687
2019-08_gen7doublesou-0.json,Delphox,Items,,Life Orb,4.819
2019-08_gen7doublesou-0.json,Delphox,Items,,Weakness Policy,4.434
2019-08_gen7doublesou-0.json,Delphox,Items,,Psychium Z,3.855
2019-08_gen7doublesou-0.json,Delphox,Items,,Firium Z,3.181
2019-08_gen7doublesou-0.json,Delphox,Items,,Assault Vest,2.41
2019-08_gen7doublesou-0.json,Delphox,Items,,Sitrus Berry,2.217
2019-08_gen7doublesou-0.json,Delphox,Items,,Choice Specs,1.928
2019-08_gen7doublesou-0.json,Delphox,Items,,Flame Orb,1.783
2019-08_gen7doublesou-0.json,Delphox,Items,,Grassy Seed,1.639
2019-08_gen7doublesou-0.json,Delphox,Items,,Power Herb,1.398
2019-08_gen7doublesou-0.json,Delphox,Items,,Flame Plate,1.301
2019-08_gen7doublesou-0.json,Delphox,Items,,Choice Scarf,1.253
2019-08_gen7doublesou-0.json,Delphox,Items,,Grassium Z,1.012
2019-08_gen7doublesou-0.json,Delphox,Items,,Lum Berry,1.012
2019-08_gen7doublesou-0.json,Delphox,Items,,Mago Berry,0.867
2019-08_gen7doublesou-0.json,Delphox,Items,,Psychic Seed,0.819
2019-08_gen7doublesou-0.json,Delphox,Items,,Binding Band,0.723
2019-08_gen7doublesou-0.json,Delphox,Items,,Expert Belt,0.723
2019-08_gen7doublesou-0.json,Delphox,Items,,Other,4.916
2019-08_gen7doublesou-0.json,Delphox,Spreads,,Other,30.843
2019-08_gen7doublesou-0.json,Delphox,Moves,,Psychic,62.361
2019-08_gen7doublesou-0.json,Delphox,Moves,,Heat Wave,40.386
2019-08_gen7doublesou-0.json,Delphox,Moves,,Dazzling Gleam,38.892
2019-08_gen7doublesou-0.json,Delphox,Moves,,Flamethrower,26.169
2019-08_gen7doublesou-0.json,Delphox,Moves,,Psyshock,25.976
2019-08_gen7doublesou-0.json,Delphox,Moves,,Calm Mind,24.675
2019-08_gen7doublesou-0.json,Delphox,Moves,,Shadow Ball,24.193
2019-08_gen7doublesou-0.json,Delphox,Moves,,Protect,21.783
2019-08_gen7doublesou-0.json,Delphox,Moves,,Fire Blast,17.108
2019-08_gen7doublesou-0.json,Delphox,Moves,,Mystical Fire,13.494
2019-08_gen7doublesou-0.json,Delphox,Moves,,Grass Knot,10.795
2019-08_gen7doublesou-0.json,Delphox,Moves,,Blast Burn,8.0
2019-08_gen7doublesou-0.json,Delphox,Moves,,Fire Pledge,7.759
2019-08_gen7doublesou-0.json,Delphox,Moves,,Future Sight,7.229
2019-08_gen7doublesou-0.json,Delphox,Moves,,Shock Wave,7.229
2019-08_gen7doublesou-0.json,Delphox,Moves,,Toxic,6.602
2019-08_gen7doublesou-0.json,Delphox,Moves,,Wish,5.446
2019-08_gen7doublesou-0.json,Delphox,Moves,,Hypnosis,5.301
2019-08_gen7doublesou-0.json,Delphox,Moves,,Trick Room,5.06
2019-08_gen7doublesou-0.json,Delphox,Moves,,Psych Up,4.771
2019-08_gen7doublesou-0.json,Delphox,Moves,,Light Screen,3.663
2019-08_gen7doublesou-0.json,Delphox,Moves,,Solar Beam,3.614
2019-08_gen7doublesou-0.json,Delphox,Moves,,Will-O-Wisp,3.518
2019-08_gen7doublesou-0.json,Delphox,Moves,,Hidden Power Ice,2.747
2019-08_gen7doublesou-0.json,Delphox,Moves,,Sunny Day,2.41
2019-08_gen7doublesou-0.json,Delphox,Moves,,Trick,2.072
2019-08_gen7doublesou-0.json,Delphox,Moves,,Other,18.747
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Raw count,,2015
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Viability Ceiling,,81
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Adamant,,3.375
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Jolly,,14.194
2019-08_gen7doublesou-0.json,Hitmonlee,Stats,Relaxed,,1.241
2019-08_gen7doublesou-0.json,Hitmonlee,Abilities,,Unburden,72.159
2019-08_gen7doublesou-0.json,Hitmonlee,Abilities,,Reckless,14.491
2019-08_gen7doublesou-0.json,Hitmonlee,Abilities,,Limber,13.35
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Focus Sash,43.722
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Normal Gem,21.241
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Life Orb,16.774
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,White Herb,3.325
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Black Belt,1.588
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Sitrus Berry,1.439
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Psychic Seed,1.34
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Liechi Berry,1.29
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Assault Vest,1.141
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Leftovers,0.844
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Fightinium Z,0.695
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Salac Berry,0.695
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,King's Rock,0.596
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Wide Lens,0.596
2019-08_gen7doublesou-0.json,Hitmonlee,Items,,Other,4.715
2019-08_gen7doublesou-0.json,Hitmonlee,Spreads,,Other,10.521
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,High Jump Kick,75.881
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Blaze Kick,69.33
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Fake Out,50.571
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Detect,35.831
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Mach Punch,27.99
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Knock Off,20.496
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Poison Jab,19.702
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Bulk Up,16.675
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Close Combat,10.968
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Bullet Punch,9.975
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Focus Punch,8.536
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Brick Break,7.494
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Rock Slide,5.906
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Rapid Spin,5.161
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Protect,4.615
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Sucker Punch,4.069
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Earthquake,4.02
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Curse,3.027
2019-08_gen7doublesou-0.json,Hitmonlee,Moves,,Other,19.752
2019-08_gen7doublesou-0.json,Oricorio,Stats,Raw count,,2106
2019-08_gen7doublesou-0.json,Oricorio,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Oricorio,Stats,Viability Ceiling,,80
2019-08_gen7doublesou-0.json,Oricorio,Stats,Timid,,3.181
2019-08_gen7doublesou-0.json,Oricorio,Stats,Modest,,4.653
2019-08_gen7doublesou-0.json,Oricorio,Stats,Calm,,3.229
2019-08_gen7doublesou-0.json,Oricorio,Abilities,,Dancer,100.0
2019-08_gen7doublesou-0.json,Oricorio,Items,,Focus Sash,44.397
2019-08_gen7doublesou-0.json,Oricorio,Items,,Leftovers,10.874
2019-08_gen7doublesou-0.json,Oricorio,Items,,Life Orb,8.642
2019-08_gen7doublesou-0.json,Oricorio,Items,,Assault Vest,4.701
2019-08_gen7doublesou-0.json,Oricorio,Items,,Iapapa Berry,3.466
2019-08_gen7doublesou-0.json,Oricorio,Items,,Flyinium Z,2.707
2019-08_gen7doublesou-0.json,Oricorio,Items,,Flame Plate,2.469
2019-08_gen7doublesou-0.json,Oricorio,Items,,Aguav Berry,2.374
2019-08_gen7doublesou-0.json,Oricorio,Items,,Nothing,2.232
2019-08_gen7doublesou-0.json,Oricorio,Items,,Lum Berry,2.042
2019-08_gen7doublesou-0.json,Oricorio,Items,,Normalium Z,1.899
2019-08_gen7doublesou-0.json,Oricorio,Items,,Wiki Berry,1.757
2019-08_gen7doublesou-0.json,Oricorio,Items,,Sky Plate,1.567
2019-08_gen7doublesou-0.json,Oricorio,Items,,Sharp Beak,1.425
2019-08_gen7doublesou-0.json,Oricorio,Items,,Quick Claw,1.425
2019-08_gen7doublesou-0.json,Oricorio,Items,,Sitrus Berry,1.377
2019-08_gen7doublesou-0.json,Oricorio,Items,,Choice Scarf,1.33
2019-08_gen7doublesou-0.json,Oricorio,Items,,Metronome,1.187
2019-08_gen7doublesou-0.json,Oricorio,Items,,Other,4.131
2019-08_gen7doublesou-0.json,Oricorio,Spreads,,Other,28.3
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Revelation Dance,93.305
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Protect,61.254
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Hurricane,47.388
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Baton Pass,41.785
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Air Slash,20.418
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Roost,16.002
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Tailwind,13.818
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Feather Dance,13.105
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Teeter Dance,10.399
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Icy Wind,10.161
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Calm Mind,10.114
2019-08_gen7doublesou-0.json,Oricorio,Moves,,U-turn,7.455
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Air Cutter,5.983
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Hidden Power Ground,5.176
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Acrobatics,5.128
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Defog,5.033
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Swords Dance,4.511
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Substitute,4.321
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Taunt,3.419
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Hidden Power Flying,3.086
2019-08_gen7doublesou-0.json,Oricorio,Moves,,Other,18.139
2019-08_gen7doublesou-0.json,Cinccino,Stats,Raw count,,2067
2019-08_gen7doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Cinccino,Stats,Viability Ceiling,,76
2019-08_gen7doublesou-0.json,Cinccino,Stats,Jolly,,7.934
2019-08_gen7doublesou-0.json,Cinccino,Stats,Adamant,,6.193
2019-08_gen7doublesou-0.json,Cinccino,Stats,Hardy,,4.499
2019-08_gen7doublesou-0.json,Cinccino,Abilities,,Skill Link,95.791
2019-08_gen7doublesou-0.json,Cinccino,Abilities,,Cute Charm,3.0
2019-08_gen7doublesou-0.json,Cinccino,Abilities,,Technician,1.209
2019-08_gen7doublesou-0.json,Cinccino,Items,,King's Rock,23.609
2019-08_gen7doublesou-0.json,Cinccino,Items,,Life Orb,15.481
2019-08_gen7doublesou-0.json,Cinccino,Items,,Choice Band,13.933
2019-08_gen7doublesou-0.json,Cinccino,Items,,Leftovers,8.224
2019-08_gen7doublesou-0.json,Cinccino,Items,,Focus Sash,8.031
2019-08_gen7doublesou-0.json,Cinccino,Items,,Normalium Z,4.886
2019-08_gen7doublesou-0.json,Cinccino,Items,,Wide Lens,4.064
2019-08_gen7doublesou-0.json,Cinccino,Items,,Expert Belt,3.29
2019-08_gen7doublesou-0.json,Cinccino,Items,,Assault Vest,2.758
2019-08_gen7doublesou-0.json,Cinccino,Items,,Scope Lens,2.322
2019-08_gen7doublesou-0.json,Cinccino,Items,,Silk Scarf,2.225
2019-08_gen7doublesou-0.json,Cinccino,Items,,Iapapa Berry,2.032
2019-08_gen7doublesou-0.json,Cinccino,Items,,Choice Scarf,1.209
2019-08_gen7doublesou-0.json,Cinccino,Items,,Poisonium Z,1.161
2019-08_gen7doublesou-0.json,Cinccino,Items,,Aguav Berry,1.064
2019-08_gen7doublesou-0.json,Cinccino,Items,,Figy Berry,0.774
2019-08_gen7doublesou-0.json,Cinccino,Items,,Other,4.935
2019-08_gen7doublesou-0.json,Cinccino,Spreads,,Other,18.336
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Rock Blast,91.34
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Bullet Seed,91.292
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Tail Slap,82.487
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Knock Off,31.398
2019-08_gen7doublesou-0.json,Cinccino,Moves,,U-turn,17.997
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Protect,10.692
2019-08_gen7doublesou-0.json,Cinccino,Moves,,After You,9.482
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Encore,8.805
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Giga Impact,5.951
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Aqua Tail,4.596
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Thunder Wave,4.209
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Toxic,2.758
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Gunk Shot,2.758
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Work Up,2.564
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Substitute,2.419
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Double Slap,2.419
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Facade,2.322
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Seed Bomb,2.322
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,2.225
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Attract,1.887
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Wake-Up Slap,1.79
2019-08_gen7doublesou-0.json,Cinccino,Moves,,Other,18.287
2019-08_gen7doublesou-0.json,Liepard,Stats,Raw count,,2040
2019-08_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,90
2019-08_gen7doublesou-0.json,Liepard,Stats,Jolly,,4.608
2019-08_gen7doublesou-0.json,Liepard,Stats,Hardy,,9.167
2019-08_gen7doublesou-0.json,Liepard,Stats,Timid,,4.853
2019-08_gen7doublesou-0.json,Liepard,Stats,Careful,,4.608
2019-08_gen7doublesou-0.json,Liepard,Abilities,,Prankster,88.529
2019-08_gen7doublesou-0.json,Liepard,Abilities,,Limber,5.735
2019-08_gen7doublesou-0.json,Liepard,Abilities,,Unburden,5.735
2019-08_gen7doublesou-0.json,Liepard,Items,,Focus Sash,65.245
2019-08_gen7doublesou-0.json,Liepard,Items,,Leftovers,6.275
2019-08_gen7doublesou-0.json,Liepard,Items,,Life Orb,4.951
2019-08_gen7doublesou-0.json,Liepard,Items,,Aguav Berry,3.333
2019-08_gen7doublesou-0.json,Liepard,Items,,Psychic Seed,3.186
2019-08_gen7doublesou-0.json,Liepard,Items,,Black Glasses,1.814
2019-08_gen7doublesou-0.json,Liepard,Items,,Mental Herb,1.667
2019-08_gen7doublesou-0.json,Liepard,Items,,Bright Powder,1.324
2019-08_gen7doublesou-0.json,Liepard,Items,,Iron Ball,1.127
2019-08_gen7doublesou-0.json,Liepard,Items,,Normalium Z,0.931
2019-08_gen7doublesou-0.json,Liepard,Items,,Choice Scarf,0.882
2019-08_gen7doublesou-0.json,Liepard,Items,,Eject Button,0.833
2019-08_gen7doublesou-0.json,Liepard,Items,,Sitrus Berry,0.833
2019-08_gen7doublesou-0.json,Liepard,Items,,Normal Gem,0.784
2019-08_gen7doublesou-0.json,Liepard,Items,,Nothing,0.735
2019-08_gen7doublesou-0.json,Liepard,Items,,Heat Rock,0.735
2019-08_gen7doublesou-0.json,Liepard,Items,,Toxic Orb,0.539
2019-08_gen7doublesou-0.json,Liepard,Items,,Other,4.804
2019-08_gen7doublesou-0.json,Liepard,Spreads,,Other,51.961
2019-08_gen7doublesou-0.json,Liepard,Moves,,Fake Out,57.941
2019-08_gen7doublesou-0.json,Liepard,Moves,,Encore,56.912
2019-08_gen7doublesou-0.json,Liepard,Moves,,Taunt,42.353
2019-08_gen7doublesou-0.json,Liepard,Moves,,Protect,30.245
2019-08_gen7doublesou-0.json,Liepard,Moves,,Thunder Wave,21.029
2019-08_gen7doublesou-0.json,Liepard,Moves,,Foul Play,19.608
2019-08_gen7doublesou-0.json,Liepard,Moves,,U-turn,18.431
2019-08_gen7doublesou-0.json,Liepard,Moves,,Copycat,15.098
2019-08_gen7doublesou-0.json,Liepard,Moves,,Knock Off,12.843
2019-08_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,12.647
2019-08_gen7doublesou-0.json,Liepard,Moves,,Yawn,9.559
2019-08_gen7doublesou-0.json,Liepard,Moves,,Sunny Day,9.461
2019-08_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,8.676
2019-08_gen7doublesou-0.json,Liepard,Moves,,Charm,8.333
2019-08_gen7doublesou-0.json,Liepard,Moves,,Toxic,6.52
2019-08_gen7doublesou-0.json,Liepard,Moves,,Play Rough,5.98
2019-08_gen7doublesou-0.json,Liepard,Moves,,Assist,5.784
2019-08_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,5.637
2019-08_gen7doublesou-0.json,Liepard,Moves,,Snarl,5.0
2019-08_gen7doublesou-0.json,Liepard,Moves,,Torment,4.265
2019-08_gen7doublesou-0.json,Liepard,Moves,,Trick,4.167
2019-08_gen7doublesou-0.json,Liepard,Moves,,Gunk Shot,3.431
2019-08_gen7doublesou-0.json,Liepard,Moves,,Nothing,3.186
2019-08_gen7doublesou-0.json,Liepard,Moves,,Psych Up,2.941
2019-08_gen7doublesou-0.json,Liepard,Moves,,Snatch,2.843
2019-08_gen7doublesou-0.json,Liepard,Moves,,Hidden Power Poison,2.549
2019-08_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,2.549
2019-08_gen7doublesou-0.json,Liepard,Moves,,Night Slash,2.353
2019-08_gen7doublesou-0.json,Liepard,Moves,,Other,19.657
2019-08_gen7doublesou-0.json,Beartic,Stats,Raw count,,1982
2019-08_gen7doublesou-0.json,Beartic,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Beartic,Stats,Viability Ceiling,,81
2019-08_gen7doublesou-0.json,Beartic,Stats,Adamant,,2.775
2019-08_gen7doublesou-0.json,Beartic,Stats,Jolly,,6.660
2019-08_gen7doublesou-0.json,Beartic,Abilities,,Slush Rush,50.656
2019-08_gen7doublesou-0.json,Beartic,Abilities,,Swift Swim,49.344
2019-08_gen7doublesou-0.json,Beartic,Items,,Life Orb,32.543
2019-08_gen7doublesou-0.json,Beartic,Items,,Choice Band,13.017
2019-08_gen7doublesou-0.json,Beartic,Items,,Assault Vest,12.109
2019-08_gen7doublesou-0.json,Beartic,Items,,Aguav Berry,5.55
2019-08_gen7doublesou-0.json,Beartic,Items,,Focus Sash,3.784
2019-08_gen7doublesou-0.json,Beartic,Items,,Figy Berry,3.431
2019-08_gen7doublesou-0.json,Beartic,Items,,Icium Z,3.431
2019-08_gen7doublesou-0.json,Beartic,Items,,Expert Belt,3.179
2019-08_gen7doublesou-0.json,Beartic,Items,,Lum Berry,3.027
2019-08_gen7doublesou-0.json,Beartic,Items,,Leftovers,2.472
2019-08_gen7doublesou-0.json,Beartic,Items,,Nothing,2.22
2019-08_gen7doublesou-0.json,Beartic,Items,,Rocky Helmet,2.17
2019-08_gen7doublesou-0.json,Beartic,Items,,Rockium Z,2.018
2019-08_gen7doublesou-0.json,Beartic,Items,,Fightinium Z,1.816
2019-08_gen7doublesou-0.json,Beartic,Items,,Metronome,1.06
2019-08_gen7doublesou-0.json,Beartic,Items,,Sitrus Berry,0.908
2019-08_gen7doublesou-0.json,Beartic,Items,,Adrenaline Orb,0.807
2019-08_gen7doublesou-0.json,Beartic,Items,,Icicle Plate,0.807
2019-08_gen7doublesou-0.json,Beartic,Items,,Scope Lens,0.757
2019-08_gen7doublesou-0.json,Beartic,Items,,Other,4.894
2019-08_gen7doublesou-0.json,Beartic,Spreads,,Other,30.525
2019-08_gen7doublesou-0.json,Beartic,Moves,,Icicle Crash,74.016
2019-08_gen7doublesou-0.json,Beartic,Moves,,Play Rough,52.321
2019-08_gen7doublesou-0.json,Beartic,Moves,,Aqua Jet,49.849
2019-08_gen7doublesou-0.json,Beartic,Moves,,Rock Slide,34.914
2019-08_gen7doublesou-0.json,Beartic,Moves,,Superpower,31.231
2019-08_gen7doublesou-0.json,Beartic,Moves,,Ice Punch,21.897
2019-08_gen7doublesou-0.json,Beartic,Moves,,Swords Dance,20.131
2019-08_gen7doublesou-0.json,Beartic,Moves,,Brick Break,18.971
2019-08_gen7doublesou-0.json,Beartic,Moves,,Stone Edge,12.916
2019-08_gen7doublesou-0.json,Beartic,Moves,,Protect,11.806
2019-08_gen7doublesou-0.json,Beartic,Moves,,Night Slash,9.687
2019-08_gen7doublesou-0.json,Beartic,Moves,,Shadow Claw,9.485
2019-08_gen7doublesou-0.json,Beartic,Moves,,Power-Up Punch,7.82
2019-08_gen7doublesou-0.json,Beartic,Moves,,Avalanche,6.811
2019-08_gen7doublesou-0.json,Beartic,Moves,,Throat Chop,4.339
2019-08_gen7doublesou-0.json,Beartic,Moves,,Bulk Up,3.532
2019-08_gen7doublesou-0.json,Beartic,Moves,,Dive,3.532
2019-08_gen7doublesou-0.json,Beartic,Moves,,Rain Dance,2.876
2019-08_gen7doublesou-0.json,Beartic,Moves,,Focus Punch,2.674
2019-08_gen7doublesou-0.json,Beartic,Moves,,Low Kick,2.472
2019-08_gen7doublesou-0.json,Beartic,Moves,,Other,18.718
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Raw count,,1981
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,92
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Adamant,,4.341
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Hardy,,8.380
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Modest,,6.360
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Brave,,4.745
2019-08_gen7doublesou-0.json,Seismitoad,Stats,Lonely,,4.594
2019-08_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,43.16
2019-08_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,42.857
2019-08_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,13.983
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,20.848
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,13.226
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Aguav Berry,11.005
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Poisonium Z,9.339
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,9.288
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,7.067
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Focus Sash,5.199
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Big Root,3.079
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,2.877
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Mystic Water,2.221
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Rocky Helmet,1.969
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Groundium Z,1.918
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Damp Rock,1.514
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Wide Lens,1.312
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,1.111
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Waterium Z,1.06
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Expert Belt,0.959
2019-08_gen7doublesou-0.json,Seismitoad,Items,,Fightinium Z,0.808
