source,pokemon,category,type,name,usage
2020-01_gen8doublesou-0.json,Cinccino,Items,,Other,4.753
2020-01_gen8doublesou-0.json,Cinccino,Spreads,,Other,22.269
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Bullet Seed,87.73
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Rock Blast,81.557
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Tail Slap,65.31
2020-01_gen8doublesou-0.json,Cinccino,Moves,,U-turn,29.426
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Knock Off,26.188
2020-01_gen8doublesou-0.json,Cinccino,Moves,,After You,14.467
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Thunder Wave,12.365
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Play Rough,11.986
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Protect,8.976
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Encore,7.858
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Gunk Shot,6.59
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Light Screen,6.343
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Aqua Tail,4.885
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Dazzling Gleam,4.772
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Helping Hand,4.601
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Charm,4.09
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Hyper Voice,3.503
2020-01_gen8doublesou-0.json,Cinccino,Moves,,Other,19.352
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Raw count,,4986
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Viability Ceiling,,84
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Adamant,,29.563
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Brave,,5.475
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Impish,,2.206
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Jolly,,2.768
2020-01_gen8doublesou-0.json,Sandaconda,Stats,Careful,,2.206
2020-01_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Spit,57.18
2020-01_gen8doublesou-0.json,Sandaconda,Abilities,,Shed Skin,34.436
2020-01_gen8doublesou-0.json,Sandaconda,Abilities,,Sand Veil,8.383
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Leftovers,22.503
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Binding Band,9.868
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Sitrus Berry,9.085
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Smooth Rock,7.361
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Life Orb,7.16
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Rocky Helmet,5.736
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Assault Vest,5.034
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Weakness Policy,4.152
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Iapapa Berry,3.349
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Chesto Berry,3.008
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Aguav Berry,2.948
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Bright Powder,2.286
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Focus Sash,2.186
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Soft Sand,2.026
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Shell Bell,1.745
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Grip Claw,1.364
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Nothing,1.264
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Wiki Berry,0.943
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Lum Berry,0.742
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Choice Band,0.742
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Absorb Bulb,0.642
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Figy Berry,0.542
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Maranga Berry,0.421
2020-01_gen8doublesou-0.json,Sandaconda,Items,,Other,4.894
2020-01_gen8doublesou-0.json,Sandaconda,Spreads,,Other,54.613
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Coil,55.756
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Earthquake,37.345
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Glare,36.322
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Stone Edge,28.62
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,High Horsepower,26.193
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Drill Run,25.752
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Body Press,24.108
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Rock Slide,23.165
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Protect,22.824
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Iron Head,20.959
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Fire Fang,17.85
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Stealth Rock,17.008
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Rest,13.097
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Sand Tomb,6.659
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Dragon Rush,6.217
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Zen Headbutt,5.636
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Earth Power,5.054
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Outrage,4.513
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Rock Tomb,3.249
2020-01_gen8doublesou-0.json,Sandaconda,Moves,,Other,19.675
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Raw count,,4922
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,78
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Modest,,4.267
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Bold,,5.181
2020-01_gen8doublesou-0.json,Vaporeon,Stats,Calm,,4.206
2020-01_gen8doublesou-0.json,Vaporeon,Abilities,,Water Absorb,85.514
2020-01_gen8doublesou-0.json,Vaporeon,Abilities,,Hydration,14.486
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Leftovers,44.941
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Assault Vest,7.619
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Mystic Water,6.176
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Aguav Berry,5.161
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Sitrus Berry,4.835
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Choice Specs,4.51
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Weakness Policy,4.328
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Life Orb,3.332
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Iapapa Berry,2.722
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Rocky Helmet,2.56
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Choice Scarf,1.666
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Wacan Berry,1.361
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Damp Rock,1.178
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Focus Sash,1.016
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Nothing,0.975
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Big Root,0.711
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Icy Rock,0.691
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Lum Berry,0.528
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Quick Claw,0.508
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Wise Glasses,0.447
2020-01_gen8doublesou-0.json,Vaporeon,Items,,Other,4.734
2020-01_gen8doublesou-0.json,Vaporeon,Spreads,,Other,64.588
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Ice Beam,55.953
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Scald,37.769
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Surf,34.965
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Wish,30.679
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Protect,29.927
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Shadow Ball,25.64
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Haze,20.581
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Muddy Water,16.558
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Hydro Pump,15.603
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Yawn,13.531
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Acid Armor,13.267
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Aqua Ring,10.687
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Hyper Voice,9.366
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Icy Wind,8.574
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Blizzard,8.249
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Rain Dance,7.903
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Rest,7.253
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Substitute,7.192
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Quick Attack,4.267
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Baton Pass,4.226
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Whirlpool,3.86
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Helping Hand,3.738
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Mud-Slap,3.068
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Nothing,2.722
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Fake Tears,2.601
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Attract,2.316
2020-01_gen8doublesou-0.json,Vaporeon,Moves,,Other,19.504
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,4954
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,87
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,3.593
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,4.885
2020-01_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,5.591
2020-01_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,81.086
2020-01_gen8doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,9.649
2020-01_gen8doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,9.265
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,35.264
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,16.391
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,10.759
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Aguav Berry,7.368
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,5.248
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Mago Berry,3.936
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Red Card,3.654
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,2.846
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Wacan Berry,2.019
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Psychic Seed,1.352
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Focus Sash,1.292
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Weakness Policy,1.272
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Wise Glasses,1.09
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Assault Vest,0.929
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Kee Berry,0.868
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Black Glasses,0.767
2020-01_gen8doublesou-0.json,Mandibuzz,Items,,Other,4.945
2020-01_gen8doublesou-0.json,Mandibuzz,Spreads,,Other,68.591
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,71.78
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,53.734
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,39.564
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,37.687
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,35.042
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,30.925
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,24.808
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Brave Bird,20.67
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,U-turn,18.349
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,11.849
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Snarl,10.698
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Whirlwind,10.416
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Air Slash,9.851
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,8.801
2020-01_gen8doublesou-0.json,Mandibuzz,Moves,,Other,15.826
2020-01_gen8doublesou-0.json,Togetic,Stats,Raw count,,4926
2020-01_gen8doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Togetic,Stats,Viability Ceiling,,78
2020-01_gen8doublesou-0.json,Togetic,Stats,Calm,,3.593
2020-01_gen8doublesou-0.json,Togetic,Stats,Modest,,8.181
2020-01_gen8doublesou-0.json,Togetic,Stats,Relaxed,,3.512
2020-01_gen8doublesou-0.json,Togetic,Stats,Impish,,3.106
2020-01_gen8doublesou-0.json,Togetic,Abilities,,Serene Grace,70.24
2020-01_gen8doublesou-0.json,Togetic,Abilities,,Super Luck,22.107
2020-01_gen8doublesou-0.json,Togetic,Abilities,,Hustle,7.653
2020-01_gen8doublesou-0.json,Togetic,Items,,Eviolite,95.575
2020-01_gen8doublesou-0.json,Togetic,Items,,Other,4.425
2020-01_gen8doublesou-0.json,Togetic,Spreads,,Other,51.137
2020-01_gen8doublesou-0.json,Togetic,Moves,,Follow Me,94.214
2020-01_gen8doublesou-0.json,Togetic,Moves,,Dazzling Gleam,43.443
2020-01_gen8doublesou-0.json,Togetic,Moves,,Life Dew,41.88
2020-01_gen8doublesou-0.json,Togetic,Moves,,Thunder Wave,21.255
2020-01_gen8doublesou-0.json,Togetic,Moves,,Protect,20.706
2020-01_gen8doublesou-0.json,Togetic,Moves,,Helping Hand,17.052
2020-01_gen8doublesou-0.json,Togetic,Moves,,Encore,16.525
2020-01_gen8doublesou-0.json,Togetic,Moves,,Morning Sun,14.819
2020-01_gen8doublesou-0.json,Togetic,Moves,,Yawn,13.601
2020-01_gen8doublesou-0.json,Togetic,Moves,,Ancient Power,13.256
2020-01_gen8doublesou-0.json,Togetic,Moves,,Wish,12.85
2020-01_gen8doublesou-0.json,Togetic,Moves,,Tri Attack,9.825
2020-01_gen8doublesou-0.json,Togetic,Moves,,Reflect,8.81
2020-01_gen8doublesou-0.json,Togetic,Moves,,Heat Wave,8.689
2020-01_gen8doublesou-0.json,Togetic,Moves,,Mystical Fire,7.186
2020-01_gen8doublesou-0.json,Togetic,Moves,,Nothing,5.826
2020-01_gen8doublesou-0.json,Togetic,Moves,,Light Screen,4.629
2020-01_gen8doublesou-0.json,Togetic,Moves,,Shadow Ball,3.857
2020-01_gen8doublesou-0.json,Togetic,Moves,,Baton Pass,3.816
2020-01_gen8doublesou-0.json,Togetic,Moves,,Substitute,3.289
2020-01_gen8doublesou-0.json,Togetic,Moves,,Body Slam,3.268
2020-01_gen8doublesou-0.json,Togetic,Moves,,After You,2.923
2020-01_gen8doublesou-0.json,Togetic,Moves,,Flamethrower,2.781
2020-01_gen8doublesou-0.json,Togetic,Moves,,Rest,2.578
2020-01_gen8doublesou-0.json,Togetic,Moves,,Nasty Plot,2.314
2020-01_gen8doublesou-0.json,Togetic,Moves,,Metronome,1.888
2020-01_gen8doublesou-0.json,Togetic,Moves,,Other,18.717
2020-01_gen8doublesou-0.json,Dhelmise,Stats,Raw count,,4881
2020-01_gen8doublesou-0.json,Dhelmise,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Dhelmise,Stats,Viability Ceiling,,82
2020-01_gen8doublesou-0.json,Dhelmise,Stats,Adamant,,2.950
2020-01_gen8doublesou-0.json,Dhelmise,Stats,Brave,,4.548
2020-01_gen8doublesou-0.json,Dhelmise,Abilities,,Steelworker,100.0
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Assault Vest,23.561
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Choice Band,19.217
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Life Orb,11.166
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Leftovers,9.711
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Iron Ball,8.297
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Weakness Policy,3.544
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Iapapa Berry,3.114
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Focus Sash,2.725
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Rocky Helmet,2.172
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Aguav Berry,1.967
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Power Herb,1.434
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Power Bracer,1.311
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Eject Button,1.27
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Colbur Berry,1.168
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Figy Berry,1.024
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Sitrus Berry,1.024
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Quick Claw,0.942
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Metal Coat,0.922
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Nothing,0.717
2020-01_gen8doublesou-0.json,Dhelmise,Items,,Other,4.712
2020-01_gen8doublesou-0.json,Dhelmise,Spreads,,Other,39.234
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Anchor Shot,83.856
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Power Whip,80.926
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Shadow Claw,43.987
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Phantom Force,26.224
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Liquidation,23.458
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Brick Break,18.459
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Earthquake,18.459
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Gyro Ball,16.021
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Rapid Spin,12.19
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Protect,12.026
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Rock Slide,11.473
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Swords Dance,6.208
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Solar Blade,5.818
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Iron Head,5.327
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Body Press,4.835
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Switcheroo,4.364
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Giga Drain,4.159
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Ally Switch,4.138
2020-01_gen8doublesou-0.json,Dhelmise,Moves,,Other,18.07
2020-01_gen8doublesou-0.json,Glaceon,Stats,Raw count,,4793
2020-01_gen8doublesou-0.json,Glaceon,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Glaceon,Stats,Viability Ceiling,,78
2020-01_gen8doublesou-0.json,Glaceon,Stats,Modest,,3.776
2020-01_gen8doublesou-0.json,Glaceon,Stats,Bold,,4.173
2020-01_gen8doublesou-0.json,Glaceon,Stats,Relaxed,,3.526
2020-01_gen8doublesou-0.json,Glaceon,Abilities,,Ice Body,70.186
2020-01_gen8doublesou-0.json,Glaceon,Abilities,,Snow Cloak,29.814
2020-01_gen8doublesou-0.json,Glaceon,Items,,Choice Specs,26.017
2020-01_gen8doublesou-0.json,Glaceon,Items,,Leftovers,19.174
2020-01_gen8doublesou-0.json,Glaceon,Items,,Assault Vest,16.921
2020-01_gen8doublesou-0.json,Glaceon,Items,,Weakness Policy,5.884
2020-01_gen8doublesou-0.json,Glaceon,Items,,Focus Sash,5.258
2020-01_gen8doublesou-0.json,Glaceon,Items,,Icicle Plate,3.317
2020-01_gen8doublesou-0.json,Glaceon,Items,,Life Orb,2.963
2020-01_gen8doublesou-0.json,Glaceon,Items,,Bright Powder,2.921
2020-01_gen8doublesou-0.json,Glaceon,Items,,Aguav Berry,2.775
2020-01_gen8doublesou-0.json,Glaceon,Items,,Lax Incense,2.504
2020-01_gen8doublesou-0.json,Glaceon,Items,,Never-Melt Ice,2.316
2020-01_gen8doublesou-0.json,Glaceon,Items,,Rocky Helmet,2.212
2020-01_gen8doublesou-0.json,Glaceon,Items,,Occa Berry,1.502
2020-01_gen8doublesou-0.json,Glaceon,Items,,Expert Belt,1.21
2020-01_gen8doublesou-0.json,Glaceon,Items,,Choice Scarf,0.709
2020-01_gen8doublesou-0.json,Glaceon,Items,,Other,4.319
2020-01_gen8doublesou-0.json,Glaceon,Spreads,,Other,51.45
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Shadow Ball,70.415
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Freeze-Dry,66.973
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Blizzard,66.013
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Protect,29.898
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Ice Beam,24.119
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Hyper Voice,20.634
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Hyper Beam,17.651
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Wish,15.731
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Hail,15.064
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Ice Shard,13.144
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Icy Wind,8.533
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Mirror Coat,7.344
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Yawn,6.197
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Quick Attack,5.007
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Weather Ball,4.194
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Substitute,3.401
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Baton Pass,3.296
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Helping Hand,2.545
2020-01_gen8doublesou-0.json,Glaceon,Moves,,Other,19.841
2020-01_gen8doublesou-0.json,Roserade,Stats,Raw count,,4816
2020-01_gen8doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2020-01_gen8doublesou-0.json,Roserade,Stats,Viability Ceiling,,77
2020-01_gen8doublesou-0.json,Roserade,Stats,Timid,,2.907
2020-01_gen8doublesou-0.json,Roserade,Stats,Modest,,2.450
2020-01_gen8doublesou-0.json,Roserade,Stats,Calm,,4.983
2020-01_gen8doublesou-0.json,Roserade,Abilities,,Natural Cure,42.629
2020-01_gen8doublesou-0.json,Roserade,Abilities,,Poison Point,42.213
2020-01_gen8doublesou-0.json,Roserade,Abilities,,Technician,15.158
2020-01_gen8doublesou-0.json,Roserade,Items,,Black Sludge,17.691
2020-01_gen8doublesou-0.json,Roserade,Items,,Leftovers,15.905
2020-01_gen8doublesou-0.json,Roserade,Items,,Focus Sash,14.556
2020-01_gen8doublesou-0.json,Roserade,Items,,Life Orb,10.424
2020-01_gen8doublesou-0.json,Roserade,Items,,Choice Specs,5.71
2020-01_gen8doublesou-0.json,Roserade,Items,,Assault Vest,4.61
2020-01_gen8doublesou-0.json,Roserade,Items,,Choice Scarf,3.966
2020-01_gen8doublesou-0.json,Roserade,Items,,Big Root,3.717
2020-01_gen8doublesou-0.json,Roserade,Items,,Wide Lens,2.014
2020-01_gen8doublesou-0.json,Roserade,Items,,Rocky Helmet,1.786
2020-01_gen8doublesou-0.json,Roserade,Items,,Miracle Seed,1.62
2020-01_gen8doublesou-0.json,Roserade,Items,,Power Herb,1.557
2020-01_gen8doublesou-0.json,Roserade,Items,,Weakness Policy,1.474
2020-01_gen8doublesou-0.json,Roserade,Items,,Aguav Berry,1.453
2020-01_gen8doublesou-0.json,Roserade,Items,,Nothing,1.391
2020-01_gen8doublesou-0.json,Roserade,Items,,Absorb Bulb,1.204
2020-01_gen8doublesou-0.json,Roserade,Items,,Toxic Plate,1.163
2020-01_gen8doublesou-0.json,Roserade,Items,,Petaya Berry,1.142
2020-01_gen8doublesou-0.json,Roserade,Items,,Meadow Plate,0.706
2020-01_gen8doublesou-0.json,Roserade,Items,,Air Balloon,0.664
2020-01_gen8doublesou-0.json,Roserade,Items,,Wiki Berry,0.561
2020-01_gen8doublesou-0.json,Roserade,Items,,Occa Berry,0.561
2020-01_gen8doublesou-0.json,Roserade,Items,,Adrenaline Orb,0.519
2020-01_gen8doublesou-0.json,Roserade,Items,,Eject Pack,0.498
2020-01_gen8doublesou-0.json,Roserade,Items,,Iapapa Berry,0.498
2020-01_gen8doublesou-0.json,Roserade,Items,,Other,4.61
2020-01_gen8doublesou-0.json,Roserade,Spreads,,Other,39.369
2020-01_gen8doublesou-0.json,Roserade,Moves,,Sludge Bomb,68.272
2020-01_gen8doublesou-0.json,Roserade,Moves,,Giga Drain,42.068
2020-01_gen8doublesou-0.json,Roserade,Moves,,Dazzling Gleam,33.887
2020-01_gen8doublesou-0.json,Roserade,Moves,,Energy Ball,27.616
2020-01_gen8doublesou-0.json,Roserade,Moves,,Toxic Spikes,27.429
2020-01_gen8doublesou-0.json,Roserade,Moves,,Sleep Powder,23.505
2020-01_gen8doublesou-0.json,Roserade,Moves,,Leech Seed,22.799
2020-01_gen8doublesou-0.json,Roserade,Moves,,Shadow Ball,19.145
2020-01_gen8doublesou-0.json,Roserade,Moves,,Leaf Storm,17.919
2020-01_gen8doublesou-0.json,Roserade,Moves,,Protect,17.919
2020-01_gen8doublesou-0.json,Roserade,Moves,,Extrasensory,12.209
2020-01_gen8doublesou-0.json,Roserade,Moves,,Toxic,10.86
2020-01_gen8doublesou-0.json,Roserade,Moves,,Life Dew,10.61
2020-01_gen8doublesou-0.json,Roserade,Moves,,Synthesis,8.015
2020-01_gen8doublesou-0.json,Roserade,Moves,,Weather Ball,6.582
2020-01_gen8doublesou-0.json,Roserade,Moves,,Magical Leaf,6.292
2020-01_gen8doublesou-0.json,Roserade,Moves,,Venoshock,6.105
2020-01_gen8doublesou-0.json,Roserade,Moves,,Spikes,5.606
2020-01_gen8doublesou-0.json,Roserade,Moves,,Aromatherapy,4.464
2020-01_gen8doublesou-0.json,Roserade,Moves,,Solar Beam,3.322
2020-01_gen8doublesou-0.json,Roserade,Moves,,Bullet Seed,3.301
2020-01_gen8doublesou-0.json,Roserade,Moves,,Petal Blizzard,3.239
