source,pokemon,category,type,name,usage
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Indeedee-F,10.424
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Amoonguss,9.907
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Iron Hands,9.493
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Gholdengo,9.338
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Armarouge,9.338
2023-09_gen9doublesou-0.json,Iron Treads,Teammates,,Sableye,9.183
2023-09_gen9doublesou-0.json,Articuno,Stats,Raw count,,3852
2023-09_gen9doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Articuno,Stats,Viability Ceiling,,89
2023-09_gen9doublesou-0.json,Articuno,Stats,Timid,,2.129
2023-09_gen9doublesou-0.json,Articuno,Stats,Modest,,6.854
2023-09_gen9doublesou-0.json,Articuno,Stats,Calm,,5.296
2023-09_gen9doublesou-0.json,Articuno,Abilities,,Snow Cloak,79.283
2023-09_gen9doublesou-0.json,Articuno,Abilities,,Pressure,20.717
2023-09_gen9doublesou-0.json,Articuno,Items,,Bright Powder,40.836
2023-09_gen9doublesou-0.json,Articuno,Items,,Weakness Policy,11.864
2023-09_gen9doublesou-0.json,Articuno,Items,,Heavy-Duty Boots,11.656
2023-09_gen9doublesou-0.json,Articuno,Items,,Choice Specs,6.075
2023-09_gen9doublesou-0.json,Articuno,Items,,Assault Vest,5.867
2023-09_gen9doublesou-0.json,Articuno,Items,,Leftovers,4.621
2023-09_gen9doublesou-0.json,Articuno,Items,,Aguav Berry,3.66
2023-09_gen9doublesou-0.json,Articuno,Items,,Focus Sash,2.336
2023-09_gen9doublesou-0.json,Articuno,Items,,Never-Melt Ice,2.207
2023-09_gen9doublesou-0.json,Articuno,Items,,Wise Glasses,1.921
2023-09_gen9doublesou-0.json,Articuno,Items,,Life Orb,1.791
2023-09_gen9doublesou-0.json,Articuno,Items,,Charti Berry,1.765
2023-09_gen9doublesou-0.json,Articuno,Items,,Air Balloon,1.35
2023-09_gen9doublesou-0.json,Articuno,Items,,Other,4.05
2023-09_gen9doublesou-0.json,Articuno,Spreads,,Other,48.442
2023-09_gen9doublesou-0.json,Articuno,Moves,,Blizzard,76.817
2023-09_gen9doublesou-0.json,Articuno,Moves,,Freeze-Dry,66.433
2023-09_gen9doublesou-0.json,Articuno,Moves,,Roost,49.87
2023-09_gen9doublesou-0.json,Articuno,Moves,,Air Slash,34.839
2023-09_gen9doublesou-0.json,Articuno,Moves,,Tailwind,27.778
2023-09_gen9doublesou-0.json,Articuno,Moves,,Tera Blast,21.443
2023-09_gen9doublesou-0.json,Articuno,Moves,,Hurricane,16.874
2023-09_gen9doublesou-0.json,Articuno,Moves,,Protect,16.381
2023-09_gen9doublesou-0.json,Articuno,Moves,,Ancient Power,12.825
2023-09_gen9doublesou-0.json,Articuno,Moves,,Icy Wind,12.124
2023-09_gen9doublesou-0.json,Articuno,Moves,,Haze,9.787
2023-09_gen9doublesou-0.json,Articuno,Moves,,Agility,9.372
2023-09_gen9doublesou-0.json,Articuno,Moves,,Ice Beam,6.776
2023-09_gen9doublesou-0.json,Articuno,Moves,,Snowscape,6.179
2023-09_gen9doublesou-0.json,Articuno,Moves,,Helping Hand,5.452
2023-09_gen9doublesou-0.json,Articuno,Moves,,Light Screen,3.998
2023-09_gen9doublesou-0.json,Articuno,Moves,,U-turn,3.946
2023-09_gen9doublesou-0.json,Articuno,Moves,,Other,19.107
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Abomasnow,48.884
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,34.787
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Baxcalibur,18.977
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Chien-Pao,18.692
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Cetitan,15.057
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Iron Hands,14.512
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Heatran,12.825
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Sandslash-Alola,12.669
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Iron Bundle,11.76
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Mamoswine,8.567
2023-09_gen9doublesou-0.json,Articuno,Teammates,,Tornadus,7.061
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Raw count,,3826
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,75
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Impish,,4.025
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Bold,,5.123
2023-09_gen9doublesou-0.json,Mandibuzz,Stats,Adamant,,6.848
2023-09_gen9doublesou-0.json,Mandibuzz,Abilities,,Overcoat,76.215
2023-09_gen9doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,13.565
2023-09_gen9doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,10.22
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Leftovers,42.081
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,19.655
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,12.65
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Red Card,6.247
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Covert Cloak,2.666
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Weakness Policy,2.248
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Aguav Berry,2.013
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Sitrus Berry,1.986
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Mental Herb,1.438
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Nothing,1.359
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Black Glasses,1.307
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Ability Shield,0.836
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Loaded Dice,0.758
2023-09_gen9doublesou-0.json,Mandibuzz,Items,,Other,4.757
2023-09_gen9doublesou-0.json,Mandibuzz,Spreads,,Other,62.049
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Roost,66.44
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Tailwind,55.306
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Knock Off,53.685
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Foul Play,43.204
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Toxic,42.211
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Defog,29.404
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Taunt,21.615
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,U-turn,13.983
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Protect,13.121
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Brave Bird,11.605
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Acrobatics,8.521
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Whirlwind,6.587
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Dual Wingbeat,6.116
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Snarl,5.384
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Air Slash,5.175
2023-09_gen9doublesou-0.json,Mandibuzz,Moves,,Other,17.642
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Sinistcha,19.603
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,11.971
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Okidogi,11.866
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Gliscor,10.821
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Amoonguss,10.037
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Rillaboom,9.749
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Weezing,9.383
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Chandelure,7.606
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Ambipom,7.527
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Slaking,7.475
2023-09_gen9doublesou-0.json,Mandibuzz,Teammates,,Clefable,7.292
2023-09_gen9doublesou-0.json,Eelektross,Stats,Raw count,,3832
2023-09_gen9doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Eelektross,Stats,Viability Ceiling,,81
2023-09_gen9doublesou-0.json,Eelektross,Stats,Modest,,22.704
2023-09_gen9doublesou-0.json,Eelektross,Stats,Adamant,,13.022
2023-09_gen9doublesou-0.json,Eelektross,Stats,Sassy,,4.749
2023-09_gen9doublesou-0.json,Eelektross,Stats,Brave,,3.680
2023-09_gen9doublesou-0.json,Eelektross,Stats,Bold,,3.288
2023-09_gen9doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2023-09_gen9doublesou-0.json,Eelektross,Items,,Assault Vest,31.837
2023-09_gen9doublesou-0.json,Eelektross,Items,,Wiki Berry,12.396
2023-09_gen9doublesou-0.json,Eelektross,Items,,Leftovers,12.109
2023-09_gen9doublesou-0.json,Eelektross,Items,,Life Orb,5.585
2023-09_gen9doublesou-0.json,Eelektross,Items,,Sitrus Berry,5.35
2023-09_gen9doublesou-0.json,Eelektross,Items,,Choice Specs,3.497
2023-09_gen9doublesou-0.json,Eelektross,Items,,Aguav Berry,2.244
2023-09_gen9doublesou-0.json,Eelektross,Items,,Grassy Seed,2.062
2023-09_gen9doublesou-0.json,Eelektross,Items,,Expert Belt,2.009
2023-09_gen9doublesou-0.json,Eelektross,Items,,Quick Claw,2.009
2023-09_gen9doublesou-0.json,Eelektross,Items,,Nothing,2.009
2023-09_gen9doublesou-0.json,Eelektross,Items,,Rocky Helmet,1.748
2023-09_gen9doublesou-0.json,Eelektross,Items,,Punching Glove,1.722
2023-09_gen9doublesou-0.json,Eelektross,Items,,Big Root,1.592
2023-09_gen9doublesou-0.json,Eelektross,Items,,Clear Amulet,1.435
2023-09_gen9doublesou-0.json,Eelektross,Items,,Focus Sash,1.305
2023-09_gen9doublesou-0.json,Eelektross,Items,,Lum Berry,1.07
2023-09_gen9doublesou-0.json,Eelektross,Items,,Iapapa Berry,1.018
2023-09_gen9doublesou-0.json,Eelektross,Items,,Terrain Extender,0.809
2023-09_gen9doublesou-0.json,Eelektross,Items,,Mirror Herb,0.809
2023-09_gen9doublesou-0.json,Eelektross,Items,,Magnet,0.809
2023-09_gen9doublesou-0.json,Eelektross,Items,,Muscle Band,0.757
2023-09_gen9doublesou-0.json,Eelektross,Items,,Covert Cloak,0.652
2023-09_gen9doublesou-0.json,Eelektross,Items,,Choice Band,0.652
2023-09_gen9doublesou-0.json,Eelektross,Items,,Other,4.515
2023-09_gen9doublesou-0.json,Eelektross,Spreads,,Other,47.834
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Giga Drain,48.095
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Flamethrower,39.901
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Drain Punch,31.915
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Discharge,24.765
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Coil,22.208
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Thunderbolt,21.634
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Thunder Punch,16.467
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Volt Switch,15.553
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Flash Cannon,13.779
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Charge Beam,12.918
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Liquidation,12.657
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Rock Slide,10.621
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Dragon Claw,9.577
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Wild Charge,9.551
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Dragon Tail,9.212
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Brick Break,8.194
2023-09_gen9doublesou-0.json,Eelektross,Moves,,U-turn,7.803
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Crunch,7.15
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Fire Punch,7.046
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Thunder,6.367
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Dragon Pulse,6.237
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Close Combat,6.002
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Zap Cannon,5.376
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Protect,4.723
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Acrobatics,4.071
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Stomping Tantrum,3.862
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Bulk Up,3.366
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Tera Blast,3.21
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Acid Spray,3.184
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Knock Off,2.479
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Zen Headbutt,2.453
2023-09_gen9doublesou-0.json,Eelektross,Moves,,Other,19.624
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Mudsdale,12.5
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Heracross,11.717
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Copperajah,11.404
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Brute Bonnet,11.326
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Ursaring,11.326
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Amoonguss,8.246
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Gastrodon,8.038
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Flutter Mane,7.072
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Grimmsnarl,6.942
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Garchomp,6.394
2023-09_gen9doublesou-0.json,Eelektross,Teammates,,Walking Wake,6.315
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Raw count,,3805
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Viability Ceiling,,76
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Modest,,23.233
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Bold,,2.654
2023-09_gen9doublesou-0.json,Bellibolt,Stats,Quiet,,3.180
2023-09_gen9doublesou-0.json,Bellibolt,Abilities,,Electromorphosis,97.608
2023-09_gen9doublesou-0.json,Bellibolt,Abilities,,Static,1.787
2023-09_gen9doublesou-0.json,Bellibolt,Abilities,,Damp,0.604
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Leftovers,24.31
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Weakness Policy,22.76
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Assault Vest,15.243
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Choice Specs,4.126
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Rocky Helmet,4.021
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Air Balloon,3.127
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Light Clay,3.049
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Electric Seed,2.786
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Magnet,2.47
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Scope Lens,2.181
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Sitrus Berry,1.813
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Terrain Extender,1.629
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Aguav Berry,1.603
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Life Orb,1.524
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Wiki Berry,1.367
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Wise Glasses,1.104
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Big Root,0.815
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Shell Bell,0.657
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Expert Belt,0.604
2023-09_gen9doublesou-0.json,Bellibolt,Items,,Other,4.809
2023-09_gen9doublesou-0.json,Bellibolt,Spreads,,Other,46.649
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Parabolic Charge,69.855
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Muddy Water,44.915
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Slack Off,31.695
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Discharge,27.332
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Protect,26.57
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Thunderbolt,25.151
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Soak,24.074
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Chilling Water,22.865
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Volt Switch,18.765
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Hyper Voice,16.505
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Weather Ball,13.377
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Acid Spray,12.484
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Thunder,12.273
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Tera Blast,10.329
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Charge Beam,5.887
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Reflect,5.677
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Sucker Punch,5.204
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Thunder Wave,4.599
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Light Screen,4.494
2023-09_gen9doublesou-0.json,Bellibolt,Moves,,Other,17.95
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Oranguru,18.292
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Pelipper,12.904
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Pincurchin,11.459
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Iron Hands,10.959
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Sinistcha,9.908
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Kilowattrel,9.277
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Gastrodon,8.83
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Garganacl,7.832
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Pawmot,7.779
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Torkoal,6.781
2023-09_gen9doublesou-0.json,Bellibolt,Teammates,,Indeedee-F,5.94
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Raw count,,3775
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Viability Ceiling,,82
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Adamant,,7.894
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Brave,,4.344
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Stats,Jolly,,5.272
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Scrappy,94.199
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Abilities,,Overgrow,5.801
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Assault Vest,19.311
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Life Orb,12.185
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Scope Lens,9.881
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Band,9.589
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Leftovers,6.464
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Heavy-Duty Boots,5.669
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Razor Claw,5.616
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Choice Scarf,4.636
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Aguav Berry,3.47
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Sitrus Berry,3.364
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Focus Sash,2.464
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Expert Belt,2.384
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Lum Berry,1.987
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Eject Button,1.377
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Quick Claw,0.927
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Weakness Policy,0.901
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Nothing,0.821
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Metronome,0.821
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Black Belt,0.795
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Mental Herb,0.583
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Rocky Helmet,0.53
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Muscle Band,0.53
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Persim Berry,0.503
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Coba Berry,0.503
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Items,,Other,4.689
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Spreads,,Other,48.397
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Triple Arrows,86.384
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Leaf Blade,80.185
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Sucker Punch,26.119
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Knock Off,26.066
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Brave Bird,22.702
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Swords Dance,18.517
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Shadow Sneak,17.325
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,U-turn,16.795
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Close Combat,12.53
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Bulk Up,8.901
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tera Blast,8.424
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Tailwind,8.238
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Protect,7.444
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Shadow Claw,6.702
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Defog,6.172
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Roost,6.119
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Aura Sphere,4.159
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Trailblaze,4.053
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Dual Wingbeat,3.285
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Grass Pledge,3.205
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Air Slash,2.728
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Rock Tomb,2.675
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Energy Ball,2.596
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Moves,,Other,18.675
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Flutter Mane,14.04
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Indeedee-F,12.583
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Amoonguss,12.053
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Goodra-Hisui,11.947
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Diancie,10.252
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Tornadus,9.854
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Cresselia,8.874
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Kleavor,8.159
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Zoroark-Hisui,8.106
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Kingambit,8.079
2023-09_gen9doublesou-0.json,Decidueye-Hisui,Teammates,,Hatterene,7.894
2023-09_gen9doublesou-0.json,Florges,Stats,Raw count,,3798
2023-09_gen9doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2023-09_gen9doublesou-0.json,Florges,Stats,Viability Ceiling,,73
2023-09_gen9doublesou-0.json,Florges,Stats,Modest,,3.607
2023-09_gen9doublesou-0.json,Florges,Stats,Bold,,4.687
2023-09_gen9doublesou-0.json,Florges,Stats,Relaxed,,3.555
2023-09_gen9doublesou-0.json,Florges,Abilities,,Symbiosis,51.027
2023-09_gen9doublesou-0.json,Florges,Abilities,,Flower Veil,48.973
2023-09_gen9doublesou-0.json,Florges,Items,,Leftovers,29.41
2023-09_gen9doublesou-0.json,Florges,Items,,Assault Vest,10.927
2023-09_gen9doublesou-0.json,Florges,Items,,Aguav Berry,9.426
2023-09_gen9doublesou-0.json,Florges,Items,,Choice Specs,6.582
2023-09_gen9doublesou-0.json,Florges,Items,,Life Orb,6.477
2023-09_gen9doublesou-0.json,Florges,Items,,Choice Scarf,5.345
2023-09_gen9doublesou-0.json,Florges,Items,,Sitrus Berry,4.16
2023-09_gen9doublesou-0.json,Florges,Items,,Mirror Herb,2.607
2023-09_gen9doublesou-0.json,Florges,Items,,Focus Sash,1.948
2023-09_gen9doublesou-0.json,Florges,Items,,Big Root,1.632
2023-09_gen9doublesou-0.json,Florges,Items,,Throat Spray,1.474
2023-09_gen9doublesou-0.json,Florges,Items,,Shell Bell,1.474
2023-09_gen9doublesou-0.json,Florges,Items,,Safety Goggles,1.29
2023-09_gen9doublesou-0.json,Florges,Items,,Nothing,1.159
2023-09_gen9doublesou-0.json,Florges,Items,,Terrain Extender,1.027
2023-09_gen9doublesou-0.json,Florges,Items,,Iron Ball,0.974
2023-09_gen9doublesou-0.json,Florges,Items,,Grassy Seed,0.922
2023-09_gen9doublesou-0.json,Florges,Items,,Ganlon Berry,0.895
2023-09_gen9doublesou-0.json,Florges,Items,,Iapapa Berry,0.79
2023-09_gen9doublesou-0.json,Florges,Items,,Wiki Berry,0.764
2023-09_gen9doublesou-0.json,Florges,Items,,Psychic Seed,0.685
2023-09_gen9doublesou-0.json,Florges,Items,,Expert Belt,0.553
2023-09_gen9doublesou-0.json,Florges,Items,,Choice Band,0.553
2023-09_gen9doublesou-0.json,Florges,Items,,Mental Herb,0.474
2023-09_gen9doublesou-0.json,Florges,Items,,Toxic Orb,0.474
2023-09_gen9doublesou-0.json,Florges,Items,,Loaded Dice,0.474
2023-09_gen9doublesou-0.json,Florges,Items,,Persim Berry,0.421
2023-09_gen9doublesou-0.json,Florges,Items,,Pixie Plate,0.421
