source,pokemon,category,type,name,usage
2021-10_gen7doublesou-0.json,Arbok,Stats,Quiet,,7.787
2021-10_gen7doublesou-0.json,Arbok,Abilities,,Intimidate,91.803
2021-10_gen7doublesou-0.json,Arbok,Abilities,,Shed Skin,8.197
2021-10_gen7doublesou-0.json,Arbok,Items,,Focus Sash,34.426
2021-10_gen7doublesou-0.json,Arbok,Items,,Black Sludge,13.934
2021-10_gen7doublesou-0.json,Arbok,Items,,Air Balloon,12.705
2021-10_gen7doublesou-0.json,Arbok,Items,,Payapa Berry,9.426
2021-10_gen7doublesou-0.json,Arbok,Items,,Iapapa Berry,6.148
2021-10_gen7doublesou-0.json,Arbok,Items,,Nothing,5.738
2021-10_gen7doublesou-0.json,Arbok,Items,,Aguav Berry,5.328
2021-10_gen7doublesou-0.json,Arbok,Items,,Waterium Z,3.279
2021-10_gen7doublesou-0.json,Arbok,Items,,Leftovers,2.459
2021-10_gen7doublesou-0.json,Arbok,Items,,Choice Scarf,2.459
2021-10_gen7doublesou-0.json,Arbok,Items,,Other,4.098
2021-10_gen7doublesou-0.json,Arbok,Spreads,,Other,22.951
2021-10_gen7doublesou-0.json,Arbok,Moves,,Gunk Shot,64.754
2021-10_gen7doublesou-0.json,Arbok,Moves,,Coil,56.967
2021-10_gen7doublesou-0.json,Arbok,Moves,,Sucker Punch,43.443
2021-10_gen7doublesou-0.json,Arbok,Moves,,Earthquake,40.574
2021-10_gen7doublesou-0.json,Arbok,Moves,,Aqua Tail,30.328
2021-10_gen7doublesou-0.json,Arbok,Moves,,Protect,30.328
2021-10_gen7doublesou-0.json,Arbok,Moves,,Poison Jab,24.59
2021-10_gen7doublesou-0.json,Arbok,Moves,,Dragon Tail,15.164
2021-10_gen7doublesou-0.json,Arbok,Moves,,Glare,12.705
2021-10_gen7doublesou-0.json,Arbok,Moves,,Sludge Wave,10.656
2021-10_gen7doublesou-0.json,Arbok,Moves,,Fire Fang,9.426
2021-10_gen7doublesou-0.json,Arbok,Moves,,Ice Fang,8.607
2021-10_gen7doublesou-0.json,Arbok,Moves,,Haze,8.197
2021-10_gen7doublesou-0.json,Arbok,Moves,,Rock Slide,7.787
2021-10_gen7doublesou-0.json,Arbok,Moves,,Throat Chop,6.557
2021-10_gen7doublesou-0.json,Arbok,Moves,,Crunch,5.328
2021-10_gen7doublesou-0.json,Arbok,Moves,,Dark Pulse,3.689
2021-10_gen7doublesou-0.json,Arbok,Moves,,Beat Up,2.869
2021-10_gen7doublesou-0.json,Arbok,Moves,,Other,18.033
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Raichu,18.852
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Feraligatr,18.443
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Houndoom-Mega,18.443
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Serperior,17.623
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Ampharos-Mega,16.393
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Togekiss,16.393
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Victreebel,16.393
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Magmortar,16.393
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Gengar,12.295
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Donphan,10.246
2021-10_gen7doublesou-0.json,Arbok,Teammates,,Ninetales-Alola,9.836
2021-10_gen7doublesou-0.json,Hypno,Stats,Raw count,,257
2021-10_gen7doublesou-0.json,Hypno,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Hypno,Stats,Viability Ceiling,,55
2021-10_gen7doublesou-0.json,Hypno,Stats,Impish,,19.844
2021-10_gen7doublesou-0.json,Hypno,Stats,Sassy,,11.284
2021-10_gen7doublesou-0.json,Hypno,Stats,Bold,,5.447
2021-10_gen7doublesou-0.json,Hypno,Stats,Relaxed,,9.339
2021-10_gen7doublesou-0.json,Hypno,Stats,Modest,,6.226
2021-10_gen7doublesou-0.json,Hypno,Abilities,,Inner Focus,68.872
2021-10_gen7doublesou-0.json,Hypno,Abilities,,Insomnia,26.459
2021-10_gen7doublesou-0.json,Hypno,Abilities,,Forewarn,4.669
2021-10_gen7doublesou-0.json,Hypno,Items,,Psychium Z,29.572
2021-10_gen7doublesou-0.json,Hypno,Items,,Normalium Z,20.233
2021-10_gen7doublesou-0.json,Hypno,Items,,Weakness Policy,14.786
2021-10_gen7doublesou-0.json,Hypno,Items,,Aguav Berry,8.949
2021-10_gen7doublesou-0.json,Hypno,Items,,Mental Herb,6.226
2021-10_gen7doublesou-0.json,Hypno,Items,,Wide Lens,5.447
2021-10_gen7doublesou-0.json,Hypno,Items,,Iron Ball,3.891
2021-10_gen7doublesou-0.json,Hypno,Items,,Leftovers,2.724
2021-10_gen7doublesou-0.json,Hypno,Items,,Sitrus Berry,2.724
2021-10_gen7doublesou-0.json,Hypno,Items,,Nothing,2.335
2021-10_gen7doublesou-0.json,Hypno,Items,,Other,3.113
2021-10_gen7doublesou-0.json,Hypno,Spreads,,Other,36.965
2021-10_gen7doublesou-0.json,Hypno,Moves,,Trick Room,57.198
2021-10_gen7doublesou-0.json,Hypno,Moves,,Psychic,54.086
2021-10_gen7doublesou-0.json,Hypno,Moves,,Power-Up Punch,28.794
2021-10_gen7doublesou-0.json,Hypno,Moves,,Telekinesis,24.903
2021-10_gen7doublesou-0.json,Hypno,Moves,,Nasty Plot,24.903
2021-10_gen7doublesou-0.json,Hypno,Moves,,Assist,20.233
2021-10_gen7doublesou-0.json,Hypno,Moves,,Psycho Cut,20.233
2021-10_gen7doublesou-0.json,Hypno,Moves,,Flash,19.844
2021-10_gen7doublesou-0.json,Hypno,Moves,,Baton Pass,15.175
2021-10_gen7doublesou-0.json,Hypno,Moves,,Hypnosis,11.673
2021-10_gen7doublesou-0.json,Hypno,Moves,,Skill Swap,9.728
2021-10_gen7doublesou-0.json,Hypno,Moves,,Zap Cannon,9.339
2021-10_gen7doublesou-0.json,Hypno,Moves,,Dazzling Gleam,8.949
2021-10_gen7doublesou-0.json,Hypno,Moves,,Psyshock,8.56
2021-10_gen7doublesou-0.json,Hypno,Moves,,Reflect,8.171
2021-10_gen7doublesou-0.json,Hypno,Moves,,Protect,8.171
2021-10_gen7doublesou-0.json,Hypno,Moves,,Drain Punch,6.615
2021-10_gen7doublesou-0.json,Hypno,Moves,,Disable,5.447
2021-10_gen7doublesou-0.json,Hypno,Moves,,Poison Gas,5.058
2021-10_gen7doublesou-0.json,Hypno,Moves,,Light Screen,5.058
2021-10_gen7doublesou-0.json,Hypno,Moves,,Role Play,4.669
2021-10_gen7doublesou-0.json,Hypno,Moves,,Calm Mind,3.891
2021-10_gen7doublesou-0.json,Hypno,Moves,,Dream Eater,3.502
2021-10_gen7doublesou-0.json,Hypno,Moves,,Thunder Wave,3.113
2021-10_gen7doublesou-0.json,Hypno,Moves,,Trick,2.724
2021-10_gen7doublesou-0.json,Hypno,Moves,,Substitute,2.724
2021-10_gen7doublesou-0.json,Hypno,Moves,,Zen Headbutt,2.724
2021-10_gen7doublesou-0.json,Hypno,Moves,,Ally Switch,2.724
2021-10_gen7doublesou-0.json,Hypno,Moves,,Focus Blast,2.724
2021-10_gen7doublesou-0.json,Hypno,Moves,,Other,19.066
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Dodrio,24.125
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Charizard-Mega-X,22.957
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Weezing,17.51
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Sawsbuck,17.121
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Ursaring,17.121
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Barbaracle,16.732
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Sudowoodo,16.732
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Flareon,13.619
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Hitmontop,11.673
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Blissey,11.284
2021-10_gen7doublesou-0.json,Hypno,Teammates,,Dragonite,11.284
2021-10_gen7doublesou-0.json,Cherrim,Stats,Raw count,,246
2021-10_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,64
2021-10_gen7doublesou-0.json,Cherrim,Stats,Jolly,,9.350
2021-10_gen7doublesou-0.json,Cherrim,Stats,Calm,,8.130
2021-10_gen7doublesou-0.json,Cherrim,Stats,Bold,,7.724
2021-10_gen7doublesou-0.json,Cherrim,Stats,Timid,,6.504
2021-10_gen7doublesou-0.json,Cherrim,Stats,Modest,,6.098
2021-10_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-10_gen7doublesou-0.json,Cherrim,Items,,Leftovers,32.114
2021-10_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,19.512
2021-10_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,10.163
2021-10_gen7doublesou-0.json,Cherrim,Items,,Sitrus Berry,8.13
2021-10_gen7doublesou-0.json,Cherrim,Items,,Weakness Policy,7.317
2021-10_gen7doublesou-0.json,Cherrim,Items,,Grassium Z,4.472
2021-10_gen7doublesou-0.json,Cherrim,Items,,Occa Berry,4.472
2021-10_gen7doublesou-0.json,Cherrim,Items,,Life Orb,4.065
2021-10_gen7doublesou-0.json,Cherrim,Items,,Firium Z,4.065
2021-10_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,1.22
2021-10_gen7doublesou-0.json,Cherrim,Items,,Other,4.472
2021-10_gen7doublesou-0.json,Cherrim,Spreads,,Other,54.878
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,46.748
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,41.057
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,37.398
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,36.179
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Protect,36.179
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,30.081
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,23.984
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,21.545
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,20.732
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,12.195
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,10.976
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Seed Bomb,10.569
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Frustration,9.35
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,8.13
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Hidden Power Fire,7.724
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,7.724
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Growth,7.317
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Swords Dance,5.285
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,4.878
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Return,4.472
2021-10_gen7doublesou-0.json,Cherrim,Moves,,Other,17.48
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Torkoal,29.675
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Ninetales,29.675
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Charizard-Mega-Y,28.862
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Heliolisk,14.228
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Camerupt-Mega,10.569
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Whimsicott,10.569
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Scizor-Mega,7.724
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Chandelure,7.724
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Oricorio-Pom-Pom,7.724
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Flareon,7.317
2021-10_gen7doublesou-0.json,Cherrim,Teammates,,Solrock,7.317
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Raw count,,231
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Calm,,27.706
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Adamant,,3.030
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Bold,,7.359
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Careful,,3.896
2021-10_gen7doublesou-0.json,Slurpuff,Stats,Hardy,,3.463
2021-10_gen7doublesou-0.json,Slurpuff,Abilities,,Unburden,77.056
2021-10_gen7doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,22.944
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Sitrus Berry,35.498
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Psychic Seed,28.139
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Leftovers,10.823
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Rocky Helmet,7.359
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Aguav Berry,4.329
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Salac Berry,3.03
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Focus Sash,2.597
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Lum Berry,2.165
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Firium Z,1.732
2021-10_gen7doublesou-0.json,Slurpuff,Items,,Other,4.329
2021-10_gen7doublesou-0.json,Slurpuff,Spreads,,Other,27.706
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Play Rough,48.485
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Sticky Web,48.052
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Belly Drum,45.022
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Drain Punch,45.022
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,34.199
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Protect,31.602
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Fake Tears,28.139
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Return,25.108
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Cotton Guard,16.017
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Draining Kiss,9.957
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Flamethrower,9.957
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Wish,9.524
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Helping Hand,8.658
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Frustration,7.792
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Endeavor,4.762
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Calm Mind,3.463
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Energy Ball,3.463
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Substitute,3.03
2021-10_gen7doublesou-0.json,Slurpuff,Moves,,Other,17.749
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Tapu Lele,27.706
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Charizard-Mega-Y,27.273
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Genesect,26.407
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Zygarde,26.407
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Breloom,26.407
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Pachirisu,12.121
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Ribombee,10.39
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Ditto,9.957
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Victini,9.524
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Pidgeot-Mega,9.091
2021-10_gen7doublesou-0.json,Slurpuff,Teammates,,Hariyama,9.091
2021-10_gen7doublesou-0.json,Mawile,Stats,Raw count,,237
2021-10_gen7doublesou-0.json,Mawile,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Mawile,Stats,Viability Ceiling,,69
2021-10_gen7doublesou-0.json,Mawile,Stats,Adamant,,6.751
2021-10_gen7doublesou-0.json,Mawile,Stats,Jolly,,3.376
2021-10_gen7doublesou-0.json,Mawile,Stats,Sassy,,2.532
2021-10_gen7doublesou-0.json,Mawile,Abilities,,Intimidate,88.608
2021-10_gen7doublesou-0.json,Mawile,Abilities,,Sheer Force,8.017
2021-10_gen7doublesou-0.json,Mawile,Abilities,,Hyper Cutter,3.376
2021-10_gen7doublesou-0.json,Mawile,Items,,Choice Band,59.916
2021-10_gen7doublesou-0.json,Mawile,Items,,Aguav Berry,25.316
2021-10_gen7doublesou-0.json,Mawile,Items,,Expert Belt,6.751
2021-10_gen7doublesou-0.json,Mawile,Items,,Life Orb,3.376
2021-10_gen7doublesou-0.json,Mawile,Items,,Other,4.641
2021-10_gen7doublesou-0.json,Mawile,Spreads,,Other,4.219
2021-10_gen7doublesou-0.json,Mawile,Moves,,Iron Head,94.093
2021-10_gen7doublesou-0.json,Mawile,Moves,,Ice Punch,65.401
2021-10_gen7doublesou-0.json,Mawile,Moves,,Knock Off,60.338
2021-10_gen7doublesou-0.json,Mawile,Moves,,Fire Fang,57.384
2021-10_gen7doublesou-0.json,Mawile,Moves,,Play Rough,36.709
2021-10_gen7doublesou-0.json,Mawile,Moves,,Iron Defense,27.004
2021-10_gen7doublesou-0.json,Mawile,Moves,,Swords Dance,26.582
2021-10_gen7doublesou-0.json,Mawile,Moves,,Super Fang,8.439
2021-10_gen7doublesou-0.json,Mawile,Moves,,Stealth Rock,5.063
2021-10_gen7doublesou-0.json,Mawile,Moves,,Other,18.987
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Klefki,50.633
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Silvally-Fairy,50.633
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Tapu Lele,50.211
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Gardevoir-Mega,50.211
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Clefable,50.211
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Cresselia,24.051
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Marowak-Alola,24.051
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Gastrodon,22.785
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Stakataka,22.785
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Camerupt-Mega,22.785
2021-10_gen7doublesou-0.json,Mawile,Teammates,,Corsola,6.329
2021-10_gen7doublesou-0.json,Emolga,Stats,Raw count,,230
2021-10_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,60
2021-10_gen7doublesou-0.json,Emolga,Stats,Timid,,9.130
2021-10_gen7doublesou-0.json,Emolga,Stats,Modest,,9.130
2021-10_gen7doublesou-0.json,Emolga,Stats,Hasty,,7.391
2021-10_gen7doublesou-0.json,Emolga,Stats,Lonely,,6.087
2021-10_gen7doublesou-0.json,Emolga,Stats,Mild,,5.217
2021-10_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,85.652
2021-10_gen7doublesou-0.json,Emolga,Abilities,,Static,14.348
2021-10_gen7doublesou-0.json,Emolga,Items,,Focus Sash,26.957
2021-10_gen7doublesou-0.json,Emolga,Items,,Rocky Helmet,20.435
2021-10_gen7doublesou-0.json,Emolga,Items,,Electrium Z,8.261
2021-10_gen7doublesou-0.json,Emolga,Items,,Magnet,7.826
2021-10_gen7doublesou-0.json,Emolga,Items,,Nothing,4.783
2021-10_gen7doublesou-0.json,Emolga,Items,,Iapapa Berry,4.783
2021-10_gen7doublesou-0.json,Emolga,Items,,Life Orb,4.348
2021-10_gen7doublesou-0.json,Emolga,Items,,Leftovers,3.043
2021-10_gen7doublesou-0.json,Emolga,Items,,Assault Vest,2.609
2021-10_gen7doublesou-0.json,Emolga,Items,,Choice Scarf,2.609
2021-10_gen7doublesou-0.json,Emolga,Items,,Aguav Berry,2.609
2021-10_gen7doublesou-0.json,Emolga,Items,,Mago Berry,2.174
2021-10_gen7doublesou-0.json,Emolga,Items,,Wiki Berry,2.174
2021-10_gen7doublesou-0.json,Emolga,Items,,Yache Berry,1.739
2021-10_gen7doublesou-0.json,Emolga,Items,,Metronome,1.304
2021-10_gen7doublesou-0.json,Emolga,Items,,Other,4.348
2021-10_gen7doublesou-0.json,Emolga,Spreads,,Other,46.957
2021-10_gen7doublesou-0.json,Emolga,Moves,,Air Slash,56.087
2021-10_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,36.087
2021-10_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,27.826
2021-10_gen7doublesou-0.json,Emolga,Moves,,Discharge,26.087
2021-10_gen7doublesou-0.json,Emolga,Moves,,Thunderbolt,25.217
2021-10_gen7doublesou-0.json,Emolga,Moves,,Roost,22.609
2021-10_gen7doublesou-0.json,Emolga,Moves,,U-turn,20.435
2021-10_gen7doublesou-0.json,Emolga,Moves,,Acrobatics,19.565
2021-10_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,18.261
2021-10_gen7doublesou-0.json,Emolga,Moves,,Encore,17.826
2021-10_gen7doublesou-0.json,Emolga,Moves,,Electroweb,15.217
2021-10_gen7doublesou-0.json,Emolga,Moves,,Tailwind,10.435
2021-10_gen7doublesou-0.json,Emolga,Moves,,Signal Beam,10.0
2021-10_gen7doublesou-0.json,Emolga,Moves,,Knock Off,9.565
2021-10_gen7doublesou-0.json,Emolga,Moves,,Protect,8.261
2021-10_gen7doublesou-0.json,Emolga,Moves,,Toxic,7.391
2021-10_gen7doublesou-0.json,Emolga,Moves,,Taunt,6.957
2021-10_gen7doublesou-0.json,Emolga,Moves,,Rain Dance,6.957
2021-10_gen7doublesou-0.json,Emolga,Moves,,Charge Beam,6.522
2021-10_gen7doublesou-0.json,Emolga,Moves,,Thunder,6.522
2021-10_gen7doublesou-0.json,Emolga,Moves,,Last Resort,5.217
2021-10_gen7doublesou-0.json,Emolga,Moves,,Shock Wave,5.217
2021-10_gen7doublesou-0.json,Emolga,Moves,,Nothing,3.913
2021-10_gen7doublesou-0.json,Emolga,Moves,,Defog,3.478
2021-10_gen7doublesou-0.json,Emolga,Moves,,Spark,3.478
2021-10_gen7doublesou-0.json,Emolga,Moves,,Charm,3.043
2021-10_gen7doublesou-0.json,Emolga,Moves,,Other,17.826
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Plusle,19.13
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Minun,15.217
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Pachirisu,15.217
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Gastrodon,10.87
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Greninja-Ash,10.435
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Chandelure,10.0
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Raichu,9.13
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Lurantis,9.13
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Raichu-Alola,8.696
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Genesect,8.696
2021-10_gen7doublesou-0.json,Emolga,Teammates,,Blissey,8.696
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Raw count,,229
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Viability Ceiling,,65
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Bold,,59.825
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Timid,,2.183
2021-10_gen7doublesou-0.json,Rotom-Mow,Stats,Modest,,1.747
2021-10_gen7doublesou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Sitrus Berry,61.572
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Leftovers,14.41
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Assault Vest,11.354
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Grassium Z,6.987
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Choice Scarf,1.31
2021-10_gen7doublesou-0.json,Rotom-Mow,Items,,Other,4.367
2021-10_gen7doublesou-0.json,Rotom-Mow,Spreads,,Other,10.48
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Leaf Storm,84.279
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Thunderbolt,79.039
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,71.616
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Protect,65.066
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Volt Switch,16.594
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Discharge,15.284
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Hidden Power Grass,13.1
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Shadow Ball,12.227
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Dark Pulse,11.79
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Electroweb,11.354
2021-10_gen7doublesou-0.json,Rotom-Mow,Moves,,Other,19.651
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Garchomp,64.192
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Tyranitar,57.205
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Lucario,35.371
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Charizard-Mega-Y,31.878
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Salamence,27.511
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Talonflame,27.511
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Swampert,23.144
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Lucario-Mega,16.157
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Infernape,10.044
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Weavile,9.17
2021-10_gen7doublesou-0.json,Rotom-Mow,Teammates,,Azumarill,9.17
2021-10_gen7doublesou-0.json,Diggersby,Stats,Raw count,,222
2021-10_gen7doublesou-0.json,Diggersby,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Diggersby,Stats,Viability Ceiling,,65
2021-10_gen7doublesou-0.json,Diggersby,Stats,Hardy,,7.207
2021-10_gen7doublesou-0.json,Diggersby,Stats,Adamant,,4.955
2021-10_gen7doublesou-0.json,Diggersby,Stats,Lonely,,4.955
2021-10_gen7doublesou-0.json,Diggersby,Abilities,,Huge Power,91.441
2021-10_gen7doublesou-0.json,Diggersby,Abilities,,Cheek Pouch,7.207
2021-10_gen7doublesou-0.json,Diggersby,Abilities,,Pickup,1.351
2021-10_gen7doublesou-0.json,Diggersby,Items,,Assault Vest,50.901
2021-10_gen7doublesou-0.json,Diggersby,Items,,Leftovers,12.162
2021-10_gen7doublesou-0.json,Diggersby,Items,,Focus Sash,7.207
2021-10_gen7doublesou-0.json,Diggersby,Items,,Sitrus Berry,4.505
2021-10_gen7doublesou-0.json,Diggersby,Items,,Silk Scarf,4.054
2021-10_gen7doublesou-0.json,Diggersby,Items,,Choice Band,4.054
2021-10_gen7doublesou-0.json,Diggersby,Items,,Expert Belt,2.703
