source,pokemon,category,type,name,usage
2017-10_gen5doublesou-0.json,Emboar,Moves,,Will-O-Wisp,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Wild Charge,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Head Smash,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Flamethrower,33.333
2017-10_gen5doublesou-0.json,Emboar,Moves,,Heavy Slam,33.333
2017-10_gen5doublesou-0.json,Garchomp,Stats,Raw count,,7
2017-10_gen5doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Garchomp,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Garchomp,Stats,Jolly,,42.857
2017-10_gen5doublesou-0.json,Garchomp,Stats,Naive,,42.857
2017-10_gen5doublesou-0.json,Garchomp,Stats,Naughty,,14.286
2017-10_gen5doublesou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2017-10_gen5doublesou-0.json,Garchomp,Items,,Rocky Helmet,42.857
2017-10_gen5doublesou-0.json,Garchomp,Items,,Choice Scarf,28.571
2017-10_gen5doublesou-0.json,Garchomp,Items,,Figy Berry,14.286
2017-10_gen5doublesou-0.json,Garchomp,Items,,Haban Berry,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Earthquake,100.0
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Outrage,57.143
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Stealth Rock,42.857
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Dragon Claw,42.857
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Fire Blast,42.857
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Fire Fang,28.571
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Protect,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Brick Break,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Iron Head,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Swords Dance,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Aqua Tail,14.286
2017-10_gen5doublesou-0.json,Garchomp,Moves,,Other,14.286
2017-10_gen5doublesou-0.json,Genesect,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Genesect,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Genesect,Stats,Timid,,60.000
2017-10_gen5doublesou-0.json,Genesect,Stats,Hasty,,20.000
2017-10_gen5doublesou-0.json,Genesect,Abilities,,Download,100.0
2017-10_gen5doublesou-0.json,Genesect,Items,,Burn Drive,60.0
2017-10_gen5doublesou-0.json,Genesect,Items,,Shock Drive,20.0
2017-10_gen5doublesou-0.json,Genesect,Items,,Chill Drive,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Techno Blast,80.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Flash Cannon,60.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Bug Buzz,60.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Blaze Kick,40.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Dark Pulse,40.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Thunderbolt,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Blizzard,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Psychic,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Giga Drain,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Extreme Speed,20.0
2017-10_gen5doublesou-0.json,Genesect,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Lapras,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Lapras,Stats,Modest,,20.000
2017-10_gen5doublesou-0.json,Lapras,Stats,Hardy,,20.000
2017-10_gen5doublesou-0.json,Lapras,Stats,Jolly,,20.000
2017-10_gen5doublesou-0.json,Lapras,Stats,Calm,,20.000
2017-10_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,60.0
2017-10_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,40.0
2017-10_gen5doublesou-0.json,Lapras,Items,,Leftovers,80.0
2017-10_gen5doublesou-0.json,Lapras,Items,,Rocky Helmet,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Surf,60.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,60.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,40.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,40.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Ancient Power,40.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Protect,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Hyper Voice,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Thunder,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Signal Beam,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Toxic,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Drill Run,20.0
2017-10_gen5doublesou-0.json,Lapras,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Cloyster,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Cloyster,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Cloyster,Stats,Adamant,,80.000
2017-10_gen5doublesou-0.json,Cloyster,Stats,Bold,,20.000
2017-10_gen5doublesou-0.json,Cloyster,Abilities,,Skill Link,100.0
2017-10_gen5doublesou-0.json,Cloyster,Items,,White Herb,80.0
2017-10_gen5doublesou-0.json,Cloyster,Items,,Leftovers,20.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Rock Blast,80.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Icicle Spear,80.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Shell Smash,80.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Spikes,20.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Blizzard,20.0
2017-10_gen5doublesou-0.json,Cloyster,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Haxorus,Stats,Raw count,,5
2017-10_gen5doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Haxorus,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Haxorus,Stats,Adamant,,40.000
2017-10_gen5doublesou-0.json,Haxorus,Stats,Naive,,20.000
2017-10_gen5doublesou-0.json,Haxorus,Stats,Hardy,,20.000
2017-10_gen5doublesou-0.json,Haxorus,Abilities,,Mold Breaker,60.0
2017-10_gen5doublesou-0.json,Haxorus,Abilities,,Rivalry,40.0
2017-10_gen5doublesou-0.json,Haxorus,Items,,Leftovers,40.0
2017-10_gen5doublesou-0.json,Haxorus,Items,,Focus Sash,20.0
2017-10_gen5doublesou-0.json,Haxorus,Items,,Wide Lens,20.0
2017-10_gen5doublesou-0.json,Haxorus,Items,,Lum Berry,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Dance,80.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Claw,80.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Rock Slide,40.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Brick Break,40.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Earthquake,40.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Night Slash,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Dragon Pulse,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Assurance,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Aqua Tail,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Outrage,20.0
2017-10_gen5doublesou-0.json,Haxorus,Moves,,Other,20.0
2017-10_gen5doublesou-0.json,Misdreavus,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Misdreavus,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Misdreavus,Stats,Impish,,33.333
2017-10_gen5doublesou-0.json,Misdreavus,Abilities,,Levitate,100.0
2017-10_gen5doublesou-0.json,Misdreavus,Items,,Focus Band,100.0
2017-10_gen5doublesou-0.json,Misdreavus,Moves,,Shadow Ball,100.0
2017-10_gen5doublesou-0.json,Misdreavus,Moves,,Perish Song,100.0
2017-10_gen5doublesou-0.json,Misdreavus,Moves,,Thunderbolt,100.0
2017-10_gen5doublesou-0.json,Misdreavus,Moves,,Psychic,100.0
2017-10_gen5doublesou-0.json,Wobbuffet,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Wobbuffet,Stats,Careful,,100.000
2017-10_gen5doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2017-10_gen5doublesou-0.json,Wobbuffet,Items,,Leftovers,66.667
2017-10_gen5doublesou-0.json,Wobbuffet,Items,,Lum Berry,33.333
2017-10_gen5doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2017-10_gen5doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2017-10_gen5doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2017-10_gen5doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2017-10_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,68
2017-10_gen5doublesou-0.json,Toxicroak,Stats,Careful,,75.000
2017-10_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,25.000
2017-10_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2017-10_gen5doublesou-0.json,Toxicroak,Items,,Choice Band,75.0
2017-10_gen5doublesou-0.json,Toxicroak,Items,,Life Orb,25.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,100.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Cross Chop,75.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Earthquake,75.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Bullet Punch,25.0
2017-10_gen5doublesou-0.json,Toxicroak,Moves,,Fake Out,25.0
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Raw count,,6
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Bold,,50.000
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Vaporeon,Stats,Calm,,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Abilities,,Water Absorb,50.0
2017-10_gen5doublesou-0.json,Vaporeon,Abilities,,Hydration,50.0
2017-10_gen5doublesou-0.json,Vaporeon,Items,,Leftovers,66.667
2017-10_gen5doublesou-0.json,Vaporeon,Items,,Sitrus Berry,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Items,,Eviolite,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Scald,66.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Roar,50.0
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Rest,50.0
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Toxic,50.0
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Surf,33.333
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Wish,33.333
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Ice Beam,33.333
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Icy Wind,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Protect,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Waterfall,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Body Slam,16.667
2017-10_gen5doublesou-0.json,Vaporeon,Moves,,Other,16.667
2017-10_gen5doublesou-0.json,Ursaring,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Ursaring,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Ursaring,Stats,Brave,,100.000
2017-10_gen5doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2017-10_gen5doublesou-0.json,Ursaring,Items,,Quick Claw,100.0
2017-10_gen5doublesou-0.json,Ursaring,Moves,,Crunch,100.0
2017-10_gen5doublesou-0.json,Ursaring,Moves,,Brick Break,100.0
2017-10_gen5doublesou-0.json,Ursaring,Moves,,Aerial Ace,100.0
2017-10_gen5doublesou-0.json,Ursaring,Moves,,Double-Edge,100.0
2017-10_gen5doublesou-0.json,Golurk,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Golurk,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Golurk,Stats,Hardy,,100.000
2017-10_gen5doublesou-0.json,Golurk,Abilities,,Iron Fist,100.0
2017-10_gen5doublesou-0.json,Golurk,Items,,Expert Belt,66.667
2017-10_gen5doublesou-0.json,Golurk,Items,,Spooky Plate,33.333
2017-10_gen5doublesou-0.json,Golurk,Moves,,Drain Punch,100.0
2017-10_gen5doublesou-0.json,Golurk,Moves,,Dynamic Punch,66.667
2017-10_gen5doublesou-0.json,Golurk,Moves,,Earth Power,66.667
2017-10_gen5doublesou-0.json,Golurk,Moves,,Giga Impact,66.667
2017-10_gen5doublesou-0.json,Golurk,Moves,,Fly,33.333
2017-10_gen5doublesou-0.json,Golurk,Moves,,Shadow Punch,33.333
2017-10_gen5doublesou-0.json,Golurk,Moves,,Ice Punch,33.333
2017-10_gen5doublesou-0.json,Charizard,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Charizard,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Charizard,Stats,Hasty,,25.000
2017-10_gen5doublesou-0.json,Charizard,Abilities,,Blaze,100.0
2017-10_gen5doublesou-0.json,Charizard,Items,,Focus Sash,25.0
2017-10_gen5doublesou-0.json,Charizard,Items,,Nothing,25.0
2017-10_gen5doublesou-0.json,Charizard,Items,,Lum Berry,25.0
2017-10_gen5doublesou-0.json,Charizard,Items,,Charcoal,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,75.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,50.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Fly,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Crunch,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Protect,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Acrobatics,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Overheat,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Solar Beam,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,25.0
2017-10_gen5doublesou-0.json,Charizard,Moves,,Fire Fang,25.0
2017-10_gen5doublesou-0.json,Miltank,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Miltank,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Miltank,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Miltank,Stats,Adamant,,33.333
2017-10_gen5doublesou-0.json,Miltank,Abilities,,Thick Fat,100.0
2017-10_gen5doublesou-0.json,Miltank,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Miltank,Moves,,Shadow Ball,100.0
2017-10_gen5doublesou-0.json,Miltank,Moves,,Brick Break,100.0
2017-10_gen5doublesou-0.json,Miltank,Moves,,Milk Drink,100.0
2017-10_gen5doublesou-0.json,Miltank,Moves,,Double-Edge,100.0
2017-10_gen5doublesou-0.json,Pikachu,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Pikachu,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Pikachu,Stats,Careful,,50.000
2017-10_gen5doublesou-0.json,Pikachu,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Pikachu,Stats,Hasty,,25.000
2017-10_gen5doublesou-0.json,Pikachu,Abilities,,Static,75.0
2017-10_gen5doublesou-0.json,Pikachu,Abilities,,Lightning Rod,25.0
2017-10_gen5doublesou-0.json,Pikachu,Items,,Nothing,50.0
2017-10_gen5doublesou-0.json,Pikachu,Items,,Light Ball,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Quick Attack,100.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Knock Off,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Thunderbolt,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Electro Ball,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Iron Tail,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Body Slam,50.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Thunder,25.0
2017-10_gen5doublesou-0.json,Pikachu,Moves,,Volt Tackle,25.0
2017-10_gen5doublesou-0.json,Starmie,Stats,Raw count,,3
2017-10_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Starmie,Stats,Hardy,,33.333
2017-10_gen5doublesou-0.json,Starmie,Stats,Bold,,33.333
2017-10_gen5doublesou-0.json,Starmie,Abilities,,Natural Cure,100.0
2017-10_gen5doublesou-0.json,Starmie,Items,,Leftovers,66.667
2017-10_gen5doublesou-0.json,Starmie,Items,,Focus Sash,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Scald,66.667
2017-10_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,66.667
2017-10_gen5doublesou-0.json,Starmie,Moves,,Recover,66.667
2017-10_gen5doublesou-0.json,Starmie,Moves,,Trick Room,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Blizzard,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Toxic,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,33.333
2017-10_gen5doublesou-0.json,Starmie,Moves,,Cosmic Power,33.333
2017-10_gen5doublesou-0.json,Landorus,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Landorus,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Landorus,Stats,Jolly,,75.000
2017-10_gen5doublesou-0.json,Landorus,Stats,Naive,,25.000
2017-10_gen5doublesou-0.json,Landorus,Abilities,,Sand Force,100.0
2017-10_gen5doublesou-0.json,Landorus,Items,,Leftovers,75.0
2017-10_gen5doublesou-0.json,Landorus,Items,,Focus Sash,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Stone Edge,75.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Outrage,75.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Hammer Arm,50.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Fly,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,U-turn,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Earth Power,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Bulk Up,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Superpower,25.0
2017-10_gen5doublesou-0.json,Landorus,Moves,,Hyper Beam,25.0
2017-10_gen5doublesou-0.json,Spiritomb,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,53
2017-10_gen5doublesou-0.json,Spiritomb,Stats,Modest,,100.000
2017-10_gen5doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2017-10_gen5doublesou-0.json,Spiritomb,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Spiritomb,Moves,,Shadow Ball,100.0
2017-10_gen5doublesou-0.json,Spiritomb,Moves,,Dark Pulse,100.0
2017-10_gen5doublesou-0.json,Spiritomb,Moves,,Substitute,100.0
2017-10_gen5doublesou-0.json,Spiritomb,Moves,,Nasty Plot,100.0
2017-10_gen5doublesou-0.json,Minun,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Minun,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Minun,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Minun,Stats,Timid,,50.000
2017-10_gen5doublesou-0.json,Minun,Abilities,,Minus,100.0
2017-10_gen5doublesou-0.json,Minun,Items,,Focus Sash,50.0
2017-10_gen5doublesou-0.json,Minun,Items,,Magnet,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Toxic,100.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Protect,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Thunderbolt,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Thunder Wave,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Entrainment,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Seismic Toss,50.0
2017-10_gen5doublesou-0.json,Minun,Moves,,Attract,50.0
2017-10_gen5doublesou-0.json,Lilligant,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Lilligant,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Lilligant,Stats,Timid,,50.000
2017-10_gen5doublesou-0.json,Lilligant,Abilities,,Chlorophyll,100.0
2017-10_gen5doublesou-0.json,Lilligant,Items,,Focus Sash,50.0
2017-10_gen5doublesou-0.json,Lilligant,Items,,Life Orb,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Sleep Powder,100.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Protect,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Giga Drain,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Entrainment,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Quiver Dance,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Hidden Power Rock,50.0
2017-10_gen5doublesou-0.json,Lilligant,Moves,,Role Play,50.0
2017-10_gen5doublesou-0.json,Krookodile,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,60
2017-10_gen5doublesou-0.json,Krookodile,Stats,Adamant,,100.000
2017-10_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,100.0
2017-10_gen5doublesou-0.json,Krookodile,Items,,Leftovers,100.0
2017-10_gen5doublesou-0.json,Krookodile,Moves,,Crunch,100.0
2017-10_gen5doublesou-0.json,Krookodile,Moves,,Protect,100.0
2017-10_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,100.0
2017-10_gen5doublesou-0.json,Krookodile,Moves,,Rock Slide,100.0
2017-10_gen5doublesou-0.json,Meloetta,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Meloetta,Stats,Adamant,,50.000
2017-10_gen5doublesou-0.json,Meloetta,Stats,Mild,,50.000
2017-10_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2017-10_gen5doublesou-0.json,Meloetta,Items,,Zap Plate,50.0
2017-10_gen5doublesou-0.json,Meloetta,Items,,Choice Band,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Zen Headbutt,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Calm Mind,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Brick Break,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Relic Song,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Close Combat,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Shadow Ball,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Thunder,50.0
2017-10_gen5doublesou-0.json,Meloetta,Moves,,Acrobatics,50.0
2017-10_gen5doublesou-0.json,Staraptor,Stats,Raw count,,2
2017-10_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,45
2017-10_gen5doublesou-0.json,Staraptor,Stats,Hardy,,50.000
2017-10_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-10_gen5doublesou-0.json,Staraptor,Items,,Sitrus Berry,50.0
2017-10_gen5doublesou-0.json,Staraptor,Items,,Sharp Beak,50.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,100.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,100.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,50.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Giga Impact,50.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Double-Edge,50.0
2017-10_gen5doublesou-0.json,Staraptor,Moves,,Quick Attack,50.0
2017-10_gen5doublesou-0.json,Salamence,Stats,Raw count,,4
2017-10_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2017-10_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,55
2017-10_gen5doublesou-0.json,Salamence,Stats,Adamant,,25.000
2017-10_gen5doublesou-0.json,Salamence,Stats,Hardy,,25.000
2017-10_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2017-10_gen5doublesou-0.json,Salamence,Items,,Dragon Fang,50.0
2017-10_gen5doublesou-0.json,Salamence,Items,,Nothing,25.0
2017-10_gen5doublesou-0.json,Salamence,Items,,Lum Berry,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Dance,75.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,50.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Earthquake,50.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Fly,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Crunch,25.0
2017-10_gen5doublesou-0.json,Salamence,Moves,,Roost,25.0
