source,pokemon,category,type,name,usage
2017-03_gen5doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,76
2017-03_gen5doublesou-0.json,Kyurem-Black,Stats,Naughty,,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Stats,Modest,,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Stats,Hardy,,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2017-03_gen5doublesou-0.json,Kyurem-Black,Items,,Leftovers,66.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Items,,Choice Band,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Items,,Sharp Beak,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Protect,50.0
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Substitute,50.0
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,50.0
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Earth Power,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Blizzard,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,33.333
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Fly,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Return,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Dragon Pulse,16.667
2017-03_gen5doublesou-0.json,Kyurem-Black,Moves,,Other,16.667
2017-03_gen5doublesou-0.json,Jolteon,Stats,Raw count,,7
2017-03_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Jolteon,Stats,Hardy,,71.429
2017-03_gen5doublesou-0.json,Jolteon,Stats,Timid,,14.286
2017-03_gen5doublesou-0.json,Jolteon,Stats,Hasty,,14.286
2017-03_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-03_gen5doublesou-0.json,Jolteon,Items,,Leftovers,28.571
2017-03_gen5doublesou-0.json,Jolteon,Items,,Sitrus Berry,28.571
2017-03_gen5doublesou-0.json,Jolteon,Items,,Nothing,14.286
2017-03_gen5doublesou-0.json,Jolteon,Items,,Air Balloon,14.286
2017-03_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Discharge,71.429
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,42.857
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,42.857
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,28.571
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Thunder,28.571
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,28.571
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Quick Attack,28.571
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Pin Missile,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Protect,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Bite,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Baton Pass,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Body Slam,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Double-Edge,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Wild Charge,14.286
2017-03_gen5doublesou-0.json,Jolteon,Moves,,Other,14.286
2017-03_gen5doublesou-0.json,Gyarados,Stats,Raw count,,9
2017-03_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,73
2017-03_gen5doublesou-0.json,Gyarados,Stats,Hardy,,44.444
2017-03_gen5doublesou-0.json,Gyarados,Stats,Adamant,,11.111
2017-03_gen5doublesou-0.json,Gyarados,Stats,Sassy,,11.111
2017-03_gen5doublesou-0.json,Gyarados,Stats,Jolly,,11.111
2017-03_gen5doublesou-0.json,Gyarados,Stats,Naughty,,11.111
2017-03_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,88.889
2017-03_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,11.111
2017-03_gen5doublesou-0.json,Gyarados,Items,,Leftovers,22.222
2017-03_gen5doublesou-0.json,Gyarados,Items,,Life Orb,22.222
2017-03_gen5doublesou-0.json,Gyarados,Items,,Flame Orb,22.222
2017-03_gen5doublesou-0.json,Gyarados,Items,,Choice Scarf,11.111
2017-03_gen5doublesou-0.json,Gyarados,Items,,Mystic Water,11.111
2017-03_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Surf,44.444
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,33.333
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,33.333
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Hydro Pump,33.333
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,33.333
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Nothing,33.333
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Taunt,22.222
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Bite,22.222
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Scald,22.222
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,22.222
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Icy Wind,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Protect,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Fire Blast,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Dive,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Avalanche,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Dragon Rage,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Outrage,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Twister,11.111
2017-03_gen5doublesou-0.json,Gyarados,Moves,,Other,11.111
2017-03_gen5doublesou-0.json,Scizor,Stats,Raw count,,7
2017-03_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Scizor,Stats,Adamant,,14.286
2017-03_gen5doublesou-0.json,Scizor,Stats,Hardy,,14.286
2017-03_gen5doublesou-0.json,Scizor,Stats,Sassy,,14.286
2017-03_gen5doublesou-0.json,Scizor,Abilities,,Technician,85.714
2017-03_gen5doublesou-0.json,Scizor,Abilities,,Swarm,14.286
2017-03_gen5doublesou-0.json,Scizor,Items,,Life Orb,28.571
2017-03_gen5doublesou-0.json,Scizor,Items,,Steel Gem,28.571
2017-03_gen5doublesou-0.json,Scizor,Items,,Choice Band,14.286
2017-03_gen5doublesou-0.json,Scizor,Items,,Leftovers,14.286
2017-03_gen5doublesou-0.json,Scizor,Items,,Lum Berry,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,71.429
2017-03_gen5doublesou-0.json,Scizor,Moves,,Protect,42.857
2017-03_gen5doublesou-0.json,Scizor,Moves,,Roost,42.857
2017-03_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,28.571
2017-03_gen5doublesou-0.json,Scizor,Moves,,Knock Off,28.571
2017-03_gen5doublesou-0.json,Scizor,Moves,,X-Scissor,28.571
2017-03_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,28.571
2017-03_gen5doublesou-0.json,Scizor,Moves,,U-turn,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Tailwind,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Brick Break,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Substitute,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Morning Sun,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Flash Cannon,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Quick Attack,14.286
2017-03_gen5doublesou-0.json,Scizor,Moves,,Other,14.286
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,6
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,62
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Quiet,,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Sassy,,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Stats,Hardy,,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2017-03_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,50.0
2017-03_gen5doublesou-0.json,Abomasnow,Items,,Choice Band,33.333
2017-03_gen5doublesou-0.json,Abomasnow,Items,,Damp Rock,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Protect,66.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Ice Shard,66.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,33.333
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Energy Ball,33.333
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Focus Blast,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Avalanche,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Solar Beam,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Grass Knot,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Double-Edge,16.667
2017-03_gen5doublesou-0.json,Abomasnow,Moves,,Other,16.667
2017-03_gen5doublesou-0.json,Shedinja,Stats,Raw count,,7
2017-03_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,45
2017-03_gen5doublesou-0.json,Shedinja,Stats,Adamant,,28.571
2017-03_gen5doublesou-0.json,Shedinja,Stats,Brave,,14.286
2017-03_gen5doublesou-0.json,Shedinja,Stats,Hardy,,14.286
2017-03_gen5doublesou-0.json,Shedinja,Stats,Timid,,14.286
2017-03_gen5doublesou-0.json,Shedinja,Stats,Jolly,,14.286
2017-03_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-03_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,100.0
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Protect,57.143
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,57.143
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Mimic,42.857
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Endure,28.571
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Double-Edge,28.571
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Toxic,28.571
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Nothing,28.571
2017-03_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Bug Bite,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,String Shot,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Baton Pass,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Grudge,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Leech Life,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Final Gambit,14.286
2017-03_gen5doublesou-0.json,Shedinja,Moves,,Other,14.286
2017-03_gen5doublesou-0.json,Snorlax,Stats,Raw count,,7
2017-03_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,56
2017-03_gen5doublesou-0.json,Snorlax,Stats,Hardy,,28.571
2017-03_gen5doublesou-0.json,Snorlax,Stats,Timid,,14.286
2017-03_gen5doublesou-0.json,Snorlax,Stats,Brave,,14.286
2017-03_gen5doublesou-0.json,Snorlax,Stats,Lonely,,14.286
2017-03_gen5doublesou-0.json,Snorlax,Stats,Hasty,,14.286
2017-03_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,71.429
2017-03_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,28.571
2017-03_gen5doublesou-0.json,Snorlax,Items,,Chesto Berry,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Chople Berry,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Leftovers,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Life Orb,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Nothing,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Choice Band,14.286
2017-03_gen5doublesou-0.json,Snorlax,Items,,Normal Gem,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,57.143
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Earthquake,42.857
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Crunch,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Curse,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Rest,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Solar Beam,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Fire Blast,28.571
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Surf,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Protect,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Gunk Shot,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Ice Punch,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Last Resort,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Hidden Power Dark,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Fire Punch,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Double-Edge,14.286
2017-03_gen5doublesou-0.json,Snorlax,Moves,,Other,14.286
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Raw count,,8
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,59
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Adamant,,25.000
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Naughty,,12.500
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Hardy,,12.500
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Brave,,12.500
2017-03_gen5doublesou-0.json,Landorus-Therian,Stats,Jolly,,12.500
2017-03_gen5doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,50.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Items,,Leftovers,25.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Items,,Focus Sash,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Items,,Nothing,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Earthquake,87.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,U-turn,62.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,62.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Knock Off,37.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Brick Break,25.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Superpower,25.0
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Sludge Bomb,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Protect,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Explosion,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Hidden Power Steel,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Outrage,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Hammer Arm,12.5
2017-03_gen5doublesou-0.json,Landorus-Therian,Moves,,Other,12.5
2017-03_gen5doublesou-0.json,Jellicent,Stats,Raw count,,8
2017-03_gen5doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Jellicent,Stats,Viability Ceiling,,62
2017-03_gen5doublesou-0.json,Jellicent,Stats,Modest,,25.000
2017-03_gen5doublesou-0.json,Jellicent,Stats,Calm,,12.500
2017-03_gen5doublesou-0.json,Jellicent,Stats,Gentle,,12.500
2017-03_gen5doublesou-0.json,Jellicent,Stats,Quiet,,12.500
2017-03_gen5doublesou-0.json,Jellicent,Stats,Relaxed,,12.500
2017-03_gen5doublesou-0.json,Jellicent,Abilities,,Water Absorb,62.5
2017-03_gen5doublesou-0.json,Jellicent,Abilities,,Cursed Body,37.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Sitrus Berry,37.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Water Gem,12.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Choice Specs,12.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Rocky Helmet,12.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Absorb Bulb,12.5
2017-03_gen5doublesou-0.json,Jellicent,Items,,Spell Tag,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Scald,50.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Shadow Ball,50.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,50.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Protect,37.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Water Spout,37.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Trick Room,25.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Taunt,25.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Rain Dance,25.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Recover,25.0
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Surf,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Confuse Ray,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Ice Beam,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Hex,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Brine,12.5
2017-03_gen5doublesou-0.json,Jellicent,Moves,,Other,12.5
2017-03_gen5doublesou-0.json,Togekiss,Stats,Raw count,,5
2017-03_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,62
2017-03_gen5doublesou-0.json,Togekiss,Stats,Timid,,20.000
2017-03_gen5doublesou-0.json,Togekiss,Stats,Bold,,20.000
2017-03_gen5doublesou-0.json,Togekiss,Stats,Hardy,,20.000
2017-03_gen5doublesou-0.json,Togekiss,Abilities,,Serene Grace,80.0
2017-03_gen5doublesou-0.json,Togekiss,Abilities,,Hustle,20.0
2017-03_gen5doublesou-0.json,Togekiss,Items,,Sitrus Berry,40.0
2017-03_gen5doublesou-0.json,Togekiss,Items,,Leftovers,20.0
2017-03_gen5doublesou-0.json,Togekiss,Items,,Power Herb,20.0
2017-03_gen5doublesou-0.json,Togekiss,Items,,Charti Berry,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,80.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Aura Sphere,60.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Follow Me,60.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Protect,40.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Safeguard,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Tailwind,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Heat Wave,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Roost,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Extreme Speed,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Sky Attack,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Fire Blast,20.0
2017-03_gen5doublesou-0.json,Togekiss,Moves,,Other,20.0
2017-03_gen5doublesou-0.json,Staraptor,Stats,Raw count,,6
2017-03_gen5doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Staraptor,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Staraptor,Stats,Hardy,,16.667
2017-03_gen5doublesou-0.json,Staraptor,Stats,Jolly,,16.667
2017-03_gen5doublesou-0.json,Staraptor,Abilities,,Intimidate,83.333
2017-03_gen5doublesou-0.json,Staraptor,Abilities,,Reckless,16.667
2017-03_gen5doublesou-0.json,Staraptor,Items,,Nothing,50.0
2017-03_gen5doublesou-0.json,Staraptor,Items,,Leftovers,16.667
2017-03_gen5doublesou-0.json,Staraptor,Items,,Choice Scarf,16.667
2017-03_gen5doublesou-0.json,Staraptor,Items,,Focus Sash,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Brave Bird,83.333
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Close Combat,66.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Heat Wave,33.333
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Roost,33.333
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Double-Edge,33.333
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Fly,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Tailwind,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Defog,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Aerial Ace,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Giga Impact,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Tackle,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Wing Attack,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Take Down,16.667
2017-03_gen5doublesou-0.json,Staraptor,Moves,,Other,16.667
2017-03_gen5doublesou-0.json,Metagross,Stats,Raw count,,6
2017-03_gen5doublesou-0.json,Metagross,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Metagross,Stats,Viability Ceiling,,65
2017-03_gen5doublesou-0.json,Metagross,Stats,Adamant,,16.667
2017-03_gen5doublesou-0.json,Metagross,Stats,Hardy,,16.667
2017-03_gen5doublesou-0.json,Metagross,Stats,Lax,,16.667
2017-03_gen5doublesou-0.json,Metagross,Abilities,,Clear Body,100.0
2017-03_gen5doublesou-0.json,Metagross,Items,,Leftovers,33.333
2017-03_gen5doublesou-0.json,Metagross,Items,,Choice Band,33.333
2017-03_gen5doublesou-0.json,Metagross,Items,,Sitrus Berry,16.667
2017-03_gen5doublesou-0.json,Metagross,Items,,Lum Berry,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Bullet Punch,66.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Meteor Mash,66.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Zen Headbutt,50.0
2017-03_gen5doublesou-0.json,Metagross,Moves,,Protect,33.333
2017-03_gen5doublesou-0.json,Metagross,Moves,,Psychic,33.333
2017-03_gen5doublesou-0.json,Metagross,Moves,,Earthquake,33.333
2017-03_gen5doublesou-0.json,Metagross,Moves,,Shadow Ball,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Ice Punch,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Flash Cannon,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Aerial Ace,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Double-Edge,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Hammer Arm,16.667
2017-03_gen5doublesou-0.json,Metagross,Moves,,Other,16.667
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,5
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Hardy,,40.000
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Mild,,20.000
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,20.000
2017-03_gen5doublesou-0.json,Reuniclus,Stats,Sassy,,20.000
2017-03_gen5doublesou-0.json,Reuniclus,Abilities,,Overcoat,60.0
2017-03_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,40.0
2017-03_gen5doublesou-0.json,Reuniclus,Items,,Mind Plate,40.0
2017-03_gen5doublesou-0.json,Reuniclus,Items,,Nothing,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Items,,Leftovers,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Items,,Choice Band,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,60.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,40.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Calm Mind,40.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Psyshock,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Future Sight,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Drain Punch,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Reflect,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Fire Punch,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Gyro Ball,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Magic Coat,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Energy Ball,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Recover,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Superpower,20.0
2017-03_gen5doublesou-0.json,Reuniclus,Moves,,Other,20.0
2017-03_gen5doublesou-0.json,Samurott,Stats,Raw count,,5
2017-03_gen5doublesou-0.json,Samurott,Stats,Avg. weight,,1.0
2017-03_gen5doublesou-0.json,Samurott,Stats,Viability Ceiling,,55
2017-03_gen5doublesou-0.json,Samurott,Stats,Rash,,40.000
2017-03_gen5doublesou-0.json,Samurott,Stats,Hardy,,40.000
2017-03_gen5doublesou-0.json,Samurott,Stats,Quiet,,20.000
2017-03_gen5doublesou-0.json,Samurott,Abilities,,Torrent,100.0
2017-03_gen5doublesou-0.json,Samurott,Items,,Splash Plate,20.0
2017-03_gen5doublesou-0.json,Samurott,Items,,Leftovers,20.0
2017-03_gen5doublesou-0.json,Samurott,Items,,Mystic Water,20.0
2017-03_gen5doublesou-0.json,Samurott,Items,,Choice Specs,20.0
