source,pokemon,category,type,name,usage
2022-12_gen7doublesou-0.json,Regice,Moves,,Frost Breath,33.594
2022-12_gen7doublesou-0.json,Regice,Moves,,Blizzard,21.484
2022-12_gen7doublesou-0.json,Regice,Moves,,Hail,13.281
2022-12_gen7doublesou-0.json,Regice,Moves,,Aurora Veil,12.109
2022-12_gen7doublesou-0.json,Regice,Moves,,Thunder,7.031
2022-12_gen7doublesou-0.json,Regice,Moves,,Flash Cannon,5.469
2022-12_gen7doublesou-0.json,Regice,Moves,,Gravity,5.078
2022-12_gen7doublesou-0.json,Regice,Moves,,Other,16.406
2022-12_gen7doublesou-0.json,Regice,Teammates,,Arcanine,33.203
2022-12_gen7doublesou-0.json,Regice,Teammates,,Mantine,33.203
2022-12_gen7doublesou-0.json,Regice,Teammates,,Raichu-Alola,22.656
2022-12_gen7doublesou-0.json,Regice,Teammates,,Goodra,22.656
2022-12_gen7doublesou-0.json,Regice,Teammates,,Tapu Koko,19.141
2022-12_gen7doublesou-0.json,Regice,Teammates,,Venomoth,17.188
2022-12_gen7doublesou-0.json,Regice,Teammates,,Registeel,16.797
2022-12_gen7doublesou-0.json,Regice,Teammates,,Deoxys-Attack,15.234
2022-12_gen7doublesou-0.json,Regice,Teammates,,Rampardos,14.844
2022-12_gen7doublesou-0.json,Regice,Teammates,,Shaymin-Sky,12.891
2022-12_gen7doublesou-0.json,Regice,Teammates,,Ninetales-Alola,11.719
2022-12_gen7doublesou-0.json,Forretress,Stats,Raw count,,219
2022-12_gen7doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Forretress,Stats,Viability Ceiling,,55
2022-12_gen7doublesou-0.json,Forretress,Stats,Sassy,,16.895
2022-12_gen7doublesou-0.json,Forretress,Stats,Impish,,16.895
2022-12_gen7doublesou-0.json,Forretress,Stats,Relaxed,,5.936
2022-12_gen7doublesou-0.json,Forretress,Stats,Bold,,14.155
2022-12_gen7doublesou-0.json,Forretress,Stats,Careful,,5.479
2022-12_gen7doublesou-0.json,Forretress,Abilities,,Sturdy,89.498
2022-12_gen7doublesou-0.json,Forretress,Abilities,,Overcoat,10.502
2022-12_gen7doublesou-0.json,Forretress,Items,,Leftovers,57.534
2022-12_gen7doublesou-0.json,Forretress,Items,,Red Card,7.763
2022-12_gen7doublesou-0.json,Forretress,Items,,Occa Berry,7.306
2022-12_gen7doublesou-0.json,Forretress,Items,,Custap Berry,5.936
2022-12_gen7doublesou-0.json,Forretress,Items,,Mental Herb,5.479
2022-12_gen7doublesou-0.json,Forretress,Items,,Quick Claw,3.653
2022-12_gen7doublesou-0.json,Forretress,Items,,Rocky Helmet,2.74
2022-12_gen7doublesou-0.json,Forretress,Items,,Aguav Berry,2.283
2022-12_gen7doublesou-0.json,Forretress,Items,,Focus Sash,1.826
2022-12_gen7doublesou-0.json,Forretress,Items,,Iapapa Berry,1.826
2022-12_gen7doublesou-0.json,Forretress,Items,,Other,3.653
2022-12_gen7doublesou-0.json,Forretress,Spreads,,Other,24.658
2022-12_gen7doublesou-0.json,Forretress,Moves,,Toxic Spikes,76.712
2022-12_gen7doublesou-0.json,Forretress,Moves,,Spikes,74.886
2022-12_gen7doublesou-0.json,Forretress,Moves,,Stealth Rock,73.059
2022-12_gen7doublesou-0.json,Forretress,Moves,,Gyro Ball,43.836
2022-12_gen7doublesou-0.json,Forretress,Moves,,Rapid Spin,34.703
2022-12_gen7doublesou-0.json,Forretress,Moves,,Counter,16.438
2022-12_gen7doublesou-0.json,Forretress,Moves,,Protect,11.872
2022-12_gen7doublesou-0.json,Forretress,Moves,,Ally Switch,11.872
2022-12_gen7doublesou-0.json,Forretress,Moves,,Volt Switch,9.132
2022-12_gen7doublesou-0.json,Forretress,Moves,,Explosion,8.676
2022-12_gen7doublesou-0.json,Forretress,Moves,,Reflect,5.936
2022-12_gen7doublesou-0.json,Forretress,Moves,,Drill Run,4.566
2022-12_gen7doublesou-0.json,Forretress,Moves,,Giga Drain,4.11
2022-12_gen7doublesou-0.json,Forretress,Moves,,Mimic,4.11
2022-12_gen7doublesou-0.json,Forretress,Moves,,Toxic,3.653
2022-12_gen7doublesou-0.json,Forretress,Moves,,Other,16.438
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Swampert-Mega,17.808
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Pelipper,17.352
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Aggron-Mega,15.982
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Klefki,14.612
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Scizor,14.612
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Togedemaru,14.612
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Empoleon,14.612
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Genesect,13.699
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Meloetta,12.785
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Chandelure,11.416
2022-12_gen7doublesou-0.json,Forretress,Teammates,,Breloom,11.416
2022-12_gen7doublesou-0.json,Nihilego,Stats,Raw count,,226
2022-12_gen7doublesou-0.json,Nihilego,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Nihilego,Stats,Viability Ceiling,,58
2022-12_gen7doublesou-0.json,Nihilego,Stats,Timid,,14.602
2022-12_gen7doublesou-0.json,Nihilego,Stats,Modest,,7.522
2022-12_gen7doublesou-0.json,Nihilego,Stats,Hasty,,3.982
2022-12_gen7doublesou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2022-12_gen7doublesou-0.json,Nihilego,Items,,Focus Sash,30.531
2022-12_gen7doublesou-0.json,Nihilego,Items,,Leftovers,14.159
2022-12_gen7doublesou-0.json,Nihilego,Items,,Choice Scarf,11.504
2022-12_gen7doublesou-0.json,Nihilego,Items,,Rockium Z,11.504
2022-12_gen7doublesou-0.json,Nihilego,Items,,Smooth Rock,6.195
2022-12_gen7doublesou-0.json,Nihilego,Items,,Aguav Berry,4.425
2022-12_gen7doublesou-0.json,Nihilego,Items,,Assault Vest,4.425
2022-12_gen7doublesou-0.json,Nihilego,Items,,Life Orb,2.655
2022-12_gen7doublesou-0.json,Nihilego,Items,,Poisonium Z,2.655
2022-12_gen7doublesou-0.json,Nihilego,Items,,Expert Belt,2.212
2022-12_gen7doublesou-0.json,Nihilego,Items,,Choice Specs,1.77
2022-12_gen7doublesou-0.json,Nihilego,Items,,Black Sludge,1.77
2022-12_gen7doublesou-0.json,Nihilego,Items,,Wise Glasses,1.77
2022-12_gen7doublesou-0.json,Nihilego,Items,,Other,4.425
2022-12_gen7doublesou-0.json,Nihilego,Spreads,,Other,32.301
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Power Gem,75.221
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Sludge Bomb,62.389
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Protect,46.018
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Thunderbolt,21.681
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Trick Room,21.239
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ice,20.796
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Dazzling Gleam,19.469
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Stealth Rock,19.027
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Sludge Wave,18.142
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Gunk Shot,11.947
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Psychic,11.062
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Toxic Spikes,9.292
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Toxic,7.522
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Poison Jab,7.08
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Clear Smog,6.195
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Sandstorm,6.195
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Thunder Wave,5.752
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Foul Play,5.31
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Hidden Power Ground,5.31
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Grass Knot,4.425
2022-12_gen7doublesou-0.json,Nihilego,Moves,,Other,15.929
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Muk-Alola,23.894
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Tapu Fini,23.009
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Ferrothorn,19.027
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Pelipper,18.142
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Swampert-Mega,17.257
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Charizard-Mega-Y,15.487
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Oricorio,13.717
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Volcarona,11.062
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Meloetta,10.177
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Victini,10.177
2022-12_gen7doublesou-0.json,Nihilego,Teammates,,Naganadel,9.735
2022-12_gen7doublesou-0.json,Emolga,Stats,Raw count,,216
2022-12_gen7doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Emolga,Stats,Viability Ceiling,,37
2022-12_gen7doublesou-0.json,Emolga,Stats,Timid,,4.630
2022-12_gen7doublesou-0.json,Emolga,Stats,Modest,,4.630
2022-12_gen7doublesou-0.json,Emolga,Stats,Lonely,,5.556
2022-12_gen7doublesou-0.json,Emolga,Stats,Hasty,,4.167
2022-12_gen7doublesou-0.json,Emolga,Abilities,,Motor Drive,89.352
2022-12_gen7doublesou-0.json,Emolga,Abilities,,Static,10.648
2022-12_gen7doublesou-0.json,Emolga,Items,,Focus Sash,65.741
2022-12_gen7doublesou-0.json,Emolga,Items,,Leftovers,15.278
2022-12_gen7doublesou-0.json,Emolga,Items,,Choice Specs,5.093
2022-12_gen7doublesou-0.json,Emolga,Items,,Electrium Z,4.167
2022-12_gen7doublesou-0.json,Emolga,Items,,Chesto Berry,3.241
2022-12_gen7doublesou-0.json,Emolga,Items,,Nothing,1.852
2022-12_gen7doublesou-0.json,Emolga,Items,,Other,4.63
2022-12_gen7doublesou-0.json,Emolga,Spreads,,Other,14.815
2022-12_gen7doublesou-0.json,Emolga,Moves,,Air Slash,78.241
2022-12_gen7doublesou-0.json,Emolga,Moves,,Discharge,69.907
2022-12_gen7doublesou-0.json,Emolga,Moves,,Electroweb,68.056
2022-12_gen7doublesou-0.json,Emolga,Moves,,Encore,58.333
2022-12_gen7doublesou-0.json,Emolga,Moves,,Nuzzle,12.963
2022-12_gen7doublesou-0.json,Emolga,Moves,,Electro Ball,9.259
2022-12_gen7doublesou-0.json,Emolga,Moves,,Protect,9.259
2022-12_gen7doublesou-0.json,Emolga,Moves,,Volt Switch,8.333
2022-12_gen7doublesou-0.json,Emolga,Moves,,Baton Pass,7.407
2022-12_gen7doublesou-0.json,Emolga,Moves,,Ion Deluge,6.481
2022-12_gen7doublesou-0.json,Emolga,Moves,,Signal Beam,6.481
2022-12_gen7doublesou-0.json,Emolga,Moves,,Thunder,6.019
2022-12_gen7doublesou-0.json,Emolga,Moves,,Iron Tail,6.019
2022-12_gen7doublesou-0.json,Emolga,Moves,,Wild Charge,6.019
2022-12_gen7doublesou-0.json,Emolga,Moves,,Knock Off,5.556
2022-12_gen7doublesou-0.json,Emolga,Moves,,Hidden Power Ice,4.63
2022-12_gen7doublesou-0.json,Emolga,Moves,,Tailwind,4.63
2022-12_gen7doublesou-0.json,Emolga,Moves,,Substitute,4.167
2022-12_gen7doublesou-0.json,Emolga,Moves,,Toxic,4.167
2022-12_gen7doublesou-0.json,Emolga,Moves,,Acrobatics,4.167
2022-12_gen7doublesou-0.json,Emolga,Moves,,Other,19.907
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Heatran,54.167
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Zapdos,54.167
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Seismitoad,53.704
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Tentacruel,53.704
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Typhlosion,53.704
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Plusle,10.185
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Zebstrika,8.796
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Raichu,7.87
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Minun,6.019
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Togekiss,6.019
2022-12_gen7doublesou-0.json,Emolga,Teammates,,Masquerain,6.019
2022-12_gen7doublesou-0.json,Pangoro,Stats,Raw count,,246
2022-12_gen7doublesou-0.json,Pangoro,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Pangoro,Stats,Viability Ceiling,,52
2022-12_gen7doublesou-0.json,Pangoro,Stats,Jolly,,55.691
2022-12_gen7doublesou-0.json,Pangoro,Stats,Adamant,,6.504
2022-12_gen7doublesou-0.json,Pangoro,Stats,Hasty,,4.878
2022-12_gen7doublesou-0.json,Pangoro,Stats,Bold,,4.065
2022-12_gen7doublesou-0.json,Pangoro,Stats,Hardy,,3.252
2022-12_gen7doublesou-0.json,Pangoro,Abilities,,Iron Fist,85.772
2022-12_gen7doublesou-0.json,Pangoro,Abilities,,Scrappy,7.724
2022-12_gen7doublesou-0.json,Pangoro,Abilities,,Mold Breaker,6.504
2022-12_gen7doublesou-0.json,Pangoro,Items,,Choice Scarf,56.504
2022-12_gen7doublesou-0.json,Pangoro,Items,,Assault Vest,9.756
2022-12_gen7doublesou-0.json,Pangoro,Items,,Focus Sash,9.756
2022-12_gen7doublesou-0.json,Pangoro,Items,,Leftovers,6.098
2022-12_gen7doublesou-0.json,Pangoro,Items,,Expert Belt,4.472
2022-12_gen7doublesou-0.json,Pangoro,Items,,Life Orb,4.472
2022-12_gen7doublesou-0.json,Pangoro,Items,,Choice Band,2.439
2022-12_gen7doublesou-0.json,Pangoro,Items,,Fightinium Z,2.033
2022-12_gen7doublesou-0.json,Pangoro,Items,,Other,4.472
2022-12_gen7doublesou-0.json,Pangoro,Spreads,,Other,13.008
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Drain Punch,75.61
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Ice Punch,71.545
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Knock Off,66.26
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Gunk Shot,30.488
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Iron Head,25.61
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Entrainment,15.854
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Power-Up Punch,12.602
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Rock Slide,12.602
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Bullet Punch,12.195
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Crunch,12.195
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Hammer Arm,8.943
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Earthquake,7.724
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Brick Break,4.878
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Foul Play,4.878
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Superpower,4.472
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Parting Shot,4.065
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Nothing,3.659
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Body Slam,3.659
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Thunder Punch,3.659
2022-12_gen7doublesou-0.json,Pangoro,Moves,,Other,19.106
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Milotic,50.407
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Ninetales-Alola,29.675
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Goodra,24.797
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Gardevoir-Mega,22.358
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Gourgeist,22.358
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Aurorus,21.951
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Ambipom,21.138
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Sceptile-Mega,19.106
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Talonflame,18.699
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Charizard-Mega-X,9.35
2022-12_gen7doublesou-0.json,Pangoro,Teammates,,Trevenant,8.13
2022-12_gen7doublesou-0.json,Scolipede,Stats,Raw count,,223
2022-12_gen7doublesou-0.json,Scolipede,Stats,Avg. weight,,---
2022-12_gen7doublesou-0.json,Scolipede,Stats,Viability Ceiling,,0
2022-12_gen7doublesou-0.json,Scolipede,Stats,Adamant,,6.278
2022-12_gen7doublesou-0.json,Scolipede,Stats,Jolly,,11.659
2022-12_gen7doublesou-0.json,Scolipede,Stats,Timid,,4.933
2022-12_gen7doublesou-0.json,Scolipede,Abilities,,Speed Boost,93.722
2022-12_gen7doublesou-0.json,Scolipede,Abilities,,Swarm,3.587
2022-12_gen7doublesou-0.json,Scolipede,Abilities,,Poison Point,2.691
2022-12_gen7doublesou-0.json,Scolipede,Items,,Black Sludge,22.422
2022-12_gen7doublesou-0.json,Scolipede,Items,,Life Orb,19.283
2022-12_gen7doublesou-0.json,Scolipede,Items,,Focus Sash,17.937
2022-12_gen7doublesou-0.json,Scolipede,Items,,Figy Berry,9.417
2022-12_gen7doublesou-0.json,Scolipede,Items,,Waterium Z,8.52
2022-12_gen7doublesou-0.json,Scolipede,Items,,Leftovers,8.072
2022-12_gen7doublesou-0.json,Scolipede,Items,,Toxic Orb,4.933
2022-12_gen7doublesou-0.json,Scolipede,Items,,Occa Berry,4.036
2022-12_gen7doublesou-0.json,Scolipede,Items,,Aguav Berry,2.691
2022-12_gen7doublesou-0.json,Scolipede,Items,,Other,2.691
2022-12_gen7doublesou-0.json,Scolipede,Spreads,,Other,33.184
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Protect,62.332
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Poison Jab,58.744
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Swords Dance,49.327
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Megahorn,41.704
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Rock Slide,34.978
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Earthquake,26.009
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Baton Pass,21.525
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Aqua Tail,20.179
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Substitute,19.731
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Toxic Spikes,17.489
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Throat Chop,13.004
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Agility,5.381
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Iron Defense,5.381
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Sludge Bomb,4.484
2022-12_gen7doublesou-0.json,Scolipede,Moves,,Other,19.731
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Garchomp,22.87
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Noivern,17.04
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Jolteon,17.04
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Volcarona,15.247
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Ferrothorn,13.453
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Chansey,13.453
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Tapu Fini,12.108
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Serperior,11.659
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Milotic,11.211
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Tauros,9.865
2022-12_gen7doublesou-0.json,Scolipede,Teammates,,Chandelure,9.865
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Raw count,,219
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Viability Ceiling,,46
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Adamant,,35.160
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Brave,,6.393
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Naughty,,3.653
2022-12_gen7doublesou-0.json,Crawdaunt,Stats,Jolly,,3.653
2022-12_gen7doublesou-0.json,Crawdaunt,Abilities,,Adaptability,88.128
2022-12_gen7doublesou-0.json,Crawdaunt,Abilities,,Shell Armor,5.936
2022-12_gen7doublesou-0.json,Crawdaunt,Abilities,,Hyper Cutter,5.936
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Life Orb,53.881
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Focus Sash,8.676
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Leftovers,6.393
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Choice Band,6.393
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Mago Berry,5.936
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Rocky Helmet,5.479
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Waterium Z,3.196
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Assault Vest,3.196
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,King's Rock,2.283
2022-12_gen7doublesou-0.json,Crawdaunt,Items,,Other,4.566
2022-12_gen7doublesou-0.json,Crawdaunt,Spreads,,Other,20.548
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Crabhammer,89.954
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Aqua Jet,83.105
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Knock Off,54.795
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Swords Dance,44.292
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Crunch,35.16
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Protect,28.767
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Brick Break,8.676
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Blizzard,6.393
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Waterfall,4.566
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Rock Slide,3.653
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Liquidation,3.196
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,X-Scissor,3.196
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Dragon Dance,3.196
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Sludge Bomb,2.74
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Bubble Beam,2.74
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Hone Claws,2.74
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Hidden Power Dark,2.74
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Vise Grip,2.74
2022-12_gen7doublesou-0.json,Crawdaunt,Moves,,Other,17.352
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Aurorus,21.461
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Reuniclus,19.178
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Honchkrow,19.178
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Gorebyss,18.721
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Armaldo,18.721
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Poliwrath,17.352
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Diancie,16.438
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Porygon-Z,14.155
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Incineroar,14.155
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Porygon2,11.416
2022-12_gen7doublesou-0.json,Crawdaunt,Teammates,,Stakataka,9.589
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Raw count,,219
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,49
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Careful,,35.160
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Bold,,5.023
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Calm,,5.023
2022-12_gen7doublesou-0.json,Mandibuzz,Stats,Jolly,,5.023
2022-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Overcoat,90.411
2022-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Big Pecks,6.393
2022-12_gen7doublesou-0.json,Mandibuzz,Abilities,,Weak Armor,3.196
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Leftovers,61.187
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Psychic Seed,12.785
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,12.329
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Iapapa Berry,4.11
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Figy Berry,3.653
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Choice Specs,2.283
2022-12_gen7doublesou-0.json,Mandibuzz,Items,,Other,3.653
2022-12_gen7doublesou-0.json,Mandibuzz,Spreads,,Other,32.42
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Roost,79.909
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Foul Play,73.516
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Taunt,67.123
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Toxic,51.598
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Tailwind,49.772
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Protect,20.091
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Defog,9.132
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Snarl,9.132
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Knock Off,7.763
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Dark Pulse,5.479
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Brave Bird,4.11
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Pluck,4.11
2022-12_gen7doublesou-0.json,Mandibuzz,Moves,,Other,18.265
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Victini,29.224
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Zeraora,29.224
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Camerupt-Mega,29.224
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Goodra,29.224
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Shuckle,29.224
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Ninetales-Alola,15.068
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Volcanion,14.155
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Tapu Lele,11.872
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Hydreigon,10.959
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Deoxys-Attack,9.132
2022-12_gen7doublesou-0.json,Mandibuzz,Teammates,,Charizard-Mega-Y,9.132
2022-12_gen7doublesou-0.json,Golem-Alola,Stats,Raw count,,219
