source,pokemon,category,type,name,usage
2018-11_gen5doublesou-0.json,Chansey,Moves,,Soft-Boiled,100.0
2018-11_gen5doublesou-0.json,Chansey,Moves,,Heal Bell,50.0
2018-11_gen5doublesou-0.json,Chansey,Moves,,Rest,50.0
2018-11_gen5doublesou-0.json,Blaziken,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Blaziken,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Blaziken,Stats,Adamant,,25.000
2018-11_gen5doublesou-0.json,Blaziken,Stats,Impish,,25.000
2018-11_gen5doublesou-0.json,Blaziken,Stats,Hardy,,25.000
2018-11_gen5doublesou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-11_gen5doublesou-0.json,Blaziken,Items,,Nothing,50.0
2018-11_gen5doublesou-0.json,Blaziken,Items,,Leftovers,25.0
2018-11_gen5doublesou-0.json,Blaziken,Items,,Black Belt,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Blaze Kick,50.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Thunder Punch,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Agility,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Brave Bird,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Roar,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Ember,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Focus Blast,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Bulk Up,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Swords Dance,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Hidden Power Electric,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Body Slam,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Fire Punch,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Sky Uppercut,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Earthquake,25.0
2018-11_gen5doublesou-0.json,Blaziken,Moves,,Flamethrower,25.0
2018-11_gen5doublesou-0.json,Sceptile,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,65
2018-11_gen5doublesou-0.json,Sceptile,Stats,Lonely,,100.000
2018-11_gen5doublesou-0.json,Sceptile,Abilities,,Unburden,100.0
2018-11_gen5doublesou-0.json,Sceptile,Items,,Grass Gem,100.0
2018-11_gen5doublesou-0.json,Sceptile,Moves,,Drain Punch,100.0
2018-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,100.0
2018-11_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,100.0
2018-11_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Aerodactyl,Stats,Viability Ceiling,,54
2018-11_gen5doublesou-0.json,Aerodactyl,Stats,Jolly,,100.000
2018-11_gen5doublesou-0.json,Aerodactyl,Abilities,,Rock Head,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Moves,,Crunch,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Moves,,Dragon Claw,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Aerodactyl,Moves,,Aqua Tail,100.0
2018-11_gen5doublesou-0.json,Dragonite,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Dragonite,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Dragonite,Stats,Adamant,,25.000
2018-11_gen5doublesou-0.json,Dragonite,Stats,Hardy,,25.000
2018-11_gen5doublesou-0.json,Dragonite,Stats,Quiet,,25.000
2018-11_gen5doublesou-0.json,Dragonite,Stats,Lonely,,25.000
2018-11_gen5doublesou-0.json,Dragonite,Abilities,,Inner Focus,75.0
2018-11_gen5doublesou-0.json,Dragonite,Abilities,,Multiscale,25.0
2018-11_gen5doublesou-0.json,Dragonite,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Dragonite,Items,,Focus Sash,25.0
2018-11_gen5doublesou-0.json,Dragonite,Items,,Life Orb,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Roost,50.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Dragon Claw,50.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Earthquake,50.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Draco Meteor,50.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Fly,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Dragon Tail,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Dragon Pulse,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Thunder,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Focus Punch,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Thunder Punch,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Outrage,25.0
2018-11_gen5doublesou-0.json,Dragonite,Moves,,Fire Blast,25.0
2018-11_gen5doublesou-0.json,Zapdos,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Zapdos,Stats,Modest,,25.000
2018-11_gen5doublesou-0.json,Zapdos,Stats,Timid,,25.000
2018-11_gen5doublesou-0.json,Zapdos,Stats,Gentle,,25.000
2018-11_gen5doublesou-0.json,Zapdos,Stats,Calm,,25.000
2018-11_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-11_gen5doublesou-0.json,Zapdos,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Zapdos,Items,,Flying Gem,25.0
2018-11_gen5doublesou-0.json,Zapdos,Items,,Power Herb,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Thunderbolt,100.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Roost,75.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Light Screen,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Tailwind,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Air Cutter,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Defog,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Sky Attack,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Heat Wave,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Toxic,25.0
2018-11_gen5doublesou-0.json,Zapdos,Moves,,Ancient Power,25.0
2018-11_gen5doublesou-0.json,Clamperl,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Clamperl,Stats,Viability Ceiling,,54
2018-11_gen5doublesou-0.json,Clamperl,Stats,Modest,,100.000
2018-11_gen5doublesou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-11_gen5doublesou-0.json,Clamperl,Items,,Eviolite,100.0
2018-11_gen5doublesou-0.json,Clamperl,Moves,,Scald,100.0
2018-11_gen5doublesou-0.json,Clamperl,Moves,,Shell Smash,100.0
2018-11_gen5doublesou-0.json,Clamperl,Moves,,Aqua Ring,100.0
2018-11_gen5doublesou-0.json,Clamperl,Moves,,Ice Beam,100.0
2018-11_gen5doublesou-0.json,Clefable,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Clefable,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Clefable,Stats,Viability Ceiling,,59
2018-11_gen5doublesou-0.json,Clefable,Stats,Calm,,25.000
2018-11_gen5doublesou-0.json,Clefable,Abilities,,Magic Guard,100.0
2018-11_gen5doublesou-0.json,Clefable,Items,,Leftovers,75.0
2018-11_gen5doublesou-0.json,Clefable,Items,,Sitrus Berry,25.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Follow Me,100.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Protect,75.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Moonlight,75.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Thunderbolt,50.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Icy Wind,25.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Wish,25.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Heal Bell,25.0
2018-11_gen5doublesou-0.json,Clefable,Moves,,Substitute,25.0
2018-11_gen5doublesou-0.json,Ninetales,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Ninetales,Stats,Viability Ceiling,,59
2018-11_gen5doublesou-0.json,Ninetales,Stats,Timid,,100.000
2018-11_gen5doublesou-0.json,Ninetales,Abilities,,Drought,100.0
2018-11_gen5doublesou-0.json,Ninetales,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Ninetales,Items,,Sitrus Berry,25.0
2018-11_gen5doublesou-0.json,Ninetales,Items,,Heat Rock,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Energy Ball,75.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Protect,50.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Heat Wave,50.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Substitute,50.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Confuse Ray,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Overheat,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Calm Mind,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Flamethrower,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Nasty Plot,25.0
2018-11_gen5doublesou-0.json,Ninetales,Moves,,Fire Blast,25.0
2018-11_gen5doublesou-0.json,Mr. Mime,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Mr. Mime,Stats,Viability Ceiling,,54
2018-11_gen5doublesou-0.json,Mr. Mime,Stats,Modest,,100.000
2018-11_gen5doublesou-0.json,Mr. Mime,Abilities,,Technician,100.0
2018-11_gen5doublesou-0.json,Mr. Mime,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Mr. Mime,Moves,,Calm Mind,100.0
2018-11_gen5doublesou-0.json,Mr. Mime,Moves,,Focus Blast,100.0
2018-11_gen5doublesou-0.json,Mr. Mime,Moves,,Psyshock,100.0
2018-11_gen5doublesou-0.json,Mr. Mime,Moves,,Nasty Plot,100.0
2018-11_gen5doublesou-0.json,Bronzong,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Bronzong,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Bronzong,Stats,Sassy,,33.333
2018-11_gen5doublesou-0.json,Bronzong,Abilities,,Levitate,100.0
2018-11_gen5doublesou-0.json,Bronzong,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Stealth Rock,100.0
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Light Screen,100.0
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Reflect,66.667
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Gyro Ball,66.667
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Trick Room,33.333
2018-11_gen5doublesou-0.json,Bronzong,Moves,,Flash Cannon,33.333
2018-11_gen5doublesou-0.json,Snorlax,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Snorlax,Stats,Viability Ceiling,,46
2018-11_gen5doublesou-0.json,Snorlax,Stats,Adamant,,33.333
2018-11_gen5doublesou-0.json,Snorlax,Stats,Brave,,33.333
2018-11_gen5doublesou-0.json,Snorlax,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Snorlax,Abilities,,Gluttony,33.333
2018-11_gen5doublesou-0.json,Snorlax,Abilities,,Thick Fat,33.333
2018-11_gen5doublesou-0.json,Snorlax,Abilities,,Immunity,33.333
2018-11_gen5doublesou-0.json,Snorlax,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Snorlax,Items,,Custap Berry,33.333
2018-11_gen5doublesou-0.json,Snorlax,Items,,Lum Berry,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Crunch,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Protect,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Blizzard,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Shadow Ball,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Rest,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Body Slam,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Giga Impact,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Frustration,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Gunk Shot,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Recycle,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Belly Drum,33.333
2018-11_gen5doublesou-0.json,Snorlax,Moves,,Whirlwind,33.333
2018-11_gen5doublesou-0.json,Tornadus,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Tornadus,Stats,Viability Ceiling,,57
2018-11_gen5doublesou-0.json,Tornadus,Stats,Jolly,,33.333
2018-11_gen5doublesou-0.json,Tornadus,Abilities,,Defiant,100.0
2018-11_gen5doublesou-0.json,Tornadus,Items,,Flying Gem,100.0
2018-11_gen5doublesou-0.json,Tornadus,Moves,,Protect,100.0
2018-11_gen5doublesou-0.json,Tornadus,Moves,,Acrobatics,100.0
2018-11_gen5doublesou-0.json,Tornadus,Moves,,Superpower,100.0
2018-11_gen5doublesou-0.json,Tornadus,Moves,,U-turn,66.667
2018-11_gen5doublesou-0.json,Tornadus,Moves,,Tailwind,33.333
2018-11_gen5doublesou-0.json,Lapras,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Lapras,Stats,Brave,,25.000
2018-11_gen5doublesou-0.json,Lapras,Stats,Serious,,25.000
2018-11_gen5doublesou-0.json,Lapras,Stats,Quiet,,25.000
2018-11_gen5doublesou-0.json,Lapras,Stats,Hardy,,25.000
2018-11_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,75.0
2018-11_gen5doublesou-0.json,Lapras,Abilities,,Shell Armor,25.0
2018-11_gen5doublesou-0.json,Lapras,Items,,Leftovers,50.0
2018-11_gen5doublesou-0.json,Lapras,Items,,Focus Sash,25.0
2018-11_gen5doublesou-0.json,Lapras,Items,,Nothing,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,75.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Blizzard,50.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Psychic,50.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Brine,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Hyper Voice,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Body Slam,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Avalanche,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Waterfall,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Rest,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Aqua Tail,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,25.0
2018-11_gen5doublesou-0.json,Lapras,Moves,,Drill Run,25.0
2018-11_gen5doublesou-0.json,Arcanine,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Arcanine,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Arcanine,Stats,Hardy,,50.000
2018-11_gen5doublesou-0.json,Arcanine,Stats,Adamant,,25.000
2018-11_gen5doublesou-0.json,Arcanine,Stats,Jolly,,25.000
2018-11_gen5doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2018-11_gen5doublesou-0.json,Arcanine,Items,,Fire Gem,50.0
2018-11_gen5doublesou-0.json,Arcanine,Items,,Nothing,25.0
2018-11_gen5doublesou-0.json,Arcanine,Items,,Sitrus Berry,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Extreme Speed,75.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Flare Blitz,75.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Heat Wave,50.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Fire Fang,50.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Protect,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Close Combat,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Double-Edge,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Flame Charge,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Wild Charge,25.0
2018-11_gen5doublesou-0.json,Arcanine,Moves,,Flamethrower,25.0
2018-11_gen5doublesou-0.json,Mew,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Mew,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Mew,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Mew,Stats,Hasty,,33.333
2018-11_gen5doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2018-11_gen5doublesou-0.json,Mew,Items,,Leftovers,33.333
2018-11_gen5doublesou-0.json,Mew,Items,,Flying Gem,33.333
2018-11_gen5doublesou-0.json,Mew,Items,,Quick Claw,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Icy Wind,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Tailwind,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Calm Mind,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Brick Break,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Bulk Up,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Aura Sphere,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Uproar,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Snarl,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Ally Switch,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Fake Out,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Helping Hand,33.333
2018-11_gen5doublesou-0.json,Mew,Moves,,Substitute,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,45
2018-11_gen5doublesou-0.json,Hippowdon,Stats,Adamant,,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Stats,Lax,,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2018-11_gen5doublesou-0.json,Hippowdon,Items,,Leftovers,100.0
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Ice Fang,66.667
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Fire Fang,66.667
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Crunch,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Protect,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Thunder Fang,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Hidden Power Fire,33.333
2018-11_gen5doublesou-0.json,Hippowdon,Moves,,Toxic,33.333
2018-11_gen5doublesou-0.json,Jolteon,Stats,Raw count,,5
2018-11_gen5doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Jolteon,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Jolteon,Stats,Timid,,20.000
2018-11_gen5doublesou-0.json,Jolteon,Stats,Modest,,40.000
2018-11_gen5doublesou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2018-11_gen5doublesou-0.json,Jolteon,Items,,Focus Sash,60.0
2018-11_gen5doublesou-0.json,Jolteon,Items,,Expert Belt,40.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Thunderbolt,80.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Shadow Ball,80.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Signal Beam,80.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Hidden Power Ice,40.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Volt Switch,40.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Protect,20.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Thunder Wave,20.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Thunder,20.0
2018-11_gen5doublesou-0.json,Jolteon,Moves,,Other,20.0
2018-11_gen5doublesou-0.json,Gliscor,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,55
2018-11_gen5doublesou-0.json,Gliscor,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Gliscor,Stats,Careful,,33.333
2018-11_gen5doublesou-0.json,Gliscor,Stats,Lonely,,33.333
2018-11_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,66.667
2018-11_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,33.333
2018-11_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,66.667
2018-11_gen5doublesou-0.json,Gliscor,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,100.0
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,66.667
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Protect,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Fling,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Roost,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Swords Dance,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Double-Edge,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Toxic,33.333
2018-11_gen5doublesou-0.json,Gliscor,Moves,,Sky Uppercut,33.333
2018-11_gen5doublesou-0.json,Terrakion,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,82
2018-11_gen5doublesou-0.json,Terrakion,Stats,Jolly,,66.667
2018-11_gen5doublesou-0.json,Terrakion,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2018-11_gen5doublesou-0.json,Terrakion,Items,,Lum Berry,66.667
2018-11_gen5doublesou-0.json,Terrakion,Items,,Nothing,33.333
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Protect,66.667
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Taunt,66.667
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,66.667
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Stone Edge,66.667
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,33.333
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Focus Blast,33.333
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Sandstorm,33.333
2018-11_gen5doublesou-0.json,Terrakion,Moves,,Stealth Rock,33.333
2018-11_gen5doublesou-0.json,Thundurus,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Thundurus,Stats,Viability Ceiling,,78
2018-11_gen5doublesou-0.json,Thundurus,Stats,Calm,,33.333
2018-11_gen5doublesou-0.json,Thundurus,Stats,Timid,,33.333
2018-11_gen5doublesou-0.json,Thundurus,Stats,Hasty,,33.333
2018-11_gen5doublesou-0.json,Thundurus,Abilities,,Prankster,100.0
2018-11_gen5doublesou-0.json,Thundurus,Items,,Electric Gem,33.333
2018-11_gen5doublesou-0.json,Thundurus,Items,,Life Orb,33.333
2018-11_gen5doublesou-0.json,Thundurus,Items,,Sitrus Berry,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Thunder,66.667
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Thunder Wave,66.667
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Taunt,66.667
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Protect,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Knock Off,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Thunderbolt,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Hidden Power Flying,33.333
2018-11_gen5doublesou-0.json,Thundurus,Moves,,Superpower,33.333
2018-11_gen5doublesou-0.json,Scizor,Stats,Raw count,,4
2018-11_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,78
2018-11_gen5doublesou-0.json,Scizor,Stats,Adamant,,25.000
2018-11_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2018-11_gen5doublesou-0.json,Scizor,Items,,Metal Coat,25.0
2018-11_gen5doublesou-0.json,Scizor,Items,,Steel Gem,25.0
2018-11_gen5doublesou-0.json,Scizor,Items,,Flying Gem,25.0
2018-11_gen5doublesou-0.json,Scizor,Items,,Occa Berry,25.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Bug Bite,100.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Protect,75.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,75.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Night Slash,25.0
2018-11_gen5doublesou-0.json,Scizor,Moves,,Acrobatics,25.0
2018-11_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,3
2018-11_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-11_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,64
2018-11_gen5doublesou-0.json,Abomasnow,Stats,Quiet,,66.667
2018-11_gen5doublesou-0.json,Abomasnow,Stats,Hardy,,33.333
2018-11_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2018-11_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,66.667
