source,pokemon,category,type,name,usage
2022-03_gen8doublesou-0.json,Scyther,Moves,,Cross Poison,2.783
2022-03_gen8doublesou-0.json,Scyther,Moves,,Toxic,2.581
2022-03_gen8doublesou-0.json,Scyther,Moves,,Vacuum Wave,2.581
2022-03_gen8doublesou-0.json,Scyther,Moves,,Bug Buzz,2.48
2022-03_gen8doublesou-0.json,Scyther,Moves,,Assurance,2.227
2022-03_gen8doublesou-0.json,Scyther,Moves,,Other,19.383
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Heracross,14.98
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Araquanid,14.322
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Incineroar,12.196
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Orbeetle,10.678
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Malamar,10.577
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Vikavolt,10.324
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Armaldo,10.273
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Mew,9.615
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Rapidash-Galar,8.806
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Jellicent,8.806
2022-03_gen8doublesou-0.json,Scyther,Teammates,,Dragonite,8.755
2022-03_gen8doublesou-0.json,Eiscue,Stats,Raw count,,1937
2022-03_gen8doublesou-0.json,Eiscue,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Eiscue,Stats,Viability Ceiling,,74
2022-03_gen8doublesou-0.json,Eiscue,Stats,Adamant,,3.356
2022-03_gen8doublesou-0.json,Eiscue,Stats,Brave,,9.189
2022-03_gen8doublesou-0.json,Eiscue,Stats,Jolly,,3.924
2022-03_gen8doublesou-0.json,Eiscue,Abilities,,Ice Face,100.0
2022-03_gen8doublesou-0.json,Eiscue,Items,,Sitrus Berry,50.594
2022-03_gen8doublesou-0.json,Eiscue,Items,,Leftovers,10.428
2022-03_gen8doublesou-0.json,Eiscue,Items,,Salac Berry,10.325
2022-03_gen8doublesou-0.json,Eiscue,Items,,Aguav Berry,5.369
2022-03_gen8doublesou-0.json,Eiscue,Items,,Never-Melt Ice,4.285
2022-03_gen8doublesou-0.json,Eiscue,Items,,Focus Sash,3.82
2022-03_gen8doublesou-0.json,Eiscue,Items,,Rocky Helmet,2.736
2022-03_gen8doublesou-0.json,Eiscue,Items,,Muscle Band,1.962
2022-03_gen8doublesou-0.json,Eiscue,Items,,Icy Rock,1.807
2022-03_gen8doublesou-0.json,Eiscue,Items,,Weakness Policy,1.136
2022-03_gen8doublesou-0.json,Eiscue,Items,,Heavy-Duty Boots,0.826
2022-03_gen8doublesou-0.json,Eiscue,Items,,Nothing,0.774
2022-03_gen8doublesou-0.json,Eiscue,Items,,Assault Vest,0.671
2022-03_gen8doublesou-0.json,Eiscue,Items,,Iapapa Berry,0.516
2022-03_gen8doublesou-0.json,Eiscue,Items,,Other,4.75
2022-03_gen8doublesou-0.json,Eiscue,Spreads,,Other,40.32
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Belly Drum,83.738
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Icicle Crash,37.481
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Liquidation,37.171
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Ice Punch,35.88
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Protect,28.085
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Zen Headbutt,27.672
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Substitute,26.639
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Iron Head,15.746
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Hail,14.455
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Head Smash,14.455
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Avalanche,9.654
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Freeze-Dry,8.725
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Aurora Veil,8.622
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Icicle Spear,8.209
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Waterfall,5.524
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Blizzard,4.801
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Reversal,4.646
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Surf,3.665
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Soak,3.562
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Agility,3.459
2022-03_gen8doublesou-0.json,Eiscue,Moves,,Other,17.811
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Ninetales-Alola,33.351
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Linoone,21.477
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Arctozolt,19.876
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Mew,19.463
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Kingler,17.398
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Incineroar,16.211
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Abomasnow,10.842
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Gengar,10.17
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Reuniclus,9.344
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Landorus-Therian,8.776
2022-03_gen8doublesou-0.json,Eiscue,Teammates,,Kommo-o,8.622
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Raw count,,1948
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,76
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Adamant,,10.729
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Bold,,10.472
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Impish,,4.723
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Relaxed,,4.569
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Modest,,4.415
2022-03_gen8doublesou-0.json,Tangrowth,Stats,Lax,,4.055
2022-03_gen8doublesou-0.json,Tangrowth,Abilities,,Regenerator,69.353
2022-03_gen8doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,27.515
2022-03_gen8doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,3.131
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Leftovers,30.185
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Rocky Helmet,16.427
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Assault Vest,11.037
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Life Orb,9.035
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Big Root,7.29
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Eject Pack,5.133
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Aguav Berry,2.875
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Wide Lens,2.31
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Occa Berry,2.31
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Miracle Seed,1.745
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Focus Sash,1.386
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Sitrus Berry,1.181
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Heat Rock,1.129
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Heavy-Duty Boots,1.027
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Power Herb,0.924
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Mago Berry,0.719
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Choice Scarf,0.667
2022-03_gen8doublesou-0.json,Tangrowth,Items,,Other,4.62
2022-03_gen8doublesou-0.json,Tangrowth,Spreads,,Other,61.037
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Leech Seed,41.992
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Rage Powder,38.45
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Sleep Powder,31.057
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Giga Drain,30.595
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Knock Off,30.133
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Sludge Bomb,21.561
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Protect,19.302
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Earthquake,18.429
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Energy Ball,12.936
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Toxic,12.166
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Power Whip,11.602
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Solar Blade,11.55
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Leaf Storm,11.037
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Ancient Power,10.78
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Synthesis,9.292
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Rock Slide,8.624
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Poison Jab,8.368
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Sunny Day,6.725
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Swords Dance,6.211
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Solar Beam,6.109
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Morning Sun,5.698
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Psych Up,5.031
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Substitute,3.799
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Stun Spore,3.696
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Focus Blast,3.542
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Body Slam,3.234
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Bulldoze,3.08
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Reflect,2.669
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Endeavor,2.567
2022-03_gen8doublesou-0.json,Tangrowth,Moves,,Other,19.764
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Torkoal,18.224
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Togekiss,9.856
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Heatran,8.419
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Gastrodon,7.957
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Tapu Lele,7.803
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Incineroar,7.392
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Hatterene,6.622
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Ninetales,6.314
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Scizor,6.211
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Arcanine,5.852
2022-03_gen8doublesou-0.json,Tangrowth,Teammates,,Weezing-Galar,5.749
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Raw count,,1901
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,68
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Jolly,,1.736
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Adamant,,5.892
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Stats,Hardy,,4.524
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Life Orb,32.457
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Focus Sash,24.356
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,9.89
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Choice Band,5.576
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Expert Belt,4.84
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Assault Vest,3.419
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Weakness Policy,2.578
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,2.104
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Rock Incense,1.631
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Leftovers,1.631
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Hard Stone,1.42
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Muscle Band,1.315
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Dragon Fang,1.262
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Quick Claw,1.105
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Nothing,0.842
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Sitrus Berry,0.789
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Items,,Other,4.787
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Spreads,,Other,14.361
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Accelerock,89.69
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Drill Run,48.974
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,33.298
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Close Combat,33.035
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,29.037
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Play Rough,24.671
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,16.307
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Crunch,14.94
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,14.729
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,13.835
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,12.257
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Protect,8.154
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Brick Break,6.26
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Outrage,5.997
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Howl,5.26
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Taunt,5.05
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Thunder Fang,4.945
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Iron Head,4.05
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Endeavor,3.419
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Counter,3.419
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Toxic,3.314
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Moves,,Other,19.358
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Tyranitar,14.466
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Incineroar,11.573
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Dragapult,11.099
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Weavile,9.837
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Lucario,9.679
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Gardevoir,9.311
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Comfey,9.258
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Magnezone,9.206
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Gigalith,8.995
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Corviknight,8.785
2022-03_gen8doublesou-0.json,Lycanroc-Dusk,Teammates,,Dhelmise,8.574
2022-03_gen8doublesou-0.json,Weezing,Stats,Raw count,,1890
2022-03_gen8doublesou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Weezing,Stats,Viability Ceiling,,81
2022-03_gen8doublesou-0.json,Weezing,Stats,Modest,,3.598
2022-03_gen8doublesou-0.json,Weezing,Stats,Calm,,4.286
2022-03_gen8doublesou-0.json,Weezing,Stats,Bold,,7.566
2022-03_gen8doublesou-0.json,Weezing,Stats,Timid,,3.386
2022-03_gen8doublesou-0.json,Weezing,Abilities,,Neutralizing Gas,65.608
2022-03_gen8doublesou-0.json,Weezing,Abilities,,Levitate,33.492
2022-03_gen8doublesou-0.json,Weezing,Abilities,,Stench,0.899
2022-03_gen8doublesou-0.json,Weezing,Items,,Black Sludge,38.836
2022-03_gen8doublesou-0.json,Weezing,Items,,Assault Vest,12.857
2022-03_gen8doublesou-0.json,Weezing,Items,,Leftovers,12.275
2022-03_gen8doublesou-0.json,Weezing,Items,,Air Balloon,7.778
2022-03_gen8doublesou-0.json,Weezing,Items,,Focus Sash,5.132
2022-03_gen8doublesou-0.json,Weezing,Items,,Shuca Berry,4.762
2022-03_gen8doublesou-0.json,Weezing,Items,,Sitrus Berry,3.016
2022-03_gen8doublesou-0.json,Weezing,Items,,Rocky Helmet,2.381
2022-03_gen8doublesou-0.json,Weezing,Items,,Maranga Berry,1.852
2022-03_gen8doublesou-0.json,Weezing,Items,,Bright Powder,1.64
2022-03_gen8doublesou-0.json,Weezing,Items,,Iapapa Berry,1.534
2022-03_gen8doublesou-0.json,Weezing,Items,,Aguav Berry,1.323
2022-03_gen8doublesou-0.json,Weezing,Items,,Poison Barb,1.27
2022-03_gen8doublesou-0.json,Weezing,Items,,Life Orb,1.217
2022-03_gen8doublesou-0.json,Weezing,Items,,Other,4.127
2022-03_gen8doublesou-0.json,Weezing,Spreads,,Other,55.132
2022-03_gen8doublesou-0.json,Weezing,Moves,,Sludge Bomb,53.862
2022-03_gen8doublesou-0.json,Weezing,Moves,,Protect,50.582
2022-03_gen8doublesou-0.json,Weezing,Moves,,Will-O-Wisp,41.005
2022-03_gen8doublesou-0.json,Weezing,Moves,,Pain Split,30.317
2022-03_gen8doublesou-0.json,Weezing,Moves,,Clear Smog,24.921
2022-03_gen8doublesou-0.json,Weezing,Moves,,Heat Wave,22.91
2022-03_gen8doublesou-0.json,Weezing,Moves,,Toxic Spikes,18.413
2022-03_gen8doublesou-0.json,Weezing,Moves,,Flamethrower,17.407
2022-03_gen8doublesou-0.json,Weezing,Moves,,Sludge Wave,13.175
2022-03_gen8doublesou-0.json,Weezing,Moves,,Infestation,12.593
2022-03_gen8doublesou-0.json,Weezing,Moves,,Dark Pulse,12.222
2022-03_gen8doublesou-0.json,Weezing,Moves,,Toxic,10.741
2022-03_gen8doublesou-0.json,Weezing,Moves,,Taunt,9.788
2022-03_gen8doublesou-0.json,Weezing,Moves,,Destiny Bond,8.36
2022-03_gen8doublesou-0.json,Weezing,Moves,,Thunder,7.143
2022-03_gen8doublesou-0.json,Weezing,Moves,,Explosion,7.037
2022-03_gen8doublesou-0.json,Weezing,Moves,,Fire Blast,6.667
2022-03_gen8doublesou-0.json,Weezing,Moves,,Thunderbolt,6.402
2022-03_gen8doublesou-0.json,Weezing,Moves,,Haze,5.767
2022-03_gen8doublesou-0.json,Weezing,Moves,,Shadow Ball,5.397
2022-03_gen8doublesou-0.json,Weezing,Moves,,Substitute,5.132
2022-03_gen8doublesou-0.json,Weezing,Moves,,Stockpile,4.074
2022-03_gen8doublesou-0.json,Weezing,Moves,,Memento,3.598
2022-03_gen8doublesou-0.json,Weezing,Moves,,Poison Gas,3.28
2022-03_gen8doublesou-0.json,Weezing,Moves,,Other,19.206
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Regigigas,39.312
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Incineroar,19.683
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Torkoal,8.148
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Metagross,7.831
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Mew,7.619
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Amoonguss,7.196
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Landorus-Therian,6.667
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Victini,6.243
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Politoed,5.926
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Dracovish,5.714
2022-03_gen8doublesou-0.json,Weezing,Teammates,,Persian-Alola,5.661
2022-03_gen8doublesou-0.json,Copperajah,Stats,Raw count,,1862
2022-03_gen8doublesou-0.json,Copperajah,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Copperajah,Stats,Viability Ceiling,,69
2022-03_gen8doublesou-0.json,Copperajah,Stats,Adamant,,21.429
2022-03_gen8doublesou-0.json,Copperajah,Stats,Brave,,8.432
2022-03_gen8doublesou-0.json,Copperajah,Stats,Relaxed,,3.759
2022-03_gen8doublesou-0.json,Copperajah,Abilities,,Heavy Metal,52.9
2022-03_gen8doublesou-0.json,Copperajah,Abilities,,Sheer Force,47.1
2022-03_gen8doublesou-0.json,Copperajah,Items,,Life Orb,44.468
2022-03_gen8doublesou-0.json,Copperajah,Items,,Assault Vest,18.475
2022-03_gen8doublesou-0.json,Copperajah,Items,,Choice Band,6.23
2022-03_gen8doublesou-0.json,Copperajah,Items,,Rocky Helmet,5.156
2022-03_gen8doublesou-0.json,Copperajah,Items,,Air Balloon,4.834
2022-03_gen8doublesou-0.json,Copperajah,Items,,Leftovers,4.135
2022-03_gen8doublesou-0.json,Copperajah,Items,,Metal Coat,2.524
2022-03_gen8doublesou-0.json,Copperajah,Items,,Mago Berry,2.148
2022-03_gen8doublesou-0.json,Copperajah,Items,,Expert Belt,1.933
2022-03_gen8doublesou-0.json,Copperajah,Items,,Aguav Berry,1.88
2022-03_gen8doublesou-0.json,Copperajah,Items,,Iapapa Berry,1.826
2022-03_gen8doublesou-0.json,Copperajah,Items,,Shell Bell,1.396
2022-03_gen8doublesou-0.json,Copperajah,Items,,Other,4.995
2022-03_gen8doublesou-0.json,Copperajah,Spreads,,Other,29.968
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Heavy Slam,55.424
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Heat Crash,55.156
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Power Whip,43.072
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Iron Head,42.481
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Play Rough,41.192
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Earthquake,33.298
2022-03_gen8doublesou-0.json,Copperajah,Moves,,High Horsepower,28.84
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Steel Roller,11.332
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Zen Headbutt,10.526
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Rock Slide,10.365
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Curse,8.861
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Stone Edge,8.217
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Superpower,7.787
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Protect,6.874
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Body Press,6.391
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Double-Edge,4.458
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Stealth Rock,3.921
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Bulldoze,3.652
2022-03_gen8doublesou-0.json,Copperajah,Moves,,Other,18.153
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Hatterene,38.722
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Oranguru,26.369
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Dusclops,20.408
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Amoonguss,19.119
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Torkoal,15.199
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Indeedee-F,13.319
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Ferrothorn,12.46
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Slowbro-Galar,11.117
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Glastrier,10.043
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Snorlax,9.667
2022-03_gen8doublesou-0.json,Copperajah,Teammates,,Stakataka,8.485
2022-03_gen8doublesou-0.json,Claydol,Stats,Raw count,,1878
2022-03_gen8doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-03_gen8doublesou-0.json,Claydol,Stats,Viability Ceiling,,81
2022-03_gen8doublesou-0.json,Claydol,Stats,Modest,,4.633
2022-03_gen8doublesou-0.json,Claydol,Stats,Relaxed,,4.633
2022-03_gen8doublesou-0.json,Claydol,Stats,Calm,,3.940
2022-03_gen8doublesou-0.json,Claydol,Stats,Bold,,3.781
2022-03_gen8doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2022-03_gen8doublesou-0.json,Claydol,Items,,Leftovers,33.12
2022-03_gen8doublesou-0.json,Claydol,Items,,Light Clay,15.974
2022-03_gen8doublesou-0.json,Claydol,Items,,Sitrus Berry,7.561
2022-03_gen8doublesou-0.json,Claydol,Items,,Heavy-Duty Boots,5.644
2022-03_gen8doublesou-0.json,Claydol,Items,,Assault Vest,5.485
2022-03_gen8doublesou-0.json,Claydol,Items,,Quick Claw,4.153
2022-03_gen8doublesou-0.json,Claydol,Items,,Flame Orb,3.088
2022-03_gen8doublesou-0.json,Claydol,Items,,Aguav Berry,2.929
2022-03_gen8doublesou-0.json,Claydol,Items,,Rocky Helmet,2.716
2022-03_gen8doublesou-0.json,Claydol,Items,,Weakness Policy,2.609
2022-03_gen8doublesou-0.json,Claydol,Items,,Focus Sash,2.183
2022-03_gen8doublesou-0.json,Claydol,Items,,Iapapa Berry,1.651
2022-03_gen8doublesou-0.json,Claydol,Items,,Persim Berry,1.012
2022-03_gen8doublesou-0.json,Claydol,Items,,Figy Berry,0.958
2022-03_gen8doublesou-0.json,Claydol,Items,,Colbur Berry,0.905
2022-03_gen8doublesou-0.json,Claydol,Items,,Power Herb,0.852
2022-03_gen8doublesou-0.json,Claydol,Items,,Starf Berry,0.852
2022-03_gen8doublesou-0.json,Claydol,Items,,Choice Scarf,0.745
2022-03_gen8doublesou-0.json,Claydol,Items,,Life Orb,0.692
2022-03_gen8doublesou-0.json,Claydol,Items,,Lum Berry,0.639
2022-03_gen8doublesou-0.json,Claydol,Items,,Shell Bell,0.639
2022-03_gen8doublesou-0.json,Claydol,Items,,Mental Herb,0.532
2022-03_gen8doublesou-0.json,Claydol,Items,,Heat Rock,0.426
2022-03_gen8doublesou-0.json,Claydol,Items,,Other,4.633
2022-03_gen8doublesou-0.json,Claydol,Spreads,,Other,64.217
2022-03_gen8doublesou-0.json,Claydol,Moves,,Earth Power,36.635
2022-03_gen8doublesou-0.json,Claydol,Moves,,Psychic,29.34
2022-03_gen8doublesou-0.json,Claydol,Moves,,Trick Room,26.677
2022-03_gen8doublesou-0.json,Claydol,Moves,,Ally Switch,25.879
2022-03_gen8doublesou-0.json,Claydol,Moves,,Rapid Spin,23.429
2022-03_gen8doublesou-0.json,Claydol,Moves,,Light Screen,22.258
2022-03_gen8doublesou-0.json,Claydol,Moves,,Scorching Sands,16.028
2022-03_gen8doublesou-0.json,Claydol,Moves,,Calm Mind,15.974
