source,pokemon,category,type,name,usage
2024-01_gen9doublesou-0.json,Espathra,Moves,,Hyper Voice,3.287
2024-01_gen9doublesou-0.json,Espathra,Moves,,Psych Up,3.196
2024-01_gen9doublesou-0.json,Espathra,Moves,,Other,18.486
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Indeedee-F,18.921
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Incineroar,9.951
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Amoonguss,9.533
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Flamigo,9.479
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Archaludon,9.098
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Sinistcha,8.989
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Slaking,8.335
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Dragonite,7.136
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Maushold,6.937
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Flutter Mane,6.864
2024-01_gen9doublesou-0.json,Espathra,Teammates,,Chi-Yu,6.011
2024-01_gen9doublesou-0.json,Espeon,Stats,Raw count,,5670
2024-01_gen9doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Espeon,Stats,Viability Ceiling,,71
2024-01_gen9doublesou-0.json,Espeon,Stats,Timid,,3.774
2024-01_gen9doublesou-0.json,Espeon,Stats,Hasty,,3.492
2024-01_gen9doublesou-0.json,Espeon,Abilities,,Magic Bounce,95.026
2024-01_gen9doublesou-0.json,Espeon,Abilities,,Synchronize,4.974
2024-01_gen9doublesou-0.json,Espeon,Items,,Focus Sash,29.877
2024-01_gen9doublesou-0.json,Espeon,Items,,Leftovers,9.965
2024-01_gen9doublesou-0.json,Espeon,Items,,Life Orb,7.478
2024-01_gen9doublesou-0.json,Espeon,Items,,Choice Scarf,5.309
2024-01_gen9doublesou-0.json,Espeon,Items,,Twisted Spoon,4.004
2024-01_gen9doublesou-0.json,Espeon,Items,,Light Clay,3.845
2024-01_gen9doublesou-0.json,Espeon,Items,,Choice Specs,3.651
2024-01_gen9doublesou-0.json,Espeon,Items,,Kasib Berry,3.492
2024-01_gen9doublesou-0.json,Espeon,Items,,Sitrus Berry,3.228
2024-01_gen9doublesou-0.json,Espeon,Items,,Throat Spray,2.857
2024-01_gen9doublesou-0.json,Espeon,Items,,Aguav Berry,2.716
2024-01_gen9doublesou-0.json,Espeon,Items,,Assault Vest,1.922
2024-01_gen9doublesou-0.json,Espeon,Items,,Colbur Berry,1.64
2024-01_gen9doublesou-0.json,Espeon,Items,,Covert Cloak,1.517
2024-01_gen9doublesou-0.json,Espeon,Items,,Heat Rock,1.411
2024-01_gen9doublesou-0.json,Espeon,Items,,Mago Berry,1.358
2024-01_gen9doublesou-0.json,Espeon,Items,,Heavy-Duty Boots,1.235
2024-01_gen9doublesou-0.json,Espeon,Items,,Mind Plate,1.217
2024-01_gen9doublesou-0.json,Espeon,Items,,Weakness Policy,1.217
2024-01_gen9doublesou-0.json,Espeon,Items,,Salac Berry,1.041
2024-01_gen9doublesou-0.json,Espeon,Items,,Wise Glasses,1.023
2024-01_gen9doublesou-0.json,Espeon,Items,,Psychic Seed,0.899
2024-01_gen9doublesou-0.json,Espeon,Items,,Eject Button,0.67
2024-01_gen9doublesou-0.json,Espeon,Items,,Fairy Feather,0.67
2024-01_gen9doublesou-0.json,Espeon,Items,,Rocky Helmet,0.653
2024-01_gen9doublesou-0.json,Espeon,Items,,Expert Belt,0.6
2024-01_gen9doublesou-0.json,Espeon,Items,,Nothing,0.547
2024-01_gen9doublesou-0.json,Espeon,Items,,Wiki Berry,0.547
2024-01_gen9doublesou-0.json,Espeon,Items,,Ganlon Berry,0.511
2024-01_gen9doublesou-0.json,Espeon,Items,,Other,4.903
2024-01_gen9doublesou-0.json,Espeon,Spreads,,Other,33.157
2024-01_gen9doublesou-0.json,Espeon,Moves,,Dazzling Gleam,42.522
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psychic,39.012
2024-01_gen9doublesou-0.json,Espeon,Moves,,Shadow Ball,29.189
2024-01_gen9doublesou-0.json,Espeon,Moves,,Calm Mind,26.296
2024-01_gen9doublesou-0.json,Espeon,Moves,,Skill Swap,25.908
2024-01_gen9doublesou-0.json,Espeon,Moves,,Draining Kiss,22.275
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psych Up,21.235
2024-01_gen9doublesou-0.json,Espeon,Moves,,Baton Pass,17.884
2024-01_gen9doublesou-0.json,Espeon,Moves,,Protect,17.019
2024-01_gen9doublesou-0.json,Espeon,Moves,,Expanding Force,14.339
2024-01_gen9doublesou-0.json,Espeon,Moves,,Power Gem,11.711
2024-01_gen9doublesou-0.json,Espeon,Moves,,Stored Power,11.182
2024-01_gen9doublesou-0.json,Espeon,Moves,,Thunder Wave,10.071
2024-01_gen9doublesou-0.json,Espeon,Moves,,Trick Room,8.818
2024-01_gen9doublesou-0.json,Espeon,Moves,,Light Screen,7.513
2024-01_gen9doublesou-0.json,Espeon,Moves,,Alluring Voice,7.213
2024-01_gen9doublesou-0.json,Espeon,Moves,,Roar,6.896
2024-01_gen9doublesou-0.json,Espeon,Moves,,Trick,6.455
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psychic Noise,6.437
2024-01_gen9doublesou-0.json,Espeon,Moves,,Reflect,6.138
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psyshock,6.067
2024-01_gen9doublesou-0.json,Espeon,Moves,,Morning Sun,5.75
2024-01_gen9doublesou-0.json,Espeon,Moves,,Tera Blast,5.097
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psychic Fangs,4.109
2024-01_gen9doublesou-0.json,Espeon,Moves,,Yawn,3.721
2024-01_gen9doublesou-0.json,Espeon,Moves,,Wish,3.298
2024-01_gen9doublesou-0.json,Espeon,Moves,,Grass Knot,3.21
2024-01_gen9doublesou-0.json,Espeon,Moves,,Copycat,3.051
2024-01_gen9doublesou-0.json,Espeon,Moves,,Future Sight,2.504
2024-01_gen9doublesou-0.json,Espeon,Moves,,Quick Attack,2.451
2024-01_gen9doublesou-0.json,Espeon,Moves,,Covet,2.187
2024-01_gen9doublesou-0.json,Espeon,Moves,,Psychic Terrain,2.099
2024-01_gen9doublesou-0.json,Espeon,Moves,,Other,18.342
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Serperior,15.009
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Latias,11.129
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Sylveon,10.811
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Indeedee-F,10.6
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Malamar,9.436
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Kingambit,8.131
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Mandibuzz,7.795
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Umbreon,7.337
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Talonflame,7.055
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Ribombee,6.349
2024-01_gen9doublesou-0.json,Espeon,Teammates,,Ninetales-Alola,6.332
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Raw count,,5239
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,82
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Bold,,12.388
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Calm,,8.131
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Impish,,5.612
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Hardy,,5.421
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Adamant,,3.798
2024-01_gen9doublesou-0.json,Bastiodon,Stats,Careful,,3.436
2024-01_gen9doublesou-0.json,Bastiodon,Abilities,,Sturdy,77.763
2024-01_gen9doublesou-0.json,Bastiodon,Abilities,,Soundproof,22.237
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Leftovers,47.891
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Rocky Helmet,14.373
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Assault Vest,5.383
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Aguav Berry,4.467
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Psychic Seed,3.092
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Chesto Berry,3.092
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Air Balloon,2.481
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Wide Lens,2.004
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Sitrus Berry,2.004
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Lum Berry,1.699
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Heavy-Duty Boots,1.527
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Custap Berry,1.145
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Mental Herb,0.993
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Quick Claw,0.802
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Focus Sash,0.764
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Red Card,0.706
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Life Orb,0.649
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Covert Cloak,0.649
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Bright Powder,0.573
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Safety Goggles,0.458
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Weakness Policy,0.439
2024-01_gen9doublesou-0.json,Bastiodon,Items,,Other,4.81
2024-01_gen9doublesou-0.json,Bastiodon,Spreads,,Other,61.214
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Body Press,86.066
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Iron Defense,50.62
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Foul Play,32.907
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Stealth Rock,29.166
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Protect,28.25
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Wide Guard,21.989
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Heavy Slam,13.323
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Curse,12.827
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Metal Burst,12.731
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Rock Slide,11.224
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Iron Head,10.269
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Roar,9.62
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Rest,7.082
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Guard Split,6.089
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Earthquake,5.784
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Reflect,5.726
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Screech,5.554
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Taunt,4.104
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Scary Face,3.474
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Substitute,3.111
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Avalanche,2.882
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Bulldoze,2.653
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Metal Sound,2.653
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Stone Edge,2.634
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Scorching Sands,2.367
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Block,2.081
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Sleep Talk,1.775
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Body Slam,1.718
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Earth Power,1.393
2024-01_gen9doublesou-0.json,Bastiodon,Moves,,Other,19.927
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Amoonguss,12.712
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Archaludon,12.063
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Incineroar,9.887
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Sinistcha,9.811
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Malamar,8.799
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Indeedee-F,8.551
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Torkoal,7.291
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Hydrapple,7.158
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Grimmsnarl,7.139
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Gouging Fire,6.394
2024-01_gen9doublesou-0.json,Bastiodon,Teammates,,Comfey,6.375
2024-01_gen9doublesou-0.json,Raichu,Stats,Raw count,,5413
2024-01_gen9doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Raichu,Stats,Viability Ceiling,,73
2024-01_gen9doublesou-0.json,Raichu,Stats,Timid,,10.715
2024-01_gen9doublesou-0.json,Raichu,Stats,Hasty,,7.205
2024-01_gen9doublesou-0.json,Raichu,Stats,Jolly,,4.785
2024-01_gen9doublesou-0.json,Raichu,Abilities,,Lightning Rod,92.389
2024-01_gen9doublesou-0.json,Raichu,Abilities,,Static,7.611
2024-01_gen9doublesou-0.json,Raichu,Items,,Focus Sash,42.527
2024-01_gen9doublesou-0.json,Raichu,Items,,Air Balloon,10.216
2024-01_gen9doublesou-0.json,Raichu,Items,,Assault Vest,9.182
2024-01_gen9doublesou-0.json,Raichu,Items,,Life Orb,6.004
2024-01_gen9doublesou-0.json,Raichu,Items,,Heavy-Duty Boots,5.265
2024-01_gen9doublesou-0.json,Raichu,Items,,Sitrus Berry,2.568
2024-01_gen9doublesou-0.json,Raichu,Items,,Magnet,2.42
2024-01_gen9doublesou-0.json,Raichu,Items,,Covert Cloak,2.161
2024-01_gen9doublesou-0.json,Raichu,Items,,Leftovers,2.032
2024-01_gen9doublesou-0.json,Raichu,Items,,Zap Plate,1.644
2024-01_gen9doublesou-0.json,Raichu,Items,,Choice Scarf,1.552
2024-01_gen9doublesou-0.json,Raichu,Items,,Quick Claw,1.552
2024-01_gen9doublesou-0.json,Raichu,Items,,Light Clay,1.515
2024-01_gen9doublesou-0.json,Raichu,Items,,Wise Glasses,1.256
2024-01_gen9doublesou-0.json,Raichu,Items,,Aguav Berry,1.238
2024-01_gen9doublesou-0.json,Raichu,Items,,Eject Button,1.201
2024-01_gen9doublesou-0.json,Raichu,Items,,Terrain Extender,1.053
2024-01_gen9doublesou-0.json,Raichu,Items,,Choice Specs,0.942
2024-01_gen9doublesou-0.json,Raichu,Items,,Expert Belt,0.739
2024-01_gen9doublesou-0.json,Raichu,Items,,Other,4.933
2024-01_gen9doublesou-0.json,Raichu,Spreads,,Other,36.228
2024-01_gen9doublesou-0.json,Raichu,Moves,,Fake Out,72.086
2024-01_gen9doublesou-0.json,Raichu,Moves,,Volt Switch,42.49
2024-01_gen9doublesou-0.json,Raichu,Moves,,Nuzzle,39.959
2024-01_gen9doublesou-0.json,Raichu,Moves,,Grass Knot,23.979
2024-01_gen9doublesou-0.json,Raichu,Moves,,Surf,22.372
2024-01_gen9doublesou-0.json,Raichu,Moves,,Thunder,21.467
2024-01_gen9doublesou-0.json,Raichu,Moves,,Thunderbolt,20.95
2024-01_gen9doublesou-0.json,Raichu,Moves,,Discharge,19.601
2024-01_gen9doublesou-0.json,Raichu,Moves,,Protect,16.534
2024-01_gen9doublesou-0.json,Raichu,Moves,,Alluring Voice,12.193
2024-01_gen9doublesou-0.json,Raichu,Moves,,Encore,11.011
2024-01_gen9doublesou-0.json,Raichu,Moves,,Endeavor,10.789
2024-01_gen9doublesou-0.json,Raichu,Moves,,Electroweb,10.198
2024-01_gen9doublesou-0.json,Raichu,Moves,,Helping Hand,8.055
2024-01_gen9doublesou-0.json,Raichu,Moves,,Tera Blast,6.798
2024-01_gen9doublesou-0.json,Raichu,Moves,,Draining Kiss,6.78
2024-01_gen9doublesou-0.json,Raichu,Moves,,Focus Blast,5.986
2024-01_gen9doublesou-0.json,Raichu,Moves,,Knock Off,5.357
2024-01_gen9doublesou-0.json,Raichu,Moves,,Nasty Plot,4.434
2024-01_gen9doublesou-0.json,Raichu,Moves,,Nothing,3.547
2024-01_gen9doublesou-0.json,Raichu,Moves,,Light Screen,3.455
2024-01_gen9doublesou-0.json,Raichu,Moves,,Thunder Wave,3.251
2024-01_gen9doublesou-0.json,Raichu,Moves,,Volt Tackle,3.085
2024-01_gen9doublesou-0.json,Raichu,Moves,,Reflect,2.679
2024-01_gen9doublesou-0.json,Raichu,Moves,,Rain Dance,2.568
2024-01_gen9doublesou-0.json,Raichu,Moves,,Play Rough,2.254
2024-01_gen9doublesou-0.json,Raichu,Moves,,Other,18.123
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Pelipper,19.416
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Archaludon,12.821
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Gyarados,8.35
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Milotic,7.981
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Volcarona,7.796
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Rillaboom,7.796
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Dragonite,7.464
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Ogerpon-Wellspring,6.946
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Blastoise,6.669
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Gastrodon,6.669
2024-01_gen9doublesou-0.json,Raichu,Teammates,,Sinistcha,6.318
2024-01_gen9doublesou-0.json,Arboliva,Stats,Raw count,,5070
2024-01_gen9doublesou-0.json,Arboliva,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Arboliva,Stats,Viability Ceiling,,86
2024-01_gen9doublesou-0.json,Arboliva,Stats,Modest,,11.598
2024-01_gen9doublesou-0.json,Arboliva,Stats,Calm,,3.945
2024-01_gen9doublesou-0.json,Arboliva,Stats,Quiet,,5.207
2024-01_gen9doublesou-0.json,Arboliva,Abilities,,Seed Sower,61.164
2024-01_gen9doublesou-0.json,Arboliva,Abilities,,Harvest,38.836
2024-01_gen9doublesou-0.json,Arboliva,Items,,Sitrus Berry,27.298
2024-01_gen9doublesou-0.json,Arboliva,Items,,Leftovers,21.203
2024-01_gen9doublesou-0.json,Arboliva,Items,,Assault Vest,7.022
2024-01_gen9doublesou-0.json,Arboliva,Items,,Throat Spray,5.937
2024-01_gen9doublesou-0.json,Arboliva,Items,,Aguav Berry,4.477
2024-01_gen9doublesou-0.json,Arboliva,Items,,Iapapa Berry,4.379
2024-01_gen9doublesou-0.json,Arboliva,Items,,Grassy Seed,3.807
2024-01_gen9doublesou-0.json,Arboliva,Items,,Absorb Bulb,2.978
2024-01_gen9doublesou-0.json,Arboliva,Items,,Big Root,2.663
2024-01_gen9doublesou-0.json,Arboliva,Items,,Rocky Helmet,2.505
2024-01_gen9doublesou-0.json,Arboliva,Items,,Choice Specs,2.13
2024-01_gen9doublesou-0.json,Arboliva,Items,,Terrain Extender,1.815
2024-01_gen9doublesou-0.json,Arboliva,Items,,Starf Berry,1.381
2024-01_gen9doublesou-0.json,Arboliva,Items,,Life Orb,1.341
2024-01_gen9doublesou-0.json,Arboliva,Items,,Petaya Berry,1.105
2024-01_gen9doublesou-0.json,Arboliva,Items,,Weakness Policy,1.105
2024-01_gen9doublesou-0.json,Arboliva,Items,,Light Clay,0.75
2024-01_gen9doublesou-0.json,Arboliva,Items,,Wiki Berry,0.671
2024-01_gen9doublesou-0.json,Arboliva,Items,,Expert Belt,0.631
2024-01_gen9doublesou-0.json,Arboliva,Items,,Heavy-Duty Boots,0.631
2024-01_gen9doublesou-0.json,Arboliva,Items,,Focus Sash,0.611
2024-01_gen9doublesou-0.json,Arboliva,Items,,Enigma Berry,0.513
2024-01_gen9doublesou-0.json,Arboliva,Items,,Lum Berry,0.513
2024-01_gen9doublesou-0.json,Arboliva,Items,,Other,4.536
2024-01_gen9doublesou-0.json,Arboliva,Spreads,,Other,64.596
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Giga Drain,50.256
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Protect,37.199
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Leech Seed,35.957
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Strength Sap,34.32
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Earth Power,33.471
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Pollen Puff,31.045
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Hyper Voice,25.957
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Dazzling Gleam,24.418
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Tera Blast,15.661
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Energy Ball,15.424
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Alluring Voice,12.604
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Helping Hand,11.026
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Terrain Pulse,9.724
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Weather Ball,9.606
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Substitute,8.225
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Solar Beam,5.385
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Reflect,4.813
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Sunny Day,3.57
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Growth,3.254
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Safeguard,3.156
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Encore,2.742
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Psych Up,2.604
2024-01_gen9doublesou-0.json,Arboliva,Moves,,Other,19.586
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Torkoal,14.536
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Rillaboom,9.546
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Incineroar,8.895
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Whimsicott,8.166
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Serperior,7.594
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Farigiraf,6.686
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Dragonite,6.568
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Chi-Yu,6.174
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Espathra,5.937
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Maushold,5.858
2024-01_gen9doublesou-0.json,Arboliva,Teammates,,Pawmot,5.542
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Raw count,,5016
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Avg. weight,,1.0
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Viability Ceiling,,92
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Timid,,2.851
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Relaxed,,7.376
2024-01_gen9doublesou-0.json,Scream Tail,Stats,Jolly,,4.226
2024-01_gen9doublesou-0.json,Scream Tail,Abilities,,Protosynthesis,100.0
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Booster Energy,32.356
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Leftovers,23.305
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Light Clay,10.925
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Mental Herb,9.25
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Aguav Berry,6.081
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Rocky Helmet,3.13
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Iapapa Berry,1.994
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Choice Specs,1.615
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Safety Goggles,1.396
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Focus Sash,1.276
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Sitrus Berry,1.136
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Lum Berry,0.678
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Expert Belt,0.658
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Throat Spray,0.598
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Weakness Policy,0.578
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Heat Rock,0.518
2024-01_gen9doublesou-0.json,Scream Tail,Items,,Other,4.506
2024-01_gen9doublesou-0.json,Scream Tail,Spreads,,Other,64.115
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Encore,42.125
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Dazzling Gleam,35.626
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Disable,27.592
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Protect,25.897
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Trick Room,23.126
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Wish,19.099
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Helping Hand,16.148
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Calm Mind,15.889
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Fangs,15.67
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Perish Song,15.331
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Light Screen,13.457
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Play Rough,13.437
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Thunder Wave,13.317
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Reflect,12.121
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Stealth Rock,10.227
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Howl,9.33
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Bulk Up,9.151
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Drain Punch,7.835
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Stored Power,7.237
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Baton Pass,6.938
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Fake Tears,4.825
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Expanding Force,4.625
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Boomburst,4.286
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Ice Beam,4.047
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Terrain,3.329
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Roar,3.27
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Psychic,3.27
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Psyshock,2.891
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Flamethrower,2.572
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Imprison,1.954
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Nothing,1.934
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Hyper Voice,1.675
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Noble Roar,1.575
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Psychic Noise,1.495
2024-01_gen9doublesou-0.json,Scream Tail,Moves,,Other,18.7
