source,pokemon,category,type,name,usage
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Viability Ceiling,,77
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Brave,,12.752
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Modest,,7.271
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Impish,,10.515
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Hardy,,5.145
2020-01_gen7doublesou-0.json,Seismitoad,Stats,Quiet,,4.362
2020-01_gen7doublesou-0.json,Seismitoad,Abilities,,Water Absorb,53.691
2020-01_gen7doublesou-0.json,Seismitoad,Abilities,,Swift Swim,32.998
2020-01_gen7doublesou-0.json,Seismitoad,Abilities,,Poison Touch,13.311
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Leftovers,40.716
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Focus Sash,18.792
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Life Orb,9.172
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Maranga Berry,7.83
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Assault Vest,3.915
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Damp Rock,3.468
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Rindo Berry,2.461
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Expert Belt,1.678
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Choice Scarf,1.566
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Rocky Helmet,1.454
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Choice Specs,1.342
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Lum Berry,1.119
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Nothing,0.783
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Custap Berry,0.783
2020-01_gen7doublesou-0.json,Seismitoad,Items,,Other,4.922
2020-01_gen7doublesou-0.json,Seismitoad,Spreads,,Other,49.329
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Earth Power,45.078
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Earthquake,42.729
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Stealth Rock,39.709
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Drain Punch,33.781
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Surf,26.174
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Scald,24.497
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Ice Punch,21.477
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Muddy Water,20.917
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Protect,15.324
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Toxic,14.318
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Bomb,13.199
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Grass Knot,12.752
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Icy Wind,10.626
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Sludge Wave,10.291
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Hydro Pump,9.284
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Rain Dance,6.264
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Poison Jab,6.04
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Brick Break,5.593
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Rock Slide,5.481
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Venom Drench,3.356
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Knock Off,3.132
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Focus Blast,3.132
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Aqua Ring,2.461
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Hyper Voice,2.461
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Venoshock,2.349
2020-01_gen7doublesou-0.json,Seismitoad,Moves,,Other,19.575
2020-01_gen7doublesou-0.json,Pikachu,Stats,Raw count,,896
2020-01_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,79
2020-01_gen7doublesou-0.json,Pikachu,Stats,Hasty,,6.027
2020-01_gen7doublesou-0.json,Pikachu,Stats,Timid,,8.259
2020-01_gen7doublesou-0.json,Pikachu,Stats,Impish,,5.246
2020-01_gen7doublesou-0.json,Pikachu,Stats,Modest,,3.906
2020-01_gen7doublesou-0.json,Pikachu,Stats,Jolly,,3.795
2020-01_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,56.696
2020-01_gen7doublesou-0.json,Pikachu,Abilities,,Static,43.304
2020-01_gen7doublesou-0.json,Pikachu,Items,,Light Ball,48.438
2020-01_gen7doublesou-0.json,Pikachu,Items,,Eviolite,15.96
2020-01_gen7doublesou-0.json,Pikachu,Items,,Air Balloon,9.598
2020-01_gen7doublesou-0.json,Pikachu,Items,,Focus Sash,7.031
2020-01_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,6.808
2020-01_gen7doublesou-0.json,Pikachu,Items,,Nothing,3.348
2020-01_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,2.344
2020-01_gen7doublesou-0.json,Pikachu,Items,,Leftovers,1.562
2020-01_gen7doublesou-0.json,Pikachu,Items,,Other,4.911
2020-01_gen7doublesou-0.json,Pikachu,Spreads,,Other,53.906
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,49.888
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,26.786
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,21.987
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,20.982
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,19.754
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder,19.085
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,18.415
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,18.415
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,18.304
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Discharge,16.741
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,16.183
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,13.504
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Protect,12.054
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,8.594
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,8.371
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,7.924
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Light Screen,6.027
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Helping Hand,5.804
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder Wave,5.692
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Dig,5.58
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Encore,5.357
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Follow Me,5.246
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,4.353
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Surf,4.018
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Extreme Speed,4.018
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Nothing,3.795
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Signal Beam,3.795
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Thunder Punch,3.683
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Agility,3.46
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Reflect,3.46
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Focus Punch,3.125
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Rain Dance,3.125
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Mimic,3.125
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Substitute,3.013
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Toxic,3.013
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Fly,3.013
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Wish,2.455
2020-01_gen7doublesou-0.json,Pikachu,Moves,,Other,17.857
2020-01_gen7doublesou-0.json,Togetic,Stats,Raw count,,868
2020-01_gen7doublesou-0.json,Togetic,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Togetic,Stats,Viability Ceiling,,70
2020-01_gen7doublesou-0.json,Togetic,Stats,Calm,,8.180
2020-01_gen7doublesou-0.json,Togetic,Stats,Bold,,7.258
2020-01_gen7doublesou-0.json,Togetic,Stats,Hardy,,5.760
2020-01_gen7doublesou-0.json,Togetic,Stats,Relaxed,,4.839
2020-01_gen7doublesou-0.json,Togetic,Abilities,,Serene Grace,57.373
2020-01_gen7doublesou-0.json,Togetic,Abilities,,Hustle,35.714
2020-01_gen7doublesou-0.json,Togetic,Abilities,,Super Luck,6.912
2020-01_gen7doublesou-0.json,Togetic,Items,,Eviolite,91.82
2020-01_gen7doublesou-0.json,Togetic,Items,,Focus Sash,5.991
2020-01_gen7doublesou-0.json,Togetic,Items,,Other,2.189
2020-01_gen7doublesou-0.json,Togetic,Spreads,,Other,44.009
2020-01_gen7doublesou-0.json,Togetic,Moves,,Follow Me,87.673
2020-01_gen7doublesou-0.json,Togetic,Moves,,Roost,68.088
2020-01_gen7doublesou-0.json,Togetic,Moves,,Protect,35.714
2020-01_gen7doublesou-0.json,Togetic,Moves,,Ancient Power,26.382
2020-01_gen7doublesou-0.json,Togetic,Moves,,After You,23.157
2020-01_gen7doublesou-0.json,Togetic,Moves,,Tailwind,16.244
2020-01_gen7doublesou-0.json,Togetic,Moves,,Encore,15.207
2020-01_gen7doublesou-0.json,Togetic,Moves,,Heal Bell,15.092
2020-01_gen7doublesou-0.json,Togetic,Moves,,Helping Hand,11.751
2020-01_gen7doublesou-0.json,Togetic,Moves,,Dazzling Gleam,11.751
2020-01_gen7doublesou-0.json,Togetic,Moves,,Reflect,7.719
2020-01_gen7doublesou-0.json,Togetic,Moves,,Light Screen,7.488
2020-01_gen7doublesou-0.json,Togetic,Moves,,Toxic,6.567
2020-01_gen7doublesou-0.json,Togetic,Moves,,Body Slam,6.106
2020-01_gen7doublesou-0.json,Togetic,Moves,,Safeguard,5.3
2020-01_gen7doublesou-0.json,Togetic,Moves,,Nothing,5.184
2020-01_gen7doublesou-0.json,Togetic,Moves,,Air Cutter,4.954
2020-01_gen7doublesou-0.json,Togetic,Moves,,Heat Wave,4.954
2020-01_gen7doublesou-0.json,Togetic,Moves,,Morning Sun,4.608
2020-01_gen7doublesou-0.json,Togetic,Moves,,Shadow Ball,3.917
2020-01_gen7doublesou-0.json,Togetic,Moves,,Tri Attack,3.341
2020-01_gen7doublesou-0.json,Togetic,Moves,,Defog,3.341
2020-01_gen7doublesou-0.json,Togetic,Moves,,Soft-Boiled,3.226
2020-01_gen7doublesou-0.json,Togetic,Moves,,Thunder Wave,3.111
2020-01_gen7doublesou-0.json,Togetic,Moves,,Other,19.124
2020-01_gen7doublesou-0.json,Swoobat,Stats,Raw count,,916
2020-01_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,67
2020-01_gen7doublesou-0.json,Swoobat,Stats,Timid,,3.057
2020-01_gen7doublesou-0.json,Swoobat,Stats,Modest,,3.166
2020-01_gen7doublesou-0.json,Swoobat,Abilities,,Simple,58.515
2020-01_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,41.485
2020-01_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,52.838
2020-01_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,20.633
2020-01_gen7doublesou-0.json,Swoobat,Items,,Aguav Berry,5.677
2020-01_gen7doublesou-0.json,Swoobat,Items,,Leftovers,4.585
2020-01_gen7doublesou-0.json,Swoobat,Items,,Choice Scarf,3.275
2020-01_gen7doublesou-0.json,Swoobat,Items,,Colbur Berry,1.747
2020-01_gen7doublesou-0.json,Swoobat,Items,,Wiki Berry,1.747
2020-01_gen7doublesou-0.json,Swoobat,Items,,Light Clay,1.528
2020-01_gen7doublesou-0.json,Swoobat,Items,,Nothing,1.528
2020-01_gen7doublesou-0.json,Swoobat,Items,,Lum Berry,0.873
2020-01_gen7doublesou-0.json,Swoobat,Items,,Mago Berry,0.655
2020-01_gen7doublesou-0.json,Swoobat,Items,,Other,4.913
2020-01_gen7doublesou-0.json,Swoobat,Spreads,,Other,25.437
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,64.847
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Giga Drain,39.629
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Psych Up,35.699
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,34.279
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,31.659
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,24.127
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,24.017
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Roost,17.576
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Protect,14.956
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Amnesia,13.646
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Psychic,12.336
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Reflect,11.681
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,9.498
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Light Screen,9.17
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Energy Ball,8.952
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Shadow Ball,6.878
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Hidden Power Fighting,6.441
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Nothing,4.258
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Trick,3.493
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Defog,3.275
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Acrobatics,2.838
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Venom Drench,2.729
2020-01_gen7doublesou-0.json,Swoobat,Moves,,Other,18.013
2020-01_gen7doublesou-0.json,Bruxish,Stats,Raw count,,911
2020-01_gen7doublesou-0.json,Bruxish,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Bruxish,Stats,Viability Ceiling,,78
2020-01_gen7doublesou-0.json,Bruxish,Stats,Jolly,,9.111
2020-01_gen7doublesou-0.json,Bruxish,Stats,Sassy,,7.355
2020-01_gen7doublesou-0.json,Bruxish,Stats,Hardy,,6.806
2020-01_gen7doublesou-0.json,Bruxish,Stats,Calm,,6.696
2020-01_gen7doublesou-0.json,Bruxish,Stats,Brave,,6.147
2020-01_gen7doublesou-0.json,Bruxish,Stats,Adamant,,5.818
2020-01_gen7doublesou-0.json,Bruxish,Abilities,,Dazzling,81.559
2020-01_gen7doublesou-0.json,Bruxish,Abilities,,Strong Jaw,17.344
2020-01_gen7doublesou-0.json,Bruxish,Abilities,,Wonder Skin,1.098
2020-01_gen7doublesou-0.json,Bruxish,Items,,Focus Sash,74.973
2020-01_gen7doublesou-0.json,Bruxish,Items,,Choice Band,10.209
2020-01_gen7doublesou-0.json,Bruxish,Items,,Life Orb,2.525
2020-01_gen7doublesou-0.json,Bruxish,Items,,Leftovers,2.525
2020-01_gen7doublesou-0.json,Bruxish,Items,,Choice Scarf,1.976
2020-01_gen7doublesou-0.json,Bruxish,Items,,Assault Vest,1.756
2020-01_gen7doublesou-0.json,Bruxish,Items,,Wacan Berry,1.317
2020-01_gen7doublesou-0.json,Bruxish,Items,,Other,4.72
2020-01_gen7doublesou-0.json,Bruxish,Spreads,,Other,58.068
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Frost Breath,76.619
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Trick Room,63.996
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Psychic Fangs,42.81
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Protect,34.468
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Aqua Jet,33.809
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Pain Split,21.954
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Crunch,18.661
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Disable,16.575
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Ice Fang,15.258
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Nothing,15.148
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Liquidation,14.16
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Poison Fang,11.636
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Taunt,6.476
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Swords Dance,4.501
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Toxic,4.391
2020-01_gen7doublesou-0.json,Bruxish,Moves,,Other,19.539
2020-01_gen7doublesou-0.json,Aurorus,Stats,Raw count,,859
2020-01_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,79
2020-01_gen7doublesou-0.json,Aurorus,Stats,Modest,,14.552
2020-01_gen7doublesou-0.json,Aurorus,Stats,Relaxed,,10.827
2020-01_gen7doublesou-0.json,Aurorus,Stats,Hasty,,5.588
2020-01_gen7doublesou-0.json,Aurorus,Stats,Adamant,,4.424
2020-01_gen7doublesou-0.json,Aurorus,Stats,Sassy,,3.260
2020-01_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,53.085
2020-01_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,46.915
2020-01_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,35.157
2020-01_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,25.611
2020-01_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,8.731
2020-01_gen7doublesou-0.json,Aurorus,Items,,Leftovers,7.451
2020-01_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,7.101
2020-01_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,3.958
2020-01_gen7doublesou-0.json,Aurorus,Items,,Nothing,2.91
2020-01_gen7doublesou-0.json,Aurorus,Items,,Aguav Berry,1.63
2020-01_gen7doublesou-0.json,Aurorus,Items,,Mago Berry,1.397
2020-01_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,1.048
2020-01_gen7doublesou-0.json,Aurorus,Items,,Iapapa Berry,0.931
2020-01_gen7doublesou-0.json,Aurorus,Items,,Other,4.075
2020-01_gen7doublesou-0.json,Aurorus,Spreads,,Other,32.247
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,47.963
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,47.614
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Protect,35.506
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Dragon Tail,25.728
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,25.495
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Toxic,24.563
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Light Screen,21.304
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,20.955
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Stone Edge,20.722
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,16.88
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Hail,14.203
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,11.641
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Discharge,11.176
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Psychic,10.71
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Haze,8.615
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,7.218
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,5.122
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,4.307
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,3.842
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,3.492
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Fire,3.376
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,3.376
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,3.26
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,2.678
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Fighting,2.095
2020-01_gen7doublesou-0.json,Aurorus,Moves,,Other,18.161
2020-01_gen7doublesou-0.json,Florges,Stats,Raw count,,850
2020-01_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,71
2020-01_gen7doublesou-0.json,Florges,Stats,Calm,,14.000
2020-01_gen7doublesou-0.json,Florges,Stats,Modest,,4.471
2020-01_gen7doublesou-0.json,Florges,Stats,Hardy,,4.235
2020-01_gen7doublesou-0.json,Florges,Stats,Bold,,4.824
2020-01_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,50.471
2020-01_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,49.529
2020-01_gen7doublesou-0.json,Florges,Items,,Leftovers,35.529
2020-01_gen7doublesou-0.json,Florges,Items,,Assault Vest,13.412
2020-01_gen7doublesou-0.json,Florges,Items,,Iapapa Berry,8.353
2020-01_gen7doublesou-0.json,Florges,Items,,Aguav Berry,6.0
2020-01_gen7doublesou-0.json,Florges,Items,,Fairium Z,4.118
2020-01_gen7doublesou-0.json,Florges,Items,,Big Root,3.647
2020-01_gen7doublesou-0.json,Florges,Items,,Choice Band,3.294
2020-01_gen7doublesou-0.json,Florges,Items,,Focus Sash,3.059
2020-01_gen7doublesou-0.json,Florges,Items,,Life Orb,2.235
2020-01_gen7doublesou-0.json,Florges,Items,,Choice Specs,2.235
2020-01_gen7doublesou-0.json,Florges,Items,,Choice Scarf,2.235
2020-01_gen7doublesou-0.json,Florges,Items,,Wave Incense,1.882
2020-01_gen7doublesou-0.json,Florges,Items,,Eviolite,1.765
2020-01_gen7doublesou-0.json,Florges,Items,,Kebia Berry,1.647
2020-01_gen7doublesou-0.json,Florges,Items,,Babiri Berry,1.529
2020-01_gen7doublesou-0.json,Florges,Items,,Heat Rock,1.294
2020-01_gen7doublesou-0.json,Florges,Items,,Wiki Berry,0.941
2020-01_gen7doublesou-0.json,Florges,Items,,Quick Claw,0.941
2020-01_gen7doublesou-0.json,Florges,Items,,Light Clay,0.824
2020-01_gen7doublesou-0.json,Florges,Items,,Pixie Plate,0.824
2020-01_gen7doublesou-0.json,Florges,Items,,Other,4.235
2020-01_gen7doublesou-0.json,Florges,Spreads,,Other,60.471
2020-01_gen7doublesou-0.json,Florges,Moves,,Moonblast,61.529
2020-01_gen7doublesou-0.json,Florges,Moves,,Aromatherapy,45.529
2020-01_gen7doublesou-0.json,Florges,Moves,,Wish,30.471
2020-01_gen7doublesou-0.json,Florges,Moves,,Synthesis,26.235
2020-01_gen7doublesou-0.json,Florges,Moves,,Toxic,24.235
2020-01_gen7doublesou-0.json,Florges,Moves,,Dazzling Gleam,22.824
2020-01_gen7doublesou-0.json,Florges,Moves,,Energy Ball,20.471
2020-01_gen7doublesou-0.json,Florges,Moves,,Calm Mind,19.882
2020-01_gen7doublesou-0.json,Florges,Moves,,Giga Drain,19.647
2020-01_gen7doublesou-0.json,Florges,Moves,,Ally Switch,15.412
2020-01_gen7doublesou-0.json,Florges,Moves,,Protect,14.706
2020-01_gen7doublesou-0.json,Florges,Moves,,Psychic,11.529
2020-01_gen7doublesou-0.json,Florges,Moves,,Defog,9.882
2020-01_gen7doublesou-0.json,Florges,Moves,,Helping Hand,9.412
2020-01_gen7doublesou-0.json,Florges,Moves,,Heal Bell,7.765
2020-01_gen7doublesou-0.json,Florges,Moves,,Petal Blizzard,7.176
2020-01_gen7doublesou-0.json,Florges,Moves,,Grassy Terrain,5.529
2020-01_gen7doublesou-0.json,Florges,Moves,,Worry Seed,4.588
2020-01_gen7doublesou-0.json,Florges,Moves,,Hidden Power Fire,4.118
2020-01_gen7doublesou-0.json,Florges,Moves,,Magic Coat,3.529
2020-01_gen7doublesou-0.json,Florges,Moves,,Nothing,3.294
2020-01_gen7doublesou-0.json,Florges,Moves,,Flower Shield,3.294
2020-01_gen7doublesou-0.json,Florges,Moves,,Light Screen,3.294
2020-01_gen7doublesou-0.json,Florges,Moves,,Sunny Day,3.176
2020-01_gen7doublesou-0.json,Florges,Moves,,Misty Terrain,2.706
2020-01_gen7doublesou-0.json,Florges,Moves,,Other,19.765
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Raw count,,825
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Viability Ceiling,,83
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Relaxed,,5.576
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Quiet,,3.758
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Sassy,,4.848
2020-01_gen7doublesou-0.json,Aromatisse,Stats,Modest,,3.273
2020-01_gen7doublesou-0.json,Aromatisse,Abilities,,Aroma Veil,82.303
2020-01_gen7doublesou-0.json,Aromatisse,Abilities,,Healer,17.697
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Leftovers,26.667
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Safety Goggles,23.636
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Aguav Berry,20.242
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Sitrus Berry,8.606
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Wiki Berry,4.0
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Nothing,3.03
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Focus Sash,2.667
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Light Clay,2.545
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Fairium Z,2.182
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Rocky Helmet,2.061
2020-01_gen7doublesou-0.json,Aromatisse,Items,,Other,4.364
2020-01_gen7doublesou-0.json,Aromatisse,Spreads,,Other,51.152
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Trick Room,79.758
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Moonblast,50.182
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Dazzling Gleam,40.0
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Disable,29.333
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Heal Pulse,25.212
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Odor Sleuth,20.485
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Energy Ball,18.424
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Calm Mind,17.333
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Aromatherapy,15.152
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Protect,13.818
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Psychic,11.394
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Nasty Plot,10.061
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Aromatic Mist,7.273
2020-01_gen7doublesou-0.json,Aromatisse,Moves,,Wish,6.788
