source,pokemon,category,type,name,usage
2016-01_gen5doublesou-0.json,Snorlax,Items,,Nothing,100.0
2016-01_gen5doublesou-0.json,Snorlax,Moves,,Chip Away,100.0
2016-01_gen5doublesou-0.json,Snorlax,Moves,,Outrage,100.0
2016-01_gen5doublesou-0.json,Snorlax,Moves,,Sleep Talk,100.0
2016-01_gen5doublesou-0.json,Snorlax,Moves,,Rest,100.0
2016-01_gen5doublesou-0.json,Emolga,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Emolga,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Emolga,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Emolga,Stats,Modest,,100.000
2016-01_gen5doublesou-0.json,Emolga,Abilities,,Static,100.0
2016-01_gen5doublesou-0.json,Emolga,Items,,Sitrus Berry,100.0
2016-01_gen5doublesou-0.json,Emolga,Moves,,Discharge,100.0
2016-01_gen5doublesou-0.json,Emolga,Moves,,Thunder Wave,100.0
2016-01_gen5doublesou-0.json,Emolga,Moves,,Thunderbolt,100.0
2016-01_gen5doublesou-0.json,Emolga,Moves,,Thunder,100.0
2016-01_gen5doublesou-0.json,Emboar,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Emboar,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Emboar,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Emboar,Stats,Lonely,,100.000
2016-01_gen5doublesou-0.json,Emboar,Abilities,,Blaze,100.0
2016-01_gen5doublesou-0.json,Emboar,Items,,Charcoal,100.0
2016-01_gen5doublesou-0.json,Emboar,Moves,,Hammer Arm,100.0
2016-01_gen5doublesou-0.json,Emboar,Moves,,Scald,100.0
2016-01_gen5doublesou-0.json,Emboar,Moves,,Fire Pledge,100.0
2016-01_gen5doublesou-0.json,Emboar,Moves,,Flare Blitz,100.0
2016-01_gen5doublesou-0.json,Sceptile,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Sceptile,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Sceptile,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Sceptile,Stats,Hasty,,50.000
2016-01_gen5doublesou-0.json,Sceptile,Abilities,,Overgrow,100.0
2016-01_gen5doublesou-0.json,Sceptile,Items,,Leftovers,50.0
2016-01_gen5doublesou-0.json,Sceptile,Items,,Quick Claw,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Dragon Pulse,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Brick Break,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Leaf Blade,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Earthquake,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Giga Drain,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Leaf Storm,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Dragon Claw,50.0
2016-01_gen5doublesou-0.json,Sceptile,Moves,,Thunder Punch,50.0
2016-01_gen5doublesou-0.json,Infernape,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Infernape,Stats,Relaxed,,50.000
2016-01_gen5doublesou-0.json,Infernape,Stats,Lonely,,50.000
2016-01_gen5doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2016-01_gen5doublesou-0.json,Infernape,Items,,Expert Belt,50.0
2016-01_gen5doublesou-0.json,Infernape,Items,,Power Herb,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Close Combat,100.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Poison Jab,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Vacuum Wave,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Stone Edge,50.0
2016-01_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,50.0
2016-01_gen5doublesou-0.json,Lapras,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Lapras,Stats,Timid,,100.000
2016-01_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,100.0
2016-01_gen5doublesou-0.json,Lapras,Items,,Sea Incense,100.0
2016-01_gen5doublesou-0.json,Lapras,Moves,,Outrage,100.0
2016-01_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,100.0
2016-01_gen5doublesou-0.json,Lapras,Moves,,Blizzard,100.0
2016-01_gen5doublesou-0.json,Lapras,Moves,,Thunder,100.0
2016-01_gen5doublesou-0.json,Bisharp,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Bisharp,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Bisharp,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Bisharp,Abilities,,Defiant,100.0
2016-01_gen5doublesou-0.json,Bisharp,Items,,Focus Sash,100.0
2016-01_gen5doublesou-0.json,Bisharp,Moves,,Foul Play,100.0
2016-01_gen5doublesou-0.json,Bisharp,Moves,,Stealth Rock,100.0
2016-01_gen5doublesou-0.json,Bisharp,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Bisharp,Moves,,Focus Blast,100.0
2016-01_gen5doublesou-0.json,Krookodile,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Krookodile,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,100.0
2016-01_gen5doublesou-0.json,Krookodile,Items,,Lum Berry,100.0
2016-01_gen5doublesou-0.json,Krookodile,Moves,,Outrage,100.0
2016-01_gen5doublesou-0.json,Krookodile,Moves,,Fire Fang,100.0
2016-01_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,100.0
2016-01_gen5doublesou-0.json,Cinccino,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Cinccino,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Cinccino,Stats,Jolly,,100.000
2016-01_gen5doublesou-0.json,Cinccino,Abilities,,Skill Link,100.0
2016-01_gen5doublesou-0.json,Cinccino,Items,,Choice Band,100.0
2016-01_gen5doublesou-0.json,Cinccino,Moves,,Gunk Shot,100.0
2016-01_gen5doublesou-0.json,Cinccino,Moves,,Rock Blast,100.0
2016-01_gen5doublesou-0.json,Cinccino,Moves,,Bullet Seed,100.0
2016-01_gen5doublesou-0.json,Cinccino,Moves,,Encore,100.0
2016-01_gen5doublesou-0.json,Leafeon,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Leafeon,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Leafeon,Stats,Naughty,,100.000
2016-01_gen5doublesou-0.json,Leafeon,Abilities,,Chlorophyll,100.0
2016-01_gen5doublesou-0.json,Leafeon,Items,,Life Orb,100.0
2016-01_gen5doublesou-0.json,Leafeon,Moves,,X-Scissor,100.0
2016-01_gen5doublesou-0.json,Leafeon,Moves,,Sunny Day,100.0
2016-01_gen5doublesou-0.json,Leafeon,Moves,,Frustration,100.0
2016-01_gen5doublesou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2016-01_gen5doublesou-0.json,Meloetta,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Meloetta,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Meloetta,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Meloetta,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2016-01_gen5doublesou-0.json,Meloetta,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Meloetta,Moves,,Giga Impact,100.0
2016-01_gen5doublesou-0.json,Meloetta,Moves,,Energy Ball,100.0
2016-01_gen5doublesou-0.json,Meloetta,Moves,,Psychic,100.0
2016-01_gen5doublesou-0.json,Meloetta,Moves,,Focus Blast,100.0
2016-01_gen5doublesou-0.json,Togekiss,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Togekiss,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Togekiss,Stats,Modest,,100.000
2016-01_gen5doublesou-0.json,Togekiss,Abilities,,Super Luck,100.0
2016-01_gen5doublesou-0.json,Togekiss,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Togekiss,Moves,,Hidden Power Water,100.0
2016-01_gen5doublesou-0.json,Togekiss,Moves,,Wish,100.0
2016-01_gen5doublesou-0.json,Togekiss,Moves,,Flamethrower,100.0
2016-01_gen5doublesou-0.json,Togekiss,Moves,,Air Slash,100.0
2016-01_gen5doublesou-0.json,Scolipede,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Scolipede,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Scolipede,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Scolipede,Abilities,,Swarm,100.0
2016-01_gen5doublesou-0.json,Scolipede,Items,,Sitrus Berry,100.0
2016-01_gen5doublesou-0.json,Scolipede,Moves,,Megahorn,100.0
2016-01_gen5doublesou-0.json,Scolipede,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Scolipede,Moves,,Toxic Spikes,100.0
2016-01_gen5doublesou-0.json,Scolipede,Moves,,Double-Edge,100.0
2016-01_gen5doublesou-0.json,Blastoise,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Blastoise,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Blastoise,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Blastoise,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Blastoise,Abilities,,Torrent,100.0
2016-01_gen5doublesou-0.json,Blastoise,Items,,Nothing,100.0
2016-01_gen5doublesou-0.json,Blastoise,Moves,,Mega Kick,100.0
2016-01_gen5doublesou-0.json,Blastoise,Moves,,Water Gun,100.0
2016-01_gen5doublesou-0.json,Blastoise,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Blastoise,Moves,,Mega Punch,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Pachirisu,Stats,Modest,,100.000
2016-01_gen5doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Moves,,Discharge,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Moves,,Thunder Wave,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Moves,,Thunder,100.0
2016-01_gen5doublesou-0.json,Pachirisu,Moves,,Sweet Kiss,100.0
2016-01_gen5doublesou-0.json,Salamence,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Salamence,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Salamence,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Salamence,Stats,Naughty,,50.000
2016-01_gen5doublesou-0.json,Salamence,Stats,Hasty,,50.000
2016-01_gen5doublesou-0.json,Salamence,Abilities,,Intimidate,50.0
2016-01_gen5doublesou-0.json,Salamence,Abilities,,Moxie,50.0
2016-01_gen5doublesou-0.json,Salamence,Items,,Life Orb,50.0
2016-01_gen5doublesou-0.json,Salamence,Items,,Choice Scarf,50.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Outrage,100.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Stone Edge,50.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Iron Tail,50.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Dragon Claw,50.0
2016-01_gen5doublesou-0.json,Salamence,Moves,,Fire Blast,50.0
2016-01_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Mamoswine,Stats,Jolly,,100.000
2016-01_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,100.0
2016-01_gen5doublesou-0.json,Mamoswine,Items,,Lum Berry,100.0
2016-01_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,100.0
2016-01_gen5doublesou-0.json,Mamoswine,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,100.0
2016-01_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Hippowdon,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Items,,Life Orb,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Moves,,Stealth Rock,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Moves,,Thunder Fang,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Hippowdon,Moves,,Slack Off,100.0
2016-01_gen5doublesou-0.json,Politoed,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Politoed,Stats,Relaxed,,100.000
2016-01_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2016-01_gen5doublesou-0.json,Politoed,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,100.0
2016-01_gen5doublesou-0.json,Politoed,Moves,,Scald,100.0
2016-01_gen5doublesou-0.json,Politoed,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Politoed,Moves,,Ice Ball,100.0
2016-01_gen5doublesou-0.json,Basculin,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Basculin,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Basculin,Stats,Viability Ceiling,,56
2016-01_gen5doublesou-0.json,Basculin,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Basculin,Abilities,,Rock Head,100.0
2016-01_gen5doublesou-0.json,Basculin,Items,,Aguav Berry,100.0
2016-01_gen5doublesou-0.json,Basculin,Moves,,Surf,100.0
2016-01_gen5doublesou-0.json,Basculin,Moves,,Aqua Jet,100.0
2016-01_gen5doublesou-0.json,Basculin,Moves,,Hidden Power Fighting,100.0
2016-01_gen5doublesou-0.json,Basculin,Moves,,Ice Beam,100.0
2016-01_gen5doublesou-0.json,Gliscor,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Gliscor,Stats,Naughty,,50.000
2016-01_gen5doublesou-0.json,Gliscor,Stats,Lax,,50.000
2016-01_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,50.0
2016-01_gen5doublesou-0.json,Gliscor,Abilities,,Hyper Cutter,50.0
2016-01_gen5doublesou-0.json,Gliscor,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Dark Pulse,100.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Aqua Tail,50.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Brick Break,50.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Roost,50.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Double-Edge,50.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Acrobatics,50.0
2016-01_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Arceus-Fire,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Stats,Viability Ceiling,,56
2016-01_gen5doublesou-0.json,Arceus-Fire,Stats,Hardy,,50.000
2016-01_gen5doublesou-0.json,Arceus-Fire,Abilities,,Multitype,100.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Items,,Flame Plate,100.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Fire Blast,100.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Blizzard,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Draco Meteor,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Aqua Tail,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Ancient Power,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Judgment,50.0
2016-01_gen5doublesou-0.json,Arceus-Fire,Moves,,Flamethrower,50.0
2016-01_gen5doublesou-0.json,Meganium,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Meganium,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Meganium,Stats,Viability Ceiling,,56
2016-01_gen5doublesou-0.json,Meganium,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Meganium,Abilities,,Overgrow,100.0
2016-01_gen5doublesou-0.json,Meganium,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Meganium,Moves,,Solar Beam,100.0
2016-01_gen5doublesou-0.json,Meganium,Moves,,Body Slam,100.0
2016-01_gen5doublesou-0.json,Meganium,Moves,,Poison Powder,100.0
2016-01_gen5doublesou-0.json,Meganium,Moves,,Synthesis,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Toxicroak,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Toxicroak,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Toxicroak,Abilities,,Dry Skin,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Items,,Black Sludge,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Moves,,Drain Punch,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Moves,,Sucker Punch,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Moves,,Protect,100.0
2016-01_gen5doublesou-0.json,Toxicroak,Moves,,Poison Jab,100.0
2016-01_gen5doublesou-0.json,Darmanitan,Stats,Raw count,,2
2016-01_gen5doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Darmanitan,Stats,Lonely,,50.000
2016-01_gen5doublesou-0.json,Darmanitan,Stats,Adamant,,50.000
2016-01_gen5doublesou-0.json,Darmanitan,Abilities,,Zen Mode,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Abilities,,Sheer Force,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Items,,Leftovers,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Items,,Choice Scarf,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Flare Blitz,100.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Zen Headbutt,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Rock Slide,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Psychic,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Hammer Arm,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Earthquake,50.0
2016-01_gen5doublesou-0.json,Darmanitan,Moves,,Flamethrower,50.0
2016-01_gen5doublesou-0.json,Reuniclus,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Reuniclus,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Reuniclus,Stats,Quiet,,100.000
2016-01_gen5doublesou-0.json,Reuniclus,Abilities,,Magic Guard,100.0
2016-01_gen5doublesou-0.json,Reuniclus,Items,,Life Orb,100.0
2016-01_gen5doublesou-0.json,Reuniclus,Moves,,Trick Room,100.0
2016-01_gen5doublesou-0.json,Reuniclus,Moves,,Psychic,100.0
2016-01_gen5doublesou-0.json,Reuniclus,Moves,,Focus Blast,100.0
2016-01_gen5doublesou-0.json,Reuniclus,Moves,,Shadow Ball,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Vanilluxe,Stats,Rash,,100.000
2016-01_gen5doublesou-0.json,Vanilluxe,Abilities,,Ice Body,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Items,,Focus Sash,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Moves,,Explosion,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Moves,,Blizzard,100.0
2016-01_gen5doublesou-0.json,Vanilluxe,Moves,,Hail,100.0
2016-01_gen5doublesou-0.json,Excadrill,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Excadrill,Stats,Viability Ceiling,,50
2016-01_gen5doublesou-0.json,Excadrill,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Excadrill,Abilities,,Sand Rush,100.0
2016-01_gen5doublesou-0.json,Excadrill,Items,,Insect Plate,100.0
2016-01_gen5doublesou-0.json,Excadrill,Moves,,Swords Dance,100.0
2016-01_gen5doublesou-0.json,Excadrill,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Excadrill,Moves,,X-Scissor,100.0
2016-01_gen5doublesou-0.json,Excadrill,Moves,,Rock Slide,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Pidgeot,Stats,Avg. weight,,---
2016-01_gen5doublesou-0.json,Pidgeot,Stats,Viability Ceiling,,0
2016-01_gen5doublesou-0.json,Pidgeot,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Items,,Nothing,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Moves,,Fly,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Moves,,Foresight,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Moves,,Brave Bird,100.0
2016-01_gen5doublesou-0.json,Pidgeot,Moves,,Air Slash,100.0
2016-01_gen5doublesou-0.json,Regigigas,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Regigigas,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Regigigas,Stats,Viability Ceiling,,56
2016-01_gen5doublesou-0.json,Regigigas,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Regigigas,Abilities,,Slow Start,100.0
2016-01_gen5doublesou-0.json,Regigigas,Items,,Dive Ball,100.0
2016-01_gen5doublesou-0.json,Regigigas,Moves,,Avalanche,100.0
2016-01_gen5doublesou-0.json,Regigigas,Moves,,Hyper Beam,100.0
2016-01_gen5doublesou-0.json,Regigigas,Moves,,Superpower,100.0
2016-01_gen5doublesou-0.json,Regigigas,Moves,,Earth Power,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,45
2016-01_gen5doublesou-0.json,Typhlosion,Stats,Hardy,,100.000
2016-01_gen5doublesou-0.json,Typhlosion,Abilities,,Blaze,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Items,,Sitrus Berry,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Moves,,Body Slam,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Moves,,Fire Blast,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Typhlosion,Moves,,Flamethrower,100.0
2016-01_gen5doublesou-0.json,Electivire,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Electivire,Stats,Viability Ceiling,,49
2016-01_gen5doublesou-0.json,Electivire,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Electivire,Abilities,,Motor Drive,100.0
2016-01_gen5doublesou-0.json,Electivire,Items,,Quick Claw,100.0
2016-01_gen5doublesou-0.json,Electivire,Moves,,Brick Break,100.0
2016-01_gen5doublesou-0.json,Electivire,Moves,,Dual Chop,100.0
2016-01_gen5doublesou-0.json,Electivire,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Electivire,Moves,,Thunder Punch,100.0
2016-01_gen5doublesou-0.json,Scizor,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Scizor,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Scizor,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Scizor,Abilities,,Technician,100.0
2016-01_gen5doublesou-0.json,Scizor,Items,,Leftovers,100.0
2016-01_gen5doublesou-0.json,Scizor,Moves,,Swords Dance,100.0
2016-01_gen5doublesou-0.json,Scizor,Moves,,U-turn,100.0
2016-01_gen5doublesou-0.json,Scizor,Moves,,Bullet Punch,100.0
2016-01_gen5doublesou-0.json,Scizor,Moves,,Superpower,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Stats,Raw count,,1
2016-01_gen5doublesou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2016-01_gen5doublesou-0.json,Tyranitar,Stats,Viability Ceiling,,55
2016-01_gen5doublesou-0.json,Tyranitar,Stats,Adamant,,100.000
2016-01_gen5doublesou-0.json,Tyranitar,Abilities,,Unnerve,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Items,,Rock Gem,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Moves,,Ice Punch,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Moves,,Earthquake,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Moves,,Thunder Punch,100.0
2016-01_gen5doublesou-0.json,Tyranitar,Moves,,Fire Punch,100.0
