source,pokemon,category,type,name,usage
2019-09_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,11.658
2019-09_gen7doublesou-0.json,Swampert,Items,,Assault Vest,10.674
2019-09_gen7doublesou-0.json,Swampert,Items,,Choice Band,7.797
2019-09_gen7doublesou-0.json,Swampert,Items,,Focus Sash,7.305
2019-09_gen7doublesou-0.json,Swampert,Items,,Aguav Berry,5.564
2019-09_gen7doublesou-0.json,Swampert,Items,,Life Orb,2.612
2019-09_gen7doublesou-0.json,Swampert,Items,,Waterium Z,2.385
2019-09_gen7doublesou-0.json,Swampert,Items,,Groundium Z,2.082
2019-09_gen7doublesou-0.json,Swampert,Items,,Shell Bell,2.044
2019-09_gen7doublesou-0.json,Swampert,Items,,Wave Incense,1.59
2019-09_gen7doublesou-0.json,Swampert,Items,,Iapapa Berry,1.514
2019-09_gen7doublesou-0.json,Swampert,Items,,Wiki Berry,1.438
2019-09_gen7doublesou-0.json,Swampert,Items,,Sitrus Berry,1.249
2019-09_gen7doublesou-0.json,Swampert,Items,,Quick Claw,1.173
2019-09_gen7doublesou-0.json,Swampert,Items,,Mystic Water,1.173
2019-09_gen7doublesou-0.json,Swampert,Items,,Rocky Helmet,1.06
2019-09_gen7doublesou-0.json,Swampert,Items,,Normalium Z,1.022
2019-09_gen7doublesou-0.json,Swampert,Items,,Black Belt,0.795
2019-09_gen7doublesou-0.json,Swampert,Items,,Expert Belt,0.795
2019-09_gen7doublesou-0.json,Swampert,Items,,Other,4.542
2019-09_gen7doublesou-0.json,Swampert,Spreads,,Other,50.454
2019-09_gen7doublesou-0.json,Swampert,Moves,,Earthquake,77.366
2019-09_gen7doublesou-0.json,Swampert,Moves,,Waterfall,56.548
2019-09_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,38.077
2019-09_gen7doublesou-0.json,Swampert,Moves,,Protect,24.603
2019-09_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,17.79
2019-09_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,14.194
2019-09_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,13.512
2019-09_gen7doublesou-0.json,Swampert,Moves,,Toxic,12.604
2019-09_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,12.528
2019-09_gen7doublesou-0.json,Swampert,Moves,,Earth Power,11.279
2019-09_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,10.825
2019-09_gen7doublesou-0.json,Swampert,Moves,,Scald,10.522
2019-09_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,9.576
2019-09_gen7doublesou-0.json,Swampert,Moves,,Hydro Pump,7.267
2019-09_gen7doublesou-0.json,Swampert,Moves,,Avalanche,6.624
2019-09_gen7doublesou-0.json,Swampert,Moves,,Power-Up Punch,6.056
2019-09_gen7doublesou-0.json,Swampert,Moves,,Hammer Arm,5.64
2019-09_gen7doublesou-0.json,Swampert,Moves,,Icy Wind,5.299
2019-09_gen7doublesou-0.json,Swampert,Moves,,Surf,5.034
2019-09_gen7doublesou-0.json,Swampert,Moves,,Brick Break,4.58
2019-09_gen7doublesou-0.json,Swampert,Moves,,Superpower,4.088
2019-09_gen7doublesou-0.json,Swampert,Moves,,Roar,4.088
2019-09_gen7doublesou-0.json,Swampert,Moves,,Sludge Wave,3.785
2019-09_gen7doublesou-0.json,Swampert,Moves,,Whirlpool,2.914
2019-09_gen7doublesou-0.json,Swampert,Moves,,Focus Blast,2.612
2019-09_gen7doublesou-0.json,Swampert,Moves,,Endeavor,2.574
2019-09_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,2.574
2019-09_gen7doublesou-0.json,Swampert,Moves,,Blizzard,2.082
2019-09_gen7doublesou-0.json,Swampert,Moves,,Substitute,1.968
2019-09_gen7doublesou-0.json,Swampert,Moves,,Water Pledge,1.855
2019-09_gen7doublesou-0.json,Swampert,Moves,,Stomping Tantrum,1.817
2019-09_gen7doublesou-0.json,Swampert,Moves,,Other,19.72
2019-09_gen7doublesou-0.json,Palossand,Stats,Raw count,,2669
2019-09_gen7doublesou-0.json,Palossand,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Palossand,Stats,Viability Ceiling,,81
2019-09_gen7doublesou-0.json,Palossand,Stats,Modest,,5.995
2019-09_gen7doublesou-0.json,Palossand,Stats,Quiet,,7.456
2019-09_gen7doublesou-0.json,Palossand,Stats,Calm,,3.784
2019-09_gen7doublesou-0.json,Palossand,Abilities,,Water Compaction,100.0
2019-09_gen7doublesou-0.json,Palossand,Items,,Weakness Policy,73.885
2019-09_gen7doublesou-0.json,Palossand,Items,,Leftovers,10.041
2019-09_gen7doublesou-0.json,Palossand,Items,,Absorb Bulb,3.447
2019-09_gen7doublesou-0.json,Palossand,Items,,Aguav Berry,1.873
2019-09_gen7doublesou-0.json,Palossand,Items,,Assault Vest,1.723
2019-09_gen7doublesou-0.json,Palossand,Items,,Passho Berry,1.686
2019-09_gen7doublesou-0.json,Palossand,Items,,Colbur Berry,1.611
2019-09_gen7doublesou-0.json,Palossand,Items,,Luminous Moss,1.199
2019-09_gen7doublesou-0.json,Palossand,Items,,Other,4.534
2019-09_gen7doublesou-0.json,Palossand,Spreads,,Other,55.901
2019-09_gen7doublesou-0.json,Palossand,Moves,,Amnesia,71.113
2019-09_gen7doublesou-0.json,Palossand,Moves,,Shore Up,66.692
2019-09_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,64.593
2019-09_gen7doublesou-0.json,Palossand,Moves,,Earth Power,60.022
2019-09_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,39.116
2019-09_gen7doublesou-0.json,Palossand,Moves,,Protect,27.201
2019-09_gen7doublesou-0.json,Palossand,Moves,,Rock Polish,11.428
2019-09_gen7doublesou-0.json,Palossand,Moves,,Pain Split,7.606
2019-09_gen7doublesou-0.json,Palossand,Moves,,Earthquake,5.695
2019-09_gen7doublesou-0.json,Palossand,Moves,,Sludge Bomb,5.133
2019-09_gen7doublesou-0.json,Palossand,Moves,,Energy Ball,4.271
2019-09_gen7doublesou-0.json,Palossand,Moves,,Hypnosis,3.934
2019-09_gen7doublesou-0.json,Palossand,Moves,,Psychic,3.859
2019-09_gen7doublesou-0.json,Palossand,Moves,,Stealth Rock,3.672
2019-09_gen7doublesou-0.json,Palossand,Moves,,Toxic,3.634
2019-09_gen7doublesou-0.json,Palossand,Moves,,Rock Slide,3.484
2019-09_gen7doublesou-0.json,Palossand,Moves,,Other,18.546
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Raw count,,2545
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Timid,,29.037
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Modest,,2.240
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Calm,,3.694
2019-09_gen7doublesou-0.json,Rotom-Heat,Stats,Hardy,,2.200
2019-09_gen7doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Leftovers,17.092
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Firium Z,11.316
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Iapapa Berry,10.884
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Specs,10.766
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,9.352
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,8.016
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Assault Vest,5.697
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Electrium Z,5.187
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Wiki Berry,4.008
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,3.929
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Life Orb,2.397
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Figy Berry,2.318
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Eject Button,1.1
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Passho Berry,1.061
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,1.022
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Expert Belt,0.825
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Nothing,0.629
2019-09_gen7doublesou-0.json,Rotom-Heat,Items,,Other,4.401
2019-09_gen7doublesou-0.json,Rotom-Heat,Spreads,,Other,56.267
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Overheat,84.126
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,47.387
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,41.729
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,41.375
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Protect,30.177
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Discharge,24.99
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Defog,15.246
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,14.303
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Pain Split,13.674
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Trick,10.334
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,9.627
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Electroweb,9.037
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,8.055
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,7.23
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Hex,7.112
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Toxic,6.64
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Psych Up,4.951
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,3.418
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,3.222
2019-09_gen7doublesou-0.json,Rotom-Heat,Moves,,Other,17.367
2019-09_gen7doublesou-0.json,Jellicent,Stats,Raw count,,2522
2019-09_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,83
2019-09_gen7doublesou-0.json,Jellicent,Stats,Modest,,11.261
2019-09_gen7doublesou-0.json,Jellicent,Stats,Calm,,4.362
2019-09_gen7doublesou-0.json,Jellicent,Stats,Quiet,,4.639
2019-09_gen7doublesou-0.json,Jellicent,Stats,Sassy,,3.688
2019-09_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,69.905
2019-09_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,29.144
2019-09_gen7doublesou-0.json,Jellicent,Abilities,,Damp,0.952
2019-09_gen7doublesou-0.json,Jellicent,Items,,Leftovers,43.577
2019-09_gen7doublesou-0.json,Jellicent,Items,,Aguav Berry,7.335
2019-09_gen7doublesou-0.json,Jellicent,Items,,Life Orb,5.829
2019-09_gen7doublesou-0.json,Jellicent,Items,,Focus Sash,4.243
2019-09_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,4.044
2019-09_gen7doublesou-0.json,Jellicent,Items,,Weakness Policy,3.965
2019-09_gen7doublesou-0.json,Jellicent,Items,,Wiki Berry,3.727
2019-09_gen7doublesou-0.json,Jellicent,Items,,Choice Scarf,3.251
2019-09_gen7doublesou-0.json,Jellicent,Items,,Colbur Berry,3.013
2019-09_gen7doublesou-0.json,Jellicent,Items,,Lum Berry,2.657
2019-09_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,2.339
2019-09_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,1.864
2019-09_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,1.824
2019-09_gen7doublesou-0.json,Jellicent,Items,,Splash Plate,1.824
2019-09_gen7doublesou-0.json,Jellicent,Items,,Mental Herb,1.705
2019-09_gen7doublesou-0.json,Jellicent,Items,,Nothing,1.586
2019-09_gen7doublesou-0.json,Jellicent,Items,,Shell Bell,1.15
2019-09_gen7doublesou-0.json,Jellicent,Items,,Iapapa Berry,1.031
2019-09_gen7doublesou-0.json,Jellicent,Items,,Waterium Z,0.753
2019-09_gen7doublesou-0.json,Jellicent,Items,,Other,4.282
2019-09_gen7doublesou-0.json,Jellicent,Spreads,,Other,60.745
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,45.242
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Recover,42.982
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,40.087
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Scald,39.017
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,25.615
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Hex,24.346
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Surf,22.72
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,21.649
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Protect,14.869
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Giga Drain,14.711
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Toxic,14.711
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,14.473
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,12.807
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,10.785
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,6.82
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Taunt,6.067
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Sludge Bomb,4.322
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Dark Pulse,3.291
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Sludge Wave,3.053
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Rain Dance,3.013
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Substitute,2.934
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Psych Up,2.776
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Blizzard,2.458
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,2.419
2019-09_gen7doublesou-0.json,Jellicent,Moves,,Other,18.834
2019-09_gen7doublesou-0.json,Hariyama,Stats,Raw count,,2526
2019-09_gen7doublesou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Hariyama,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Hariyama,Stats,Adamant,,22.407
2019-09_gen7doublesou-0.json,Hariyama,Stats,Brave,,4.830
2019-09_gen7doublesou-0.json,Hariyama,Stats,Jolly,,4.553
2019-09_gen7doublesou-0.json,Hariyama,Stats,Careful,,3.800
2019-09_gen7doublesou-0.json,Hariyama,Abilities,,Guts,55.819
2019-09_gen7doublesou-0.json,Hariyama,Abilities,,Thick Fat,31.433
2019-09_gen7doublesou-0.json,Hariyama,Abilities,,Sheer Force,12.747
2019-09_gen7doublesou-0.json,Hariyama,Items,,Flame Orb,45.447
2019-09_gen7doublesou-0.json,Hariyama,Items,,Assault Vest,14.806
2019-09_gen7doublesou-0.json,Hariyama,Items,,Leftovers,8.314
2019-09_gen7doublesou-0.json,Hariyama,Items,,Nothing,3.88
2019-09_gen7doublesou-0.json,Hariyama,Items,,Muscle Band,3.603
2019-09_gen7doublesou-0.json,Hariyama,Items,,Normalium Z,3.009
2019-09_gen7doublesou-0.json,Hariyama,Items,,Life Orb,2.771
2019-09_gen7doublesou-0.json,Hariyama,Items,,Sitrus Berry,2.652
2019-09_gen7doublesou-0.json,Hariyama,Items,,Eject Button,2.534
2019-09_gen7doublesou-0.json,Hariyama,Items,,Figy Berry,2.098
2019-09_gen7doublesou-0.json,Hariyama,Items,,White Herb,1.623
2019-09_gen7doublesou-0.json,Hariyama,Items,,Iapapa Berry,1.623
2019-09_gen7doublesou-0.json,Hariyama,Items,,Aguav Berry,1.504
2019-09_gen7doublesou-0.json,Hariyama,Items,,Shell Bell,0.752
2019-09_gen7doublesou-0.json,Hariyama,Items,,Fightinium Z,0.713
2019-09_gen7doublesou-0.json,Hariyama,Items,,Other,4.671
2019-09_gen7doublesou-0.json,Hariyama,Spreads,,Other,42.32
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Fake Out,76.762
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Close Combat,65.677
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Knock Off,44.299
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Bullet Punch,21.734
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Rock Slide,20.744
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Ice Punch,19.24
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Heavy Slam,16.825
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Poison Jab,14.885
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Fire Punch,10.926
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Wide Guard,10.412
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Belly Drum,9.778
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Protect,9.462
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Facade,8.314
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Earthquake,7.403
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Thunder Punch,7.403
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Cross Chop,7.086
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Brick Break,5.661
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Dynamic Punch,4.553
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Whirlwind,4.078
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Low Kick,3.959
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Arm Thrust,3.642
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Toxic,3.642
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Bulk Up,3.484
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Power-Up Punch,2.098
2019-09_gen7doublesou-0.json,Hariyama,Moves,,Other,17.933
2019-09_gen7doublesou-0.json,Decidueye,Stats,Raw count,,2545
2019-09_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,77
2019-09_gen7doublesou-0.json,Decidueye,Stats,Modest,,15.599
2019-09_gen7doublesou-0.json,Decidueye,Stats,Adamant,,3.733
2019-09_gen7doublesou-0.json,Decidueye,Stats,Brave,,3.379
2019-09_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,61.218
2019-09_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,38.782
2019-09_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,22.475
2019-09_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,17.682
2019-09_gen7doublesou-0.json,Decidueye,Items,,Leftovers,9.47
2019-09_gen7doublesou-0.json,Decidueye,Items,,Choice Band,9.194
2019-09_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,8.487
2019-09_gen7doublesou-0.json,Decidueye,Items,,Aguav Berry,8.016
2019-09_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,5.501
2019-09_gen7doublesou-0.json,Decidueye,Items,,Life Orb,5.226
2019-09_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,2.829
2019-09_gen7doublesou-0.json,Decidueye,Items,,Liechi Berry,1.218
2019-09_gen7doublesou-0.json,Decidueye,Items,,Colbur Berry,1.061
2019-09_gen7doublesou-0.json,Decidueye,Items,,Nothing,0.943
2019-09_gen7doublesou-0.json,Decidueye,Items,,Sitrus Berry,0.904
2019-09_gen7doublesou-0.json,Decidueye,Items,,Figy Berry,0.864
2019-09_gen7doublesou-0.json,Decidueye,Items,,Rocky Helmet,0.629
2019-09_gen7doublesou-0.json,Decidueye,Items,,Iapapa Berry,0.511
2019-09_gen7doublesou-0.json,Decidueye,Items,,Other,4.99
2019-09_gen7doublesou-0.json,Decidueye,Spreads,,Other,56.031
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,64.008
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,59.843
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,27.348
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,26.208
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,25.383
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,21.807
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,21.336
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,18.9
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,18.035
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,14.263
2019-09_gen7doublesou-0.json,Decidueye,Moves,,U-turn,12.574
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Roost,10.413
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Protect,10.255
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Defog,9.155
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,8.369
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,7.191
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,6.483
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,5.737
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Haze,4.479
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,2.908
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Solar Beam,2.24
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Light Screen,1.847
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Frenzy Plant,1.768
2019-09_gen7doublesou-0.json,Decidueye,Moves,,Other,19.45
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,2558
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,80
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,13.370
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,12.744
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,7.193
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Bold,,4.926
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,3.987
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,77.678
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,22.322
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,29.711
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,29.203
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Life Orb,5.356
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,4.808
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,4.027
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Yache Berry,3.088
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,2.815
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,2.776
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,2.502
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,1.72
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,1.681
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Chesto Berry,1.29
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Figy Berry,1.173
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Custap Berry,1.095
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Maranga Berry,0.86
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Nothing,0.821
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Dragonium Z,0.821
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Lum Berry,0.665
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Draco Plate,0.665
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,4.926
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,53.597
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,45.113
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,42.69
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,32.486
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,32.017
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,28.577
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,22.948
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,20.172
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,17.983
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,16.732
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,14.973
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,13.683
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,10.751
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,10.36
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,7.271
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,7.232
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Nothing,5.395
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ingrain,5.16
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,5.121
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,4.691
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,4.535
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,4.418
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Extrasensory,4.027
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Tail,3.948
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,2.502
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Rest,2.424
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Earthquake,2.346
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Bullet Seed,2.267
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Swords Dance,2.228
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Iron Head,1.876
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Explosion,1.798
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,1.564
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dream Eater,1.525
2019-09_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Hidden Power Ice,1.446
