source,pokemon,category,type,name,usage
2017-10_gen6doublesou-0.json,Venusaur,Stats,Hardy,,20.000
2017-10_gen6doublesou-0.json,Venusaur,Stats,Modest,,10.000
2017-10_gen6doublesou-0.json,Venusaur,Stats,Gentle,,10.000
2017-10_gen6doublesou-0.json,Venusaur,Stats,Quiet,,10.000
2017-10_gen6doublesou-0.json,Venusaur,Abilities,,Chlorophyll,60.0
2017-10_gen6doublesou-0.json,Venusaur,Abilities,,Overgrow,40.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Leftovers,40.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Black Sludge,20.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Life Orb,10.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Black Glasses,10.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Nothing,10.0
2017-10_gen6doublesou-0.json,Venusaur,Items,,Big Root,10.0
2017-10_gen6doublesou-0.json,Venusaur,Spreads,,Other,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Sludge Bomb,80.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Giga Drain,70.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Protect,30.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Leech Seed,30.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Energy Ball,30.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Water,20.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Growth,20.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Earthquake,20.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Synthesis,20.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Petal Dance,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Power Whip,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Ingrain,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Hidden Power Ice,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Rest,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Solar Beam,10.0
2017-10_gen6doublesou-0.json,Venusaur,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Porygon2,Stats,Raw count,,16
2017-10_gen6doublesou-0.json,Porygon2,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Porygon2,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Porygon2,Stats,Bold,,6.250
2017-10_gen6doublesou-0.json,Porygon2,Stats,Hardy,,18.750
2017-10_gen6doublesou-0.json,Porygon2,Stats,Modest,,12.500
2017-10_gen6doublesou-0.json,Porygon2,Stats,Careful,,6.250
2017-10_gen6doublesou-0.json,Porygon2,Stats,Relaxed,,6.250
2017-10_gen6doublesou-0.json,Porygon2,Abilities,,Trace,75.0
2017-10_gen6doublesou-0.json,Porygon2,Abilities,,Download,18.75
2017-10_gen6doublesou-0.json,Porygon2,Abilities,,Analytic,6.25
2017-10_gen6doublesou-0.json,Porygon2,Items,,Eviolite,75.0
2017-10_gen6doublesou-0.json,Porygon2,Items,,Nothing,18.75
2017-10_gen6doublesou-0.json,Porygon2,Items,,Toxic Orb,6.25
2017-10_gen6doublesou-0.json,Porygon2,Spreads,,Other,6.25
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Ice Beam,68.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Recover,62.5
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Trick Room,56.25
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Magnet Rise,43.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Tri Attack,25.0
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Conversion,18.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Thunderbolt,18.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Conversion 2,18.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Discharge,18.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Magic Coat,18.75
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Psychic,12.5
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Rest,6.25
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Trick,6.25
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Sleep Talk,6.25
2017-10_gen6doublesou-0.json,Porygon2,Moves,,Other,18.75
2017-10_gen6doublesou-0.json,Infernape,Stats,Raw count,,11
2017-10_gen6doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Infernape,Stats,Viability Ceiling,,65
2017-10_gen6doublesou-0.json,Infernape,Stats,Hasty,,9.091
2017-10_gen6doublesou-0.json,Infernape,Stats,Hardy,,9.091
2017-10_gen6doublesou-0.json,Infernape,Stats,Jolly,,9.091
2017-10_gen6doublesou-0.json,Infernape,Abilities,,Blaze,72.727
2017-10_gen6doublesou-0.json,Infernape,Abilities,,Iron Fist,27.273
2017-10_gen6doublesou-0.json,Infernape,Items,,Leftovers,18.182
2017-10_gen6doublesou-0.json,Infernape,Items,,Focus Sash,18.182
2017-10_gen6doublesou-0.json,Infernape,Items,,Assault Vest,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Life Orb,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Choice Scarf,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Rocky Helmet,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Nothing,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Lum Berry,9.091
2017-10_gen6doublesou-0.json,Infernape,Items,,Black Belt,9.091
2017-10_gen6doublesou-0.json,Infernape,Spreads,,Other,45.455
2017-10_gen6doublesou-0.json,Infernape,Moves,,Close Combat,45.455
2017-10_gen6doublesou-0.json,Infernape,Moves,,Fake Out,36.364
2017-10_gen6doublesou-0.json,Infernape,Moves,,Earthquake,36.364
2017-10_gen6doublesou-0.json,Infernape,Moves,,Nothing,27.273
2017-10_gen6doublesou-0.json,Infernape,Moves,,Flamethrower,27.273
2017-10_gen6doublesou-0.json,Infernape,Moves,,Mach Punch,27.273
2017-10_gen6doublesou-0.json,Infernape,Moves,,Flare Blitz,18.182
2017-10_gen6doublesou-0.json,Infernape,Moves,,Fire Blast,18.182
2017-10_gen6doublesou-0.json,Infernape,Moves,,Blaze Kick,18.182
2017-10_gen6doublesou-0.json,Infernape,Moves,,Focus Blast,18.182
2017-10_gen6doublesou-0.json,Infernape,Moves,,Thunder Punch,18.182
2017-10_gen6doublesou-0.json,Infernape,Moves,,Fire Pledge,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Fire Punch,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Attract,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Brick Break,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Low Kick,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Heat Wave,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Flame Charge,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Acrobatics,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Taunt,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Sunny Day,9.091
2017-10_gen6doublesou-0.json,Infernape,Moves,,Other,18.182
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Raw count,,13
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Careful,,38.462
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Jolly,,15.385
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Brave,,7.692
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Adamant,,7.692
2017-10_gen6doublesou-0.json,Scizor-Mega,Stats,Impish,,7.692
2017-10_gen6doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2017-10_gen6doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,76.923
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,61.538
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Aerial Ace,61.538
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,53.846
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Roost,46.154
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,X-Scissor,30.769
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Iron Head,23.077
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Superpower,23.077
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,U-turn,7.692
2017-10_gen6doublesou-0.json,Scizor-Mega,Moves,,Other,15.385
2017-10_gen6doublesou-0.json,Gyarados,Stats,Raw count,,9
2017-10_gen6doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Gyarados,Stats,Viability Ceiling,,70
2017-10_gen6doublesou-0.json,Gyarados,Stats,Jolly,,11.111
2017-10_gen6doublesou-0.json,Gyarados,Stats,Hardy,,11.111
2017-10_gen6doublesou-0.json,Gyarados,Abilities,,Moxie,66.667
2017-10_gen6doublesou-0.json,Gyarados,Abilities,,Intimidate,33.333
2017-10_gen6doublesou-0.json,Gyarados,Items,,Life Orb,66.667
2017-10_gen6doublesou-0.json,Gyarados,Items,,Lum Berry,22.222
2017-10_gen6doublesou-0.json,Gyarados,Items,,Sitrus Berry,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Waterfall,88.889
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Dragon Dance,77.778
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Stone Edge,55.556
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Rain Dance,44.444
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Crunch,33.333
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Ice Beam,22.222
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Surf,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Protect,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Scald,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Outrage,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Aqua Tail,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Iron Head,11.111
2017-10_gen6doublesou-0.json,Gyarados,Moves,,Other,11.111
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Raw count,,8
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Sassy,,37.500
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Adamant,,25.000
2017-10_gen6doublesou-0.json,Heracross-Mega,Stats,Jolly,,12.500
2017-10_gen6doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,50.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Megahorn,50.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Night Slash,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Brick Break,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Bulk Up,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Earthquake,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Facade,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,37.5
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Protect,25.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,25.0
2017-10_gen6doublesou-0.json,Heracross-Mega,Moves,,Close Combat,25.0
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,9
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,55
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Hardy,,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Quirky,,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Hasty,,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Lax,,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Stats,Bashful,,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2017-10_gen6doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,77.778
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,66.667
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Moonblast,44.444
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Explosion,33.333
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,22.222
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Earth Power,22.222
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Protect,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Guard Split,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Rock Throw,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Confide,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Hail,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Ancient Power,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Giga Impact,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Light Screen,11.111
2017-10_gen6doublesou-0.json,Diancie-Mega,Moves,,Other,11.111
2017-10_gen6doublesou-0.json,Starmie,Stats,Raw count,,8
2017-10_gen6doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Starmie,Stats,Viability Ceiling,,60
2017-10_gen6doublesou-0.json,Starmie,Stats,Timid,,12.500
2017-10_gen6doublesou-0.json,Starmie,Stats,Rash,,25.000
2017-10_gen6doublesou-0.json,Starmie,Abilities,,Analytic,62.5
2017-10_gen6doublesou-0.json,Starmie,Abilities,,Natural Cure,37.5
2017-10_gen6doublesou-0.json,Starmie,Items,,Sitrus Berry,50.0
2017-10_gen6doublesou-0.json,Starmie,Items,,Leftovers,37.5
2017-10_gen6doublesou-0.json,Starmie,Items,,Life Orb,12.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Psychic,87.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Ice Beam,75.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Hydro Pump,50.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Dazzling Gleam,50.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Surf,25.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Rapid Spin,25.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Recover,25.0
2017-10_gen6doublesou-0.json,Starmie,Moves,,Scald,12.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Thunder,12.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Thunder Wave,12.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Camouflage,12.5
2017-10_gen6doublesou-0.json,Starmie,Moves,,Other,12.5
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,13
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Careful,,53.846
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Impish,,38.462
2017-10_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,7.692
2017-10_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2017-10_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,53.846
2017-10_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,38.462
2017-10_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,7.692
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,100.0
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,61.538
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Detect,53.846
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Toxic,53.846
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Pursuit,38.462
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,38.462
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Earthquake,38.462
2017-10_gen6doublesou-0.json,Hitmontop,Moves,,Other,15.385
2017-10_gen6doublesou-0.json,Gorebyss,Stats,Raw count,,8
2017-10_gen6doublesou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Gorebyss,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Gorebyss,Stats,Calm,,100.000
2017-10_gen6doublesou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2017-10_gen6doublesou-0.json,Gorebyss,Items,,Leftovers,100.0
2017-10_gen6doublesou-0.json,Gorebyss,Moves,,Scald,100.0
2017-10_gen6doublesou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2017-10_gen6doublesou-0.json,Gorebyss,Moves,,Amnesia,100.0
2017-10_gen6doublesou-0.json,Gorebyss,Moves,,Aqua Ring,100.0
2017-10_gen6doublesou-0.json,Florges,Stats,Raw count,,8
2017-10_gen6doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Florges,Stats,Viability Ceiling,,59
2017-10_gen6doublesou-0.json,Florges,Stats,Mild,,50.000
2017-10_gen6doublesou-0.json,Florges,Stats,Quiet,,25.000
2017-10_gen6doublesou-0.json,Florges,Stats,Bold,,12.500
2017-10_gen6doublesou-0.json,Florges,Stats,Serious,,12.500
2017-10_gen6doublesou-0.json,Florges,Abilities,,Flower Veil,87.5
2017-10_gen6doublesou-0.json,Florges,Abilities,,Symbiosis,12.5
2017-10_gen6doublesou-0.json,Florges,Items,,Pixie Plate,75.0
2017-10_gen6doublesou-0.json,Florges,Items,,Leftovers,12.5
2017-10_gen6doublesou-0.json,Florges,Items,,Assault Vest,12.5
2017-10_gen6doublesou-0.json,Florges,Moves,,Dazzling Gleam,100.0
2017-10_gen6doublesou-0.json,Florges,Moves,,Petal Dance,50.0
2017-10_gen6doublesou-0.json,Florges,Moves,,Giga Drain,50.0
2017-10_gen6doublesou-0.json,Florges,Moves,,Aromatherapy,50.0
2017-10_gen6doublesou-0.json,Florges,Moves,,Moonblast,50.0
2017-10_gen6doublesou-0.json,Florges,Moves,,Protect,37.5
2017-10_gen6doublesou-0.json,Florges,Moves,,Calm Mind,37.5
2017-10_gen6doublesou-0.json,Florges,Moves,,Wish,25.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Raw count,,12
2017-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Viability Ceiling,,59
2017-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Hardy,,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Stats,Quiet,,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Abilities,,Mega Launcher,100.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Items,,Blastoisinite,100.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Spreads,,Other,41.667
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hydro Pump,50.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Tail,41.667
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aqua Jet,33.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Aura Sphere,33.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Blizzard,25.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Ice Beam,25.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Spout,25.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Skull Bash,25.0
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Pulse,16.667
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dark Pulse,16.667
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Avalanche,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Fake Out,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Scald,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hydro Cannon,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Dragon Pulse,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Follow Me,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Zen Headbutt,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Water Gun,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Waterfall,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Earthquake,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Hyper Beam,8.333
2017-10_gen6doublesou-0.json,Blastoise-Mega,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Aggron,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Aggron,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Aggron,Stats,Adamant,,13.333
2017-10_gen6doublesou-0.json,Aggron,Stats,Jolly,,6.667
2017-10_gen6doublesou-0.json,Aggron,Stats,Hardy,,6.667
2017-10_gen6doublesou-0.json,Aggron,Stats,Careful,,6.667
2017-10_gen6doublesou-0.json,Aggron,Abilities,,Rock Head,40.0
2017-10_gen6doublesou-0.json,Aggron,Abilities,,Heavy Metal,33.333
2017-10_gen6doublesou-0.json,Aggron,Abilities,,Sturdy,26.667
2017-10_gen6doublesou-0.json,Aggron,Items,,Leftovers,26.667
2017-10_gen6doublesou-0.json,Aggron,Items,,Choice Band,20.0
2017-10_gen6doublesou-0.json,Aggron,Items,,Assault Vest,13.333
2017-10_gen6doublesou-0.json,Aggron,Items,,Life Orb,13.333
2017-10_gen6doublesou-0.json,Aggron,Items,,Eviolite,13.333
2017-10_gen6doublesou-0.json,Aggron,Items,,Iron Plate,6.667
2017-10_gen6doublesou-0.json,Aggron,Items,,Rocky Helmet,6.667
2017-10_gen6doublesou-0.json,Aggron,Spreads,,Other,40.0
2017-10_gen6doublesou-0.json,Aggron,Moves,,Earthquake,46.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Heavy Slam,40.0
2017-10_gen6doublesou-0.json,Aggron,Moves,,Head Smash,40.0
2017-10_gen6doublesou-0.json,Aggron,Moves,,Iron Head,33.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Double-Edge,26.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Stone Edge,26.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Fire Punch,13.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Aqua Tail,13.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Dragon Tail,13.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Iron Tail,13.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Protect,13.333
2017-10_gen6doublesou-0.json,Aggron,Moves,,Blizzard,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Power-Up Punch,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Rock Polish,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Iron Defense,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Shadow Claw,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Dragon Pulse,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Thunder,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Aerial Ace,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Sleep Talk,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Surf,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Thunderbolt,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Rock Slide,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Payback,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Roar,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Flash Cannon,6.667
2017-10_gen6doublesou-0.json,Aggron,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Raw count,,13
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Modest,,30.769
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Impish,,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Hardy,,7.692
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Sassy,,15.385
2017-10_gen6doublesou-0.json,Cofagrigus,Stats,Calm,,7.692
2017-10_gen6doublesou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2017-10_gen6doublesou-0.json,Cofagrigus,Items,,Rocky Helmet,38.462
2017-10_gen6doublesou-0.json,Cofagrigus,Items,,Sitrus Berry,38.462
2017-10_gen6doublesou-0.json,Cofagrigus,Items,,Nothing,7.692
2017-10_gen6doublesou-0.json,Cofagrigus,Items,,Assault Vest,7.692
2017-10_gen6doublesou-0.json,Cofagrigus,Items,,Choice Scarf,7.692
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Shadow Ball,53.846
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Energy Ball,46.154
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Dark Pulse,38.462
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Psychic,38.462
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Destiny Bond,30.769
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Nothing,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Protect,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Knock Off,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Guard Split,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Hex,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Will-O-Wisp,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Toxic,23.077
2017-10_gen6doublesou-0.json,Cofagrigus,Moves,,Trick Room,15.385
