source,pokemon,category,type,name,usage
2021-03_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Grass,7.385
2021-03_gen7doublesou-0.json,Rotom-Heat,Moves,,Electroweb,6.154
2021-03_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunder,4.615
2021-03_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Fire,3.692
2021-03_gen7doublesou-0.json,Rotom-Heat,Moves,,Other,19.538
2021-03_gen7doublesou-0.json,Liepard,Stats,Raw count,,650
2021-03_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,70
2021-03_gen7doublesou-0.json,Liepard,Stats,Careful,,25.231
2021-03_gen7doublesou-0.json,Liepard,Stats,Jolly,,6.000
2021-03_gen7doublesou-0.json,Liepard,Stats,Impish,,10.154
2021-03_gen7doublesou-0.json,Liepard,Stats,Bold,,5.538
2021-03_gen7doublesou-0.json,Liepard,Stats,Timid,,5.231
2021-03_gen7doublesou-0.json,Liepard,Abilities,,Prankster,90.0
2021-03_gen7doublesou-0.json,Liepard,Abilities,,Unburden,7.692
2021-03_gen7doublesou-0.json,Liepard,Abilities,,Limber,2.308
2021-03_gen7doublesou-0.json,Liepard,Items,,Focus Sash,50.769
2021-03_gen7doublesou-0.json,Liepard,Items,,Leftovers,13.385
2021-03_gen7doublesou-0.json,Liepard,Items,,Rocky Helmet,5.692
2021-03_gen7doublesou-0.json,Liepard,Items,,Aguav Berry,5.692
2021-03_gen7doublesou-0.json,Liepard,Items,,Iron Ball,5.538
2021-03_gen7doublesou-0.json,Liepard,Items,,White Herb,4.769
2021-03_gen7doublesou-0.json,Liepard,Items,,Darkinium Z,2.923
2021-03_gen7doublesou-0.json,Liepard,Items,,Eject Button,2.308
2021-03_gen7doublesou-0.json,Liepard,Items,,Life Orb,2.154
2021-03_gen7doublesou-0.json,Liepard,Items,,Air Balloon,2.0
2021-03_gen7doublesou-0.json,Liepard,Items,,Other,4.769
2021-03_gen7doublesou-0.json,Liepard,Spreads,,Other,36.923
2021-03_gen7doublesou-0.json,Liepard,Moves,,Taunt,47.385
2021-03_gen7doublesou-0.json,Liepard,Moves,,Knock Off,45.077
2021-03_gen7doublesou-0.json,Liepard,Moves,,Thunder Wave,44.462
2021-03_gen7doublesou-0.json,Liepard,Moves,,Toxic,42.769
2021-03_gen7doublesou-0.json,Liepard,Moves,,Fake Out,32.154
2021-03_gen7doublesou-0.json,Liepard,Moves,,Encore,30.769
2021-03_gen7doublesou-0.json,Liepard,Moves,,Foul Play,22.154
2021-03_gen7doublesou-0.json,Liepard,Moves,,Protect,21.077
2021-03_gen7doublesou-0.json,Liepard,Moves,,Copycat,20.0
2021-03_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,12.0
2021-03_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,10.923
2021-03_gen7doublesou-0.json,Liepard,Moves,,Sunny Day,8.308
2021-03_gen7doublesou-0.json,Liepard,Moves,,U-turn,7.846
2021-03_gen7doublesou-0.json,Liepard,Moves,,Play Rough,7.692
2021-03_gen7doublesou-0.json,Liepard,Moves,,Trick,7.385
2021-03_gen7doublesou-0.json,Liepard,Moves,,Psych Up,5.538
2021-03_gen7doublesou-0.json,Liepard,Moves,,Assist,4.615
2021-03_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,3.846
2021-03_gen7doublesou-0.json,Liepard,Moves,,Charm,3.692
2021-03_gen7doublesou-0.json,Liepard,Moves,,Nothing,3.538
2021-03_gen7doublesou-0.json,Liepard,Moves,,Other,18.769
2021-03_gen7doublesou-0.json,Charizard,Stats,Raw count,,691
2021-03_gen7doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Charizard,Stats,Viability Ceiling,,71
2021-03_gen7doublesou-0.json,Charizard,Stats,Timid,,4.486
2021-03_gen7doublesou-0.json,Charizard,Stats,Modest,,5.065
2021-03_gen7doublesou-0.json,Charizard,Stats,Jolly,,4.342
2021-03_gen7doublesou-0.json,Charizard,Stats,Hasty,,3.329
2021-03_gen7doublesou-0.json,Charizard,Abilities,,Solar Power,53.69
2021-03_gen7doublesou-0.json,Charizard,Abilities,,Blaze,46.31
2021-03_gen7doublesou-0.json,Charizard,Items,,Leftovers,12.59
2021-03_gen7doublesou-0.json,Charizard,Items,,Life Orb,9.841
2021-03_gen7doublesou-0.json,Charizard,Items,,Charcoal,9.696
2021-03_gen7doublesou-0.json,Charizard,Items,,Choice Specs,8.249
2021-03_gen7doublesou-0.json,Charizard,Items,,Sitrus Berry,6.368
2021-03_gen7doublesou-0.json,Charizard,Items,,Nothing,4.92
2021-03_gen7doublesou-0.json,Charizard,Items,,Choice Scarf,4.92
2021-03_gen7doublesou-0.json,Charizard,Items,,Red Card,4.197
2021-03_gen7doublesou-0.json,Charizard,Items,,Expert Belt,3.907
2021-03_gen7doublesou-0.json,Charizard,Items,,Aguav Berry,3.907
2021-03_gen7doublesou-0.json,Charizard,Items,,Firium Z,3.473
2021-03_gen7doublesou-0.json,Charizard,Items,,Choice Band,3.329
2021-03_gen7doublesou-0.json,Charizard,Items,,Assault Vest,2.75
2021-03_gen7doublesou-0.json,Charizard,Items,,Focus Sash,2.605
2021-03_gen7doublesou-0.json,Charizard,Items,,Normalium Z,2.315
2021-03_gen7doublesou-0.json,Charizard,Items,,Charti Berry,2.171
2021-03_gen7doublesou-0.json,Charizard,Items,,Flame Plate,2.026
2021-03_gen7doublesou-0.json,Charizard,Items,,Absorb Bulb,1.592
2021-03_gen7doublesou-0.json,Charizard,Items,,Flyinium Z,1.447
2021-03_gen7doublesou-0.json,Charizard,Items,,Wise Glasses,1.447
2021-03_gen7doublesou-0.json,Charizard,Items,,Dragonium Z,1.447
2021-03_gen7doublesou-0.json,Charizard,Items,,Zoom Lens,1.447
2021-03_gen7doublesou-0.json,Charizard,Items,,Shell Bell,0.868
2021-03_gen7doublesou-0.json,Charizard,Items,,Other,4.486
2021-03_gen7doublesou-0.json,Charizard,Spreads,,Other,56.729
2021-03_gen7doublesou-0.json,Charizard,Moves,,Air Slash,50.362
2021-03_gen7doublesou-0.json,Charizard,Moves,,Flamethrower,37.048
2021-03_gen7doublesou-0.json,Charizard,Moves,,Dragon Pulse,30.535
2021-03_gen7doublesou-0.json,Charizard,Moves,,Heat Wave,24.023
2021-03_gen7doublesou-0.json,Charizard,Moves,,Solar Beam,23.878
2021-03_gen7doublesou-0.json,Charizard,Moves,,Fire Blast,17.8
2021-03_gen7doublesou-0.json,Charizard,Moves,,Roost,14.761
2021-03_gen7doublesou-0.json,Charizard,Moves,,Flare Blitz,12.88
2021-03_gen7doublesou-0.json,Charizard,Moves,,Ancient Power,12.301
2021-03_gen7doublesou-0.json,Charizard,Moves,,Protect,11.433
2021-03_gen7doublesou-0.json,Charizard,Moves,,Dragon Dance,9.841
2021-03_gen7doublesou-0.json,Charizard,Moves,,Tailwind,9.551
2021-03_gen7doublesou-0.json,Charizard,Moves,,Dragon Claw,9.407
2021-03_gen7doublesou-0.json,Charizard,Moves,,Thunder Punch,9.407
2021-03_gen7doublesou-0.json,Charizard,Moves,,Earthquake,7.525
2021-03_gen7doublesou-0.json,Charizard,Moves,,Beat Up,6.223
2021-03_gen7doublesou-0.json,Charizard,Moves,,Fire Pledge,6.223
2021-03_gen7doublesou-0.json,Charizard,Moves,,Focus Blast,5.499
2021-03_gen7doublesou-0.json,Charizard,Moves,,Crunch,5.355
2021-03_gen7doublesou-0.json,Charizard,Moves,,Will-O-Wisp,5.21
2021-03_gen7doublesou-0.json,Charizard,Moves,,Sunny Day,5.21
2021-03_gen7doublesou-0.json,Charizard,Moves,,Blast Burn,4.776
2021-03_gen7doublesou-0.json,Charizard,Moves,,Nothing,4.631
2021-03_gen7doublesou-0.json,Charizard,Moves,,Fly,4.342
2021-03_gen7doublesou-0.json,Charizard,Moves,,Reflect,4.197
2021-03_gen7doublesou-0.json,Charizard,Moves,,Rock Slide,3.907
2021-03_gen7doublesou-0.json,Charizard,Moves,,Defog,3.763
2021-03_gen7doublesou-0.json,Charizard,Moves,,Outrage,3.618
2021-03_gen7doublesou-0.json,Charizard,Moves,,Celebrate,3.618
2021-03_gen7doublesou-0.json,Charizard,Moves,,Air Cutter,3.473
2021-03_gen7doublesou-0.json,Charizard,Moves,,Steel Wing,3.473
2021-03_gen7doublesou-0.json,Charizard,Moves,,Overheat,3.329
2021-03_gen7doublesou-0.json,Charizard,Moves,,Flame Burst,3.184
2021-03_gen7doublesou-0.json,Charizard,Moves,,Belly Drum,3.039
2021-03_gen7doublesou-0.json,Charizard,Moves,,Dragon Tail,2.75
2021-03_gen7doublesou-0.json,Charizard,Moves,,Flame Charge,2.315
2021-03_gen7doublesou-0.json,Charizard,Moves,,Seismic Toss,2.315
2021-03_gen7doublesou-0.json,Charizard,Moves,,Brick Break,1.881
2021-03_gen7doublesou-0.json,Charizard,Moves,,Hidden Power Grass,1.881
2021-03_gen7doublesou-0.json,Charizard,Moves,,Roar,1.737
2021-03_gen7doublesou-0.json,Charizard,Moves,,Fire Punch,1.592
2021-03_gen7doublesou-0.json,Charizard,Moves,,Dragon Breath,1.592
2021-03_gen7doublesou-0.json,Charizard,Moves,,Focus Punch,1.447
2021-03_gen7doublesou-0.json,Charizard,Moves,,Other,18.669
2021-03_gen7doublesou-0.json,Escavalier,Stats,Raw count,,650
2021-03_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,85
2021-03_gen7doublesou-0.json,Escavalier,Stats,Brave,,3.846
2021-03_gen7doublesou-0.json,Escavalier,Stats,Adamant,,5.846
2021-03_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,51.385
2021-03_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,26.154
2021-03_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,22.462
2021-03_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,35.538
2021-03_gen7doublesou-0.json,Escavalier,Items,,Occa Berry,20.769
2021-03_gen7doublesou-0.json,Escavalier,Items,,Life Orb,12.0
2021-03_gen7doublesou-0.json,Escavalier,Items,,Quick Claw,10.154
2021-03_gen7doublesou-0.json,Escavalier,Items,,Chesto Berry,6.615
2021-03_gen7doublesou-0.json,Escavalier,Items,,Focus Sash,4.0
2021-03_gen7doublesou-0.json,Escavalier,Items,,Leftovers,3.538
2021-03_gen7doublesou-0.json,Escavalier,Items,,Choice Band,2.0
2021-03_gen7doublesou-0.json,Escavalier,Items,,Hard Stone,0.923
2021-03_gen7doublesou-0.json,Escavalier,Items,,Other,4.462
2021-03_gen7doublesou-0.json,Escavalier,Spreads,,Other,30.615
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,96.462
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,67.692
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,66.615
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,38.923
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Protect,26.154
2021-03_gen7doublesou-0.json,Escavalier,Moves,,X-Scissor,23.385
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,22.308
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Poison Jab,14.923
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Fell Stinger,10.923
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Toxic,10.154
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Rest,6.615
2021-03_gen7doublesou-0.json,Escavalier,Moves,,Other,15.846
2021-03_gen7doublesou-0.json,Drampa,Stats,Raw count,,646
2021-03_gen7doublesou-0.json,Drampa,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Drampa,Stats,Viability Ceiling,,94
2021-03_gen7doublesou-0.json,Drampa,Stats,Modest,,6.966
2021-03_gen7doublesou-0.json,Drampa,Stats,Quiet,,6.811
2021-03_gen7doublesou-0.json,Drampa,Abilities,,Berserk,49.071
2021-03_gen7doublesou-0.json,Drampa,Abilities,,Cloud Nine,26.006
2021-03_gen7doublesou-0.json,Drampa,Abilities,,Sap Sipper,24.923
2021-03_gen7doublesou-0.json,Drampa,Items,,Choice Specs,33.437
2021-03_gen7doublesou-0.json,Drampa,Items,,Leftovers,14.706
2021-03_gen7doublesou-0.json,Drampa,Items,,Assault Vest,9.288
2021-03_gen7doublesou-0.json,Drampa,Items,,Life Orb,8.824
2021-03_gen7doublesou-0.json,Drampa,Items,,Wiki Berry,6.037
2021-03_gen7doublesou-0.json,Drampa,Items,,Aguav Berry,4.799
2021-03_gen7doublesou-0.json,Drampa,Items,,Dragonium Z,4.644
2021-03_gen7doublesou-0.json,Drampa,Items,,Absorb Bulb,4.334
2021-03_gen7doublesou-0.json,Drampa,Items,,Shell Bell,2.477
2021-03_gen7doublesou-0.json,Drampa,Items,,Quick Claw,2.322
2021-03_gen7doublesou-0.json,Drampa,Items,,Sitrus Berry,2.322
2021-03_gen7doublesou-0.json,Drampa,Items,,Petaya Berry,1.703
2021-03_gen7doublesou-0.json,Drampa,Items,,Psychium Z,1.393
2021-03_gen7doublesou-0.json,Drampa,Items,,Other,3.715
2021-03_gen7doublesou-0.json,Drampa,Spreads,,Other,45.82
2021-03_gen7doublesou-0.json,Drampa,Moves,,Hyper Voice,67.337
2021-03_gen7doublesou-0.json,Drampa,Moves,,Draco Meteor,48.452
2021-03_gen7doublesou-0.json,Drampa,Moves,,Dragon Pulse,33.282
2021-03_gen7doublesou-0.json,Drampa,Moves,,Heat Wave,32.508
2021-03_gen7doublesou-0.json,Drampa,Moves,,Protect,26.161
2021-03_gen7doublesou-0.json,Drampa,Moves,,Thunderbolt,25.697
2021-03_gen7doublesou-0.json,Drampa,Moves,,Energy Ball,22.91
2021-03_gen7doublesou-0.json,Drampa,Moves,,Flamethrower,19.35
2021-03_gen7doublesou-0.json,Drampa,Moves,,Blizzard,15.635
2021-03_gen7doublesou-0.json,Drampa,Moves,,Shadow Ball,12.693
2021-03_gen7doublesou-0.json,Drampa,Moves,,Surf,10.372
2021-03_gen7doublesou-0.json,Drampa,Moves,,Roost,10.062
2021-03_gen7doublesou-0.json,Drampa,Moves,,Round,7.585
2021-03_gen7doublesou-0.json,Drampa,Moves,,Glare,6.811
2021-03_gen7doublesou-0.json,Drampa,Moves,,Dragon Tail,6.811
2021-03_gen7doublesou-0.json,Drampa,Moves,,Toxic,6.347
2021-03_gen7doublesou-0.json,Drampa,Moves,,Extrasensory,6.347
2021-03_gen7doublesou-0.json,Drampa,Moves,,Defog,6.192
2021-03_gen7doublesou-0.json,Drampa,Moves,,Fire Blast,5.108
2021-03_gen7doublesou-0.json,Drampa,Moves,,Endeavor,4.489
2021-03_gen7doublesou-0.json,Drampa,Moves,,Calm Mind,4.489
2021-03_gen7doublesou-0.json,Drampa,Moves,,Ice Beam,4.18
2021-03_gen7doublesou-0.json,Drampa,Moves,,Other,17.183
2021-03_gen7doublesou-0.json,Rhydon,Stats,Raw count,,623
2021-03_gen7doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Rhydon,Stats,Viability Ceiling,,83
2021-03_gen7doublesou-0.json,Rhydon,Stats,Brave,,38.684
2021-03_gen7doublesou-0.json,Rhydon,Stats,Careful,,8.347
2021-03_gen7doublesou-0.json,Rhydon,Stats,Modest,,6.260
2021-03_gen7doublesou-0.json,Rhydon,Stats,Adamant,,5.778
2021-03_gen7doublesou-0.json,Rhydon,Abilities,,Lightning Rod,81.38
2021-03_gen7doublesou-0.json,Rhydon,Abilities,,Rock Head,12.681
2021-03_gen7doublesou-0.json,Rhydon,Abilities,,Reckless,5.939
2021-03_gen7doublesou-0.json,Rhydon,Items,,Eviolite,89.567
2021-03_gen7doublesou-0.json,Rhydon,Items,,Weakness Policy,4.976
2021-03_gen7doublesou-0.json,Rhydon,Items,,Air Balloon,2.889
2021-03_gen7doublesou-0.json,Rhydon,Items,,Other,2.568
2021-03_gen7doublesou-0.json,Rhydon,Spreads,,Other,22.793
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Rock Slide,76.726
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Earthquake,52.488
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Swords Dance,46.228
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Megahorn,44.141
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Dragon Tail,19.262
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Stealth Rock,18.138
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Drill Run,16.212
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Rock Polish,10.594
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Toxic,9.952
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Attract,9.631
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Icy Wind,8.828
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Protect,8.507
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Ancient Power,8.347
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Earth Power,6.421
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Double-Edge,6.1
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Hammer Arm,5.939
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Ice Punch,5.778
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Roar,5.457
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Surf,4.334
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Flamethrower,4.173
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Outrage,3.371
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Sandstorm,2.729
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Skull Bash,2.729
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Ice Beam,2.568
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Hidden Power Grass,2.568
2021-03_gen7doublesou-0.json,Rhydon,Moves,,Other,18.78
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Raw count,,674
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,73
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Timid,,5.045
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Careful,,18.843
2021-03_gen7doublesou-0.json,Tornadus-Therian,Stats,Hasty,,13.353
2021-03_gen7doublesou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Leftovers,28.635
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Life Orb,17.359
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Assault Vest,15.727
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Flyinium Z,13.798
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Rocky Helmet,9.941
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Wacan Berry,4.303
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Aguav Berry,2.374
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Scarf,1.78
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Choice Specs,1.632
2021-03_gen7doublesou-0.json,Tornadus-Therian,Items,,Other,4.451
2021-03_gen7doublesou-0.json,Tornadus-Therian,Spreads,,Other,29.674
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hurricane,62.611
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,U-turn,50.89
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Knock Off,41.395
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Heat Wave,27.448
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Taunt,27.151
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Icy Wind,26.706
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Foul Play,19.288
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Defog,18.398
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Tailwind,17.953
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Psychic,14.837
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Superpower,14.095
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Protect,13.501
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Hidden Power Grass,12.315
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Air Slash,11.721
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Sludge Bomb,11.573
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Focus Blast,10.237
2021-03_gen7doublesou-0.json,Tornadus-Therian,Moves,,Other,19.881
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Raw count,,659
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Viability Ceiling,,72
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Timid,,6.070
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Modest,,22.003
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Stats,Hasty,,3.945
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Abilities,,No Guard,100.0
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Items,,Pidgeotite,100.0
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Spreads,,Other,28.832
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hurricane,90.895
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Heat Wave,76.48
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Roost,23.824
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Tailwind,23.672
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Protect,20.486
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,U-turn,19.575
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Feather Dance,18.513
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Defog,13.354
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Ominous Wind,10.926
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hyper Beam,10.319
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Slash,9.863
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Whirlwind,9.256
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ice,8.346
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Ground,7.891
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Reflect,7.739
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Steel Wing,5.159
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Air Cutter,5.159
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Swift,5.159
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Quick Attack,4.856
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Work Up,4.249
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Brave Bird,3.187
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Hidden Power Water,2.276
2021-03_gen7doublesou-0.json,Pidgeot-Mega,Moves,,Other,18.816
2021-03_gen7doublesou-0.json,Lurantis,Stats,Raw count,,655
2021-03_gen7doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Lurantis,Stats,Viability Ceiling,,92
2021-03_gen7doublesou-0.json,Lurantis,Stats,Adamant,,14.656
2021-03_gen7doublesou-0.json,Lurantis,Stats,Brave,,4.427
2021-03_gen7doublesou-0.json,Lurantis,Stats,Quiet,,4.580
2021-03_gen7doublesou-0.json,Lurantis,Stats,Hardy,,4.733
2021-03_gen7doublesou-0.json,Lurantis,Abilities,,Contrary,91.45
2021-03_gen7doublesou-0.json,Lurantis,Abilities,,Leaf Guard,8.55
2021-03_gen7doublesou-0.json,Lurantis,Items,,Leftovers,19.695
2021-03_gen7doublesou-0.json,Lurantis,Items,,Life Orb,13.435
2021-03_gen7doublesou-0.json,Lurantis,Items,,Assault Vest,11.145
2021-03_gen7doublesou-0.json,Lurantis,Items,,Figy Berry,5.954
2021-03_gen7doublesou-0.json,Lurantis,Items,,Choice Specs,4.885
2021-03_gen7doublesou-0.json,Lurantis,Items,,Focus Sash,4.275
2021-03_gen7doublesou-0.json,Lurantis,Items,,Grassium Z,3.969
2021-03_gen7doublesou-0.json,Lurantis,Items,,Wiki Berry,3.817
2021-03_gen7doublesou-0.json,Lurantis,Items,,Meadow Plate,3.817
2021-03_gen7doublesou-0.json,Lurantis,Items,,Choice Scarf,3.664
2021-03_gen7doublesou-0.json,Lurantis,Items,,Iapapa Berry,2.901
2021-03_gen7doublesou-0.json,Lurantis,Items,,Aguav Berry,2.443
2021-03_gen7doublesou-0.json,Lurantis,Items,,Yache Berry,2.443
2021-03_gen7doublesou-0.json,Lurantis,Items,,Big Root,2.443
2021-03_gen7doublesou-0.json,Lurantis,Items,,Muscle Band,2.137
2021-03_gen7doublesou-0.json,Lurantis,Items,,Quick Claw,1.832
2021-03_gen7doublesou-0.json,Lurantis,Items,,Occa Berry,1.679
2021-03_gen7doublesou-0.json,Lurantis,Items,,Choice Band,1.527
2021-03_gen7doublesou-0.json,Lurantis,Items,,Sitrus Berry,1.221
2021-03_gen7doublesou-0.json,Lurantis,Items,,Metronome,1.069
2021-03_gen7doublesou-0.json,Lurantis,Items,,Rocky Helmet,0.763
2021-03_gen7doublesou-0.json,Lurantis,Items,,Other,4.885
2021-03_gen7doublesou-0.json,Lurantis,Spreads,,Other,56.489
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Superpower,74.198
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Leaf Storm,46.565
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Protect,31.45
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Leech Life,30.382
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Knock Off,24.733
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Solar Blade,24.122
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Leaf Blade,19.695
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Synthesis,17.863
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Poison Jab,17.557
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Aromatherapy,17.557
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Giga Drain,16.031
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Petal Blizzard,14.046
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Signal Beam,12.061
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Weather Ball,11.298
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Nothing,7.481
2021-03_gen7doublesou-0.json,Lurantis,Moves,,X-Scissor,5.038
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Sunny Day,4.122
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Razor Leaf,2.901
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Night Slash,2.748
2021-03_gen7doublesou-0.json,Lurantis,Moves,,Facade,2.595
