source,pokemon,category,type,name,usage
2017-10_gen7doublesou-0.json,Braviary,Moves,,Zen Headbutt,5.875
2017-10_gen7doublesou-0.json,Braviary,Moves,,Crush Claw,4.232
2017-10_gen7doublesou-0.json,Braviary,Moves,,Sky Attack,3.917
2017-10_gen7doublesou-0.json,Braviary,Moves,,Other,16.74
2017-10_gen7doublesou-0.json,Sawsbuck,Stats,Raw count,,1578
2017-10_gen7doublesou-0.json,Sawsbuck,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Sawsbuck,Stats,Viability Ceiling,,78
2017-10_gen7doublesou-0.json,Sawsbuck,Stats,Jolly,,5.323
2017-10_gen7doublesou-0.json,Sawsbuck,Stats,Adamant,,8.048
2017-10_gen7doublesou-0.json,Sawsbuck,Abilities,,Chlorophyll,68.568
2017-10_gen7doublesou-0.json,Sawsbuck,Abilities,,Sap Sipper,21.673
2017-10_gen7doublesou-0.json,Sawsbuck,Abilities,,Serene Grace,9.759
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Life Orb,38.91
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Focus Sash,17.554
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Silk Scarf,8.682
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Leftovers,7.985
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Sitrus Berry,7.351
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Choice Band,6.781
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Big Root,2.471
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Mago Berry,1.141
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Aguav Berry,1.014
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Toxic Orb,0.951
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Assault Vest,0.824
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Liechi Berry,0.824
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Normal Gem,0.824
2017-10_gen7doublesou-0.json,Sawsbuck,Items,,Other,4.689
2017-10_gen7doublesou-0.json,Sawsbuck,Spreads,,Other,33.523
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Horn Leech,76.489
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Jump Kick,50.127
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Swords Dance,49.303
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Nothing,39.163
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Return,34.918
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Megahorn,27.25
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Last Resort,19.835
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Protect,17.871
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Wild Charge,17.364
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Double-Edge,15.97
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Bounce,6.971
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Secret Power,6.527
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Leech Seed,5.323
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Aromatherapy,4.753
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Facade,3.422
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Retaliate,3.295
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Seed Bomb,3.232
2017-10_gen7doublesou-0.json,Sawsbuck,Moves,,Other,18.188
2017-10_gen7doublesou-0.json,Forretress,Stats,Raw count,,1589
2017-10_gen7doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Forretress,Stats,Viability Ceiling,,72
2017-10_gen7doublesou-0.json,Forretress,Stats,Relaxed,,10.132
2017-10_gen7doublesou-0.json,Forretress,Stats,Bold,,9.062
2017-10_gen7doublesou-0.json,Forretress,Stats,Hardy,,4.972
2017-10_gen7doublesou-0.json,Forretress,Stats,Impish,,3.335
2017-10_gen7doublesou-0.json,Forretress,Abilities,,Sturdy,88.987
2017-10_gen7doublesou-0.json,Forretress,Abilities,,Overcoat,11.013
2017-10_gen7doublesou-0.json,Forretress,Items,,Leftovers,42.668
2017-10_gen7doublesou-0.json,Forretress,Items,,Rocky Helmet,15.293
2017-10_gen7doublesou-0.json,Forretress,Items,,Red Card,5.538
2017-10_gen7doublesou-0.json,Forretress,Items,,Focus Sash,5.16
2017-10_gen7doublesou-0.json,Forretress,Items,,Sitrus Berry,3.21
2017-10_gen7doublesou-0.json,Forretress,Items,,Mental Herb,3.147
2017-10_gen7doublesou-0.json,Forretress,Items,,Iron Ball,2.769
2017-10_gen7doublesou-0.json,Forretress,Items,,Safety Goggles,2.706
2017-10_gen7doublesou-0.json,Forretress,Items,,Aguav Berry,2.014
2017-10_gen7doublesou-0.json,Forretress,Items,,Occa Berry,1.825
2017-10_gen7doublesou-0.json,Forretress,Items,,Normal Gem,1.636
2017-10_gen7doublesou-0.json,Forretress,Items,,Nothing,1.51
2017-10_gen7doublesou-0.json,Forretress,Items,,Salac Berry,1.322
2017-10_gen7doublesou-0.json,Forretress,Items,,Buginium Z,1.133
2017-10_gen7doublesou-0.json,Forretress,Items,,Lum Berry,1.133
2017-10_gen7doublesou-0.json,Forretress,Items,,Chesto Berry,0.881
2017-10_gen7doublesou-0.json,Forretress,Items,,Quick Claw,0.818
2017-10_gen7doublesou-0.json,Forretress,Items,,Weakness Policy,0.755
2017-10_gen7doublesou-0.json,Forretress,Items,,Air Balloon,0.755
2017-10_gen7doublesou-0.json,Forretress,Items,,Focus Band,0.692
2017-10_gen7doublesou-0.json,Forretress,Items,,Iapapa Berry,0.692
2017-10_gen7doublesou-0.json,Forretress,Items,,Other,4.342
2017-10_gen7doublesou-0.json,Forretress,Spreads,,Other,56.828
2017-10_gen7doublesou-0.json,Forretress,Moves,,Stealth Rock,78.099
2017-10_gen7doublesou-0.json,Forretress,Moves,,Toxic Spikes,59.534
2017-10_gen7doublesou-0.json,Forretress,Moves,,Rapid Spin,49.717
2017-10_gen7doublesou-0.json,Forretress,Moves,,Spikes,45.123
2017-10_gen7doublesou-0.json,Forretress,Moves,,Gyro Ball,34.991
2017-10_gen7doublesou-0.json,Forretress,Moves,,Explosion,27.565
2017-10_gen7doublesou-0.json,Forretress,Moves,,Toxic,12.146
2017-10_gen7doublesou-0.json,Forretress,Moves,,Protect,11.202
2017-10_gen7doublesou-0.json,Forretress,Moves,,Earthquake,8.433
2017-10_gen7doublesou-0.json,Forretress,Moves,,Volt Switch,7.93
2017-10_gen7doublesou-0.json,Forretress,Moves,,Pain Split,6.545
2017-10_gen7doublesou-0.json,Forretress,Moves,,Rock Slide,5.098
2017-10_gen7doublesou-0.json,Forretress,Moves,,Flash Cannon,4.909
2017-10_gen7doublesou-0.json,Forretress,Moves,,Reflect,4.028
2017-10_gen7doublesou-0.json,Forretress,Moves,,Double-Edge,3.965
2017-10_gen7doublesou-0.json,Forretress,Moves,,Light Screen,3.65
2017-10_gen7doublesou-0.json,Forretress,Moves,,Counter,3.65
2017-10_gen7doublesou-0.json,Forretress,Moves,,Body Slam,3.084
2017-10_gen7doublesou-0.json,Forretress,Moves,,Bug Bite,2.958
2017-10_gen7doublesou-0.json,Forretress,Moves,,Signal Beam,2.706
2017-10_gen7doublesou-0.json,Forretress,Moves,,Bulldoze,2.517
2017-10_gen7doublesou-0.json,Forretress,Moves,,Drill Run,2.203
2017-10_gen7doublesou-0.json,Forretress,Moves,,Other,19.95
2017-10_gen7doublesou-0.json,Durant,Stats,Raw count,,1620
2017-10_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,80
2017-10_gen7doublesou-0.json,Durant,Stats,Jolly,,3.580
2017-10_gen7doublesou-0.json,Durant,Stats,Hardy,,5.802
2017-10_gen7doublesou-0.json,Durant,Stats,Careful,,4.383
2017-10_gen7doublesou-0.json,Durant,Abilities,,Truant,55.309
2017-10_gen7doublesou-0.json,Durant,Abilities,,Hustle,36.79
2017-10_gen7doublesou-0.json,Durant,Abilities,,Swarm,7.901
2017-10_gen7doublesou-0.json,Durant,Items,,Focus Sash,44.321
2017-10_gen7doublesou-0.json,Durant,Items,,Life Orb,10.988
2017-10_gen7doublesou-0.json,Durant,Items,,Choice Scarf,10.37
2017-10_gen7doublesou-0.json,Durant,Items,,Leftovers,6.914
2017-10_gen7doublesou-0.json,Durant,Items,,Occa Berry,5.062
2017-10_gen7doublesou-0.json,Durant,Items,,Wide Lens,4.259
2017-10_gen7doublesou-0.json,Durant,Items,,Expert Belt,4.012
2017-10_gen7doublesou-0.json,Durant,Items,,Choice Band,1.667
2017-10_gen7doublesou-0.json,Durant,Items,,Assault Vest,1.543
2017-10_gen7doublesou-0.json,Durant,Items,,Sitrus Berry,1.543
2017-10_gen7doublesou-0.json,Durant,Items,,Rocky Helmet,1.481
2017-10_gen7doublesou-0.json,Durant,Items,,Steelium Z,1.358
2017-10_gen7doublesou-0.json,Durant,Items,,Lum Berry,1.173
2017-10_gen7doublesou-0.json,Durant,Items,,Zoom Lens,1.049
2017-10_gen7doublesou-0.json,Durant,Items,,Other,4.259
2017-10_gen7doublesou-0.json,Durant,Spreads,,Other,31.975
2017-10_gen7doublesou-0.json,Durant,Moves,,Iron Head,74.877
2017-10_gen7doublesou-0.json,Durant,Moves,,Entrainment,58.889
2017-10_gen7doublesou-0.json,Durant,Moves,,X-Scissor,58.272
2017-10_gen7doublesou-0.json,Durant,Moves,,Rock Slide,35.494
2017-10_gen7doublesou-0.json,Durant,Moves,,Hone Claws,28.58
2017-10_gen7doublesou-0.json,Durant,Moves,,Protect,20.309
2017-10_gen7doublesou-0.json,Durant,Moves,,Thunder Wave,19.815
2017-10_gen7doublesou-0.json,Durant,Moves,,Crunch,15.741
2017-10_gen7doublesou-0.json,Durant,Moves,,Superpower,15.123
2017-10_gen7doublesou-0.json,Durant,Moves,,Stone Edge,12.346
2017-10_gen7doublesou-0.json,Durant,Moves,,Nothing,7.469
2017-10_gen7doublesou-0.json,Durant,Moves,,Bug Bite,7.469
2017-10_gen7doublesou-0.json,Durant,Moves,,Endeavor,7.16
2017-10_gen7doublesou-0.json,Durant,Moves,,Substitute,6.173
2017-10_gen7doublesou-0.json,Durant,Moves,,Baton Pass,3.889
2017-10_gen7doublesou-0.json,Durant,Moves,,Agility,3.889
2017-10_gen7doublesou-0.json,Durant,Moves,,Screech,3.457
2017-10_gen7doublesou-0.json,Durant,Moves,,Toxic,3.272
2017-10_gen7doublesou-0.json,Durant,Moves,,Other,17.778
2017-10_gen7doublesou-0.json,Necrozma,Stats,Raw count,,1528
2017-10_gen7doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Necrozma,Stats,Viability Ceiling,,87
2017-10_gen7doublesou-0.json,Necrozma,Stats,Quiet,,11.518
2017-10_gen7doublesou-0.json,Necrozma,Stats,Modest,,10.471
2017-10_gen7doublesou-0.json,Necrozma,Stats,Relaxed,,8.901
2017-10_gen7doublesou-0.json,Necrozma,Stats,Timid,,8.704
2017-10_gen7doublesou-0.json,Necrozma,Stats,Bold,,4.058
2017-10_gen7doublesou-0.json,Necrozma,Stats,Hardy,,3.927
2017-10_gen7doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2017-10_gen7doublesou-0.json,Necrozma,Items,,Leftovers,40.052
2017-10_gen7doublesou-0.json,Necrozma,Items,,Weakness Policy,21.204
2017-10_gen7doublesou-0.json,Necrozma,Items,,Psychium Z,14.005
2017-10_gen7doublesou-0.json,Necrozma,Items,,Grassy Seed,6.479
2017-10_gen7doublesou-0.json,Necrozma,Items,,Nothing,2.88
2017-10_gen7doublesou-0.json,Necrozma,Items,,Choice Specs,2.814
2017-10_gen7doublesou-0.json,Necrozma,Items,,Sitrus Berry,1.44
2017-10_gen7doublesou-0.json,Necrozma,Items,,Focus Sash,1.374
2017-10_gen7doublesou-0.json,Necrozma,Items,,Figy Berry,1.178
2017-10_gen7doublesou-0.json,Necrozma,Items,,Rockium Z,1.113
2017-10_gen7doublesou-0.json,Necrozma,Items,,Darkinium Z,1.047
2017-10_gen7doublesou-0.json,Necrozma,Items,,Assault Vest,0.982
2017-10_gen7doublesou-0.json,Necrozma,Items,,Twisted Spoon,0.916
2017-10_gen7doublesou-0.json,Necrozma,Items,,Other,4.516
2017-10_gen7doublesou-0.json,Necrozma,Spreads,,Other,52.421
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Calm Mind,60.537
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Stored Power,56.283
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Trick Room,36.453
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Moonlight,32.984
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Iron Defense,24.738
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Flash Cannon,24.542
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Psychic,24.018
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Prismatic Laser,20.223
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Dark Pulse,19.437
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Rest,10.079
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Morning Sun,9.228
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Power Gem,8.901
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Autotomize,8.639
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Protect,7.526
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Toxic,5.628
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Brick Break,5.105
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Charge Beam,5.039
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Earthquake,4.712
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Psycho Cut,4.385
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Psyshock,3.207
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Hidden Power Ground,3.076
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Stealth Rock,3.076
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Shadow Claw,2.552
2017-10_gen7doublesou-0.json,Necrozma,Moves,,Other,19.634
2017-10_gen7doublesou-0.json,Dragalge,Stats,Raw count,,1540
2017-10_gen7doublesou-0.json,Dragalge,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Dragalge,Stats,Viability Ceiling,,76
2017-10_gen7doublesou-0.json,Dragalge,Stats,Modest,,6.883
2017-10_gen7doublesou-0.json,Dragalge,Stats,Quiet,,4.091
2017-10_gen7doublesou-0.json,Dragalge,Stats,Bold,,4.416
2017-10_gen7doublesou-0.json,Dragalge,Abilities,,Adaptability,84.221
2017-10_gen7doublesou-0.json,Dragalge,Abilities,,Poison Point,10.649
2017-10_gen7doublesou-0.json,Dragalge,Abilities,,Poison Touch,5.13
2017-10_gen7doublesou-0.json,Dragalge,Items,,Assault Vest,27.338
2017-10_gen7doublesou-0.json,Dragalge,Items,,Leftovers,14.156
2017-10_gen7doublesou-0.json,Dragalge,Items,,Life Orb,13.831
2017-10_gen7doublesou-0.json,Dragalge,Items,,Black Sludge,12.792
2017-10_gen7doublesou-0.json,Dragalge,Items,,Choice Specs,8.377
2017-10_gen7doublesou-0.json,Dragalge,Items,,Focus Sash,3.052
2017-10_gen7doublesou-0.json,Dragalge,Items,,Dragon Fang,2.857
2017-10_gen7doublesou-0.json,Dragalge,Items,,Poisonium Z,2.857
2017-10_gen7doublesou-0.json,Dragalge,Items,,Aguav Berry,1.948
2017-10_gen7doublesou-0.json,Dragalge,Items,,Dragonium Z,1.558
2017-10_gen7doublesou-0.json,Dragalge,Items,,Expert Belt,1.234
2017-10_gen7doublesou-0.json,Dragalge,Items,,Draco Plate,1.234
2017-10_gen7doublesou-0.json,Dragalge,Items,,Sitrus Berry,0.974
2017-10_gen7doublesou-0.json,Dragalge,Items,,Weakness Policy,0.909
2017-10_gen7doublesou-0.json,Dragalge,Items,,Shell Bell,0.844
2017-10_gen7doublesou-0.json,Dragalge,Items,,Poison Barb,0.779
2017-10_gen7doublesou-0.json,Dragalge,Items,,Rocky Helmet,0.649
2017-10_gen7doublesou-0.json,Dragalge,Items,,Other,4.61
2017-10_gen7doublesou-0.json,Dragalge,Spreads,,Other,56.494
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Dragon Pulse,62.143
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Sludge Wave,44.675
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Sludge Bomb,42.857
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Draco Meteor,34.026
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Thunderbolt,29.091
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Scald,26.039
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Focus Blast,18.506
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Protect,16.623
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Toxic Spikes,14.545
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Venoshock,12.338
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Haze,10.649
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Shadow Ball,9.221
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Surf,8.701
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Toxic,7.532
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Dragon Tail,7.078
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Gunk Shot,6.753
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Camouflage,6.623
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Hydro Pump,6.623
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Icy Wind,6.234
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Round,5.714
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Acid Armor,3.636
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Venom Drench,3.506
2017-10_gen7doublesou-0.json,Dragalge,Moves,,Other,16.883
2017-10_gen7doublesou-0.json,Swellow,Stats,Raw count,,1544
2017-10_gen7doublesou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Swellow,Stats,Viability Ceiling,,70
2017-10_gen7doublesou-0.json,Swellow,Stats,Jolly,,9.067
2017-10_gen7doublesou-0.json,Swellow,Stats,Timid,,3.174
2017-10_gen7doublesou-0.json,Swellow,Stats,Adamant,,11.269
2017-10_gen7doublesou-0.json,Swellow,Stats,Modest,,5.635
2017-10_gen7doublesou-0.json,Swellow,Abilities,,Guts,59.715
2017-10_gen7doublesou-0.json,Swellow,Abilities,,Scrappy,40.285
2017-10_gen7doublesou-0.json,Swellow,Items,,Flame Orb,38.083
2017-10_gen7doublesou-0.json,Swellow,Items,,Choice Specs,25.389
2017-10_gen7doublesou-0.json,Swellow,Items,,Toxic Orb,10.104
2017-10_gen7doublesou-0.json,Swellow,Items,,Leftovers,5.44
2017-10_gen7doublesou-0.json,Swellow,Items,,Life Orb,5.246
2017-10_gen7doublesou-0.json,Swellow,Items,,Focus Sash,4.21
2017-10_gen7doublesou-0.json,Swellow,Items,,Choice Scarf,3.821
2017-10_gen7doublesou-0.json,Swellow,Items,,Flyinium Z,1.166
2017-10_gen7doublesou-0.json,Swellow,Items,,Muscle Band,0.842
2017-10_gen7doublesou-0.json,Swellow,Items,,Nothing,0.842
2017-10_gen7doublesou-0.json,Swellow,Items,,Other,4.858
2017-10_gen7doublesou-0.json,Swellow,Spreads,,Other,25.453
2017-10_gen7doublesou-0.json,Swellow,Moves,,Facade,51.036
2017-10_gen7doublesou-0.json,Swellow,Moves,,Brave Bird,47.15
2017-10_gen7doublesou-0.json,Swellow,Moves,,U-turn,45.013
2017-10_gen7doublesou-0.json,Swellow,Moves,,Boomburst,39.313
2017-10_gen7doublesou-0.json,Swellow,Moves,,Protect,36.852
2017-10_gen7doublesou-0.json,Swellow,Moves,,Heat Wave,24.352
2017-10_gen7doublesou-0.json,Swellow,Moves,,Air Slash,22.668
2017-10_gen7doublesou-0.json,Swellow,Moves,,Quick Attack,16.451
2017-10_gen7doublesou-0.json,Swellow,Moves,,Nothing,13.601
2017-10_gen7doublesou-0.json,Swellow,Moves,,Roost,13.277
2017-10_gen7doublesou-0.json,Swellow,Moves,,Tailwind,9.067
2017-10_gen7doublesou-0.json,Swellow,Moves,,Hurricane,9.003
2017-10_gen7doublesou-0.json,Swellow,Moves,,Steel Wing,8.42
2017-10_gen7doublesou-0.json,Swellow,Moves,,Sleep Talk,6.477
2017-10_gen7doublesou-0.json,Swellow,Moves,,Aerial Ace,6.282
2017-10_gen7doublesou-0.json,Swellow,Moves,,Endeavor,5.635
2017-10_gen7doublesou-0.json,Swellow,Moves,,Hidden Power Ice,4.21
2017-10_gen7doublesou-0.json,Swellow,Moves,,Defog,4.016
2017-10_gen7doublesou-0.json,Swellow,Moves,,Whirlwind,3.756
2017-10_gen7doublesou-0.json,Swellow,Moves,,Pursuit,3.497
2017-10_gen7doublesou-0.json,Swellow,Moves,,Feather Dance,2.655
2017-10_gen7doublesou-0.json,Swellow,Moves,,Agility,2.396
2017-10_gen7doublesou-0.json,Swellow,Moves,,Return,2.332
2017-10_gen7doublesou-0.json,Swellow,Moves,,Mirror Move,2.137
2017-10_gen7doublesou-0.json,Swellow,Moves,,Work Up,1.684
2017-10_gen7doublesou-0.json,Swellow,Moves,,Other,18.718
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Raw count,,1547
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Viability Ceiling,,76
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,3.361
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,6.335
2017-10_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,3.749
2017-10_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2017-10_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2017-10_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,45.507
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,41.952
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,35.229
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,33.161
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Psych Up,29.864
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,24.499
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Psyshock,23.077
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,21.267
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Stored Power,20.103
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Recover,19.974
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,16.419
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,15.449
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,13.51
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Protect,12.734
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Roost,10.989
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,10.149
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,9.955
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Outrage,6.787
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Tailwind,6.27
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,5.818
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Defog,5.753
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,5.301
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,4.266
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Zen Headbutt,3.167
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Double-Edge,2.198
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,2.069
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Rest,1.681
2017-10_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.358
2017-10_gen7doublesou-0.json,Golurk,Stats,Raw count,,1507
2017-10_gen7doublesou-0.json,Golurk,Stats,Avg. weight,,1.0
2017-10_gen7doublesou-0.json,Golurk,Stats,Viability Ceiling,,73
2017-10_gen7doublesou-0.json,Golurk,Stats,Adamant,,4.313
2017-10_gen7doublesou-0.json,Golurk,Stats,Careful,,14.200
2017-10_gen7doublesou-0.json,Golurk,Stats,Brave,,7.167
2017-10_gen7doublesou-0.json,Golurk,Stats,Hardy,,5.375
2017-10_gen7doublesou-0.json,Golurk,Abilities,,Iron Fist,57.2
2017-10_gen7doublesou-0.json,Golurk,Abilities,,No Guard,42.8
2017-10_gen7doublesou-0.json,Golurk,Items,,Assault Vest,26.476
2017-10_gen7doublesou-0.json,Golurk,Items,,Life Orb,19.111
2017-10_gen7doublesou-0.json,Golurk,Items,,Leftovers,11.546
2017-10_gen7doublesou-0.json,Golurk,Items,,Sitrus Berry,7.697
2017-10_gen7doublesou-0.json,Golurk,Items,,Focus Sash,4.778
2017-10_gen7doublesou-0.json,Golurk,Items,,Nothing,3.915
2017-10_gen7doublesou-0.json,Golurk,Items,,Shell Bell,2.986
2017-10_gen7doublesou-0.json,Golurk,Items,,Iron Ball,2.92
2017-10_gen7doublesou-0.json,Golurk,Items,,Quick Claw,2.654
2017-10_gen7doublesou-0.json,Golurk,Items,,Choice Band,2.588
2017-10_gen7doublesou-0.json,Golurk,Items,,Rocky Helmet,2.389
2017-10_gen7doublesou-0.json,Golurk,Items,,Colbur Berry,2.057
2017-10_gen7doublesou-0.json,Golurk,Items,,Groundium Z,1.991
2017-10_gen7doublesou-0.json,Golurk,Items,,Choice Scarf,1.725
2017-10_gen7doublesou-0.json,Golurk,Items,,Expert Belt,1.526
2017-10_gen7doublesou-0.json,Golurk,Items,,Weakness Policy,0.995
2017-10_gen7doublesou-0.json,Golurk,Items,,Other,4.645
2017-10_gen7doublesou-0.json,Golurk,Spreads,,Other,41.473
2017-10_gen7doublesou-0.json,Golurk,Moves,,Earthquake,58.527
2017-10_gen7doublesou-0.json,Golurk,Moves,,Shadow Punch,55.806
2017-10_gen7doublesou-0.json,Golurk,Moves,,Ice Punch,50.365
2017-10_gen7doublesou-0.json,Golurk,Moves,,Dynamic Punch,38.288
2017-10_gen7doublesou-0.json,Golurk,Moves,,Drain Punch,38.089
2017-10_gen7doublesou-0.json,Golurk,Moves,,Stone Edge,18.049
2017-10_gen7doublesou-0.json,Golurk,Moves,,Fire Punch,17.651
2017-10_gen7doublesou-0.json,Golurk,Moves,,Thunder Punch,13.338
2017-10_gen7doublesou-0.json,Golurk,Moves,,Phantom Force,10.02
2017-10_gen7doublesou-0.json,Golurk,Moves,,Power-Up Punch,9.29
2017-10_gen7doublesou-0.json,Golurk,Moves,,Protect,9.224
2017-10_gen7doublesou-0.json,Golurk,Moves,,Focus Punch,7.1
2017-10_gen7doublesou-0.json,Golurk,Moves,,High Horsepower,7.1
2017-10_gen7doublesou-0.json,Golurk,Moves,,Hammer Arm,6.835
2017-10_gen7doublesou-0.json,Golurk,Moves,,Stealth Rock,6.105
2017-10_gen7doublesou-0.json,Golurk,Moves,,Heavy Slam,5.508
