source,pokemon,category,type,name,usage
2024-02_gen9doublesou-0.json,Toxicroak,Moves,,Throat Chop,3.255
2024-02_gen9doublesou-0.json,Toxicroak,Moves,,Substitute,3.202
2024-02_gen9doublesou-0.json,Toxicroak,Moves,,Thunder Punch,2.887
2024-02_gen9doublesou-0.json,Toxicroak,Moves,,Other,18.031
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Pelipper,39.816
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Politoed,15.354
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Gastrodon,14.016
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Abomasnow,13.622
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Archaludon,13.543
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Ogerpon-Wellspring,13.228
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Garchomp,11.864
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Walking Wake,11.024
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Zapdos,11.024
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Empoleon,10.42
2024-02_gen9doublesou-0.json,Toxicroak,Teammates,,Vaporeon,10.394
2024-02_gen9doublesou-0.json,Golduck,Stats,Raw count,,4039
2024-02_gen9doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Golduck,Stats,Viability Ceiling,,75
2024-02_gen9doublesou-0.json,Golduck,Stats,Timid,,5.472
2024-02_gen9doublesou-0.json,Golduck,Stats,Gentle,,11.562
2024-02_gen9doublesou-0.json,Golduck,Stats,Impish,,6.784
2024-02_gen9doublesou-0.json,Golduck,Stats,Jolly,,3.466
2024-02_gen9doublesou-0.json,Golduck,Abilities,,Cloud Nine,82.892
2024-02_gen9doublesou-0.json,Golduck,Abilities,,Swift Swim,14.905
2024-02_gen9doublesou-0.json,Golduck,Abilities,,Damp,2.204
2024-02_gen9doublesou-0.json,Golduck,Items,,Leftovers,19.535
2024-02_gen9doublesou-0.json,Golduck,Items,,Focus Sash,19.262
2024-02_gen9doublesou-0.json,Golduck,Items,,Red Card,16.044
2024-02_gen9doublesou-0.json,Golduck,Items,,Sitrus Berry,9.359
2024-02_gen9doublesou-0.json,Golduck,Items,,Choice Scarf,5.843
2024-02_gen9doublesou-0.json,Golduck,Items,,Damp Rock,5.199
2024-02_gen9doublesou-0.json,Golduck,Items,,Rocky Helmet,4.655
2024-02_gen9doublesou-0.json,Golduck,Items,,Covert Cloak,3.07
2024-02_gen9doublesou-0.json,Golduck,Items,,Life Orb,2.723
2024-02_gen9doublesou-0.json,Golduck,Items,,Choice Specs,1.659
2024-02_gen9doublesou-0.json,Golduck,Items,,Bright Powder,1.263
2024-02_gen9doublesou-0.json,Golduck,Items,,Aguav Berry,1.213
2024-02_gen9doublesou-0.json,Golduck,Items,,Ganlon Berry,1.139
2024-02_gen9doublesou-0.json,Golduck,Items,,Wise Glasses,1.015
2024-02_gen9doublesou-0.json,Golduck,Items,,Mental Herb,0.941
2024-02_gen9doublesou-0.json,Golduck,Items,,Nothing,0.941
2024-02_gen9doublesou-0.json,Golduck,Items,,Assault Vest,0.768
2024-02_gen9doublesou-0.json,Golduck,Items,,Quick Claw,0.768
2024-02_gen9doublesou-0.json,Golduck,Items,,Other,4.605
2024-02_gen9doublesou-0.json,Golduck,Spreads,,Other,31.988
2024-02_gen9doublesou-0.json,Golduck,Moves,,Simple Beam,72.592
2024-02_gen9doublesou-0.json,Golduck,Moves,,Icy Wind,45.902
2024-02_gen9doublesou-0.json,Golduck,Moves,,Aqua Jet,34.984
2024-02_gen9doublesou-0.json,Golduck,Moves,,Encore,34.91
2024-02_gen9doublesou-0.json,Golduck,Moves,,Muddy Water,22.654
2024-02_gen9doublesou-0.json,Golduck,Moves,,Helping Hand,16.984
2024-02_gen9doublesou-0.json,Golduck,Moves,,Protect,13.791
2024-02_gen9doublesou-0.json,Golduck,Moves,,Flip Turn,12.528
2024-02_gen9doublesou-0.json,Golduck,Moves,,Ice Beam,12.305
2024-02_gen9doublesou-0.json,Golduck,Moves,,Clear Smog,11.265
2024-02_gen9doublesou-0.json,Golduck,Moves,,Haze,10.399
2024-02_gen9doublesou-0.json,Golduck,Moves,,Skill Swap,9.384
2024-02_gen9doublesou-0.json,Golduck,Moves,,Hydro Pump,8.368
2024-02_gen9doublesou-0.json,Golduck,Moves,,Surf,7.329
2024-02_gen9doublesou-0.json,Golduck,Moves,,Psychic,7.279
2024-02_gen9doublesou-0.json,Golduck,Moves,,Rain Dance,6.883
2024-02_gen9doublesou-0.json,Golduck,Moves,,Knock Off,6.71
2024-02_gen9doublesou-0.json,Golduck,Moves,,Taunt,6.338
2024-02_gen9doublesou-0.json,Golduck,Moves,,Nasty Plot,5.794
2024-02_gen9doublesou-0.json,Golduck,Moves,,Calm Mind,5.298
2024-02_gen9doublesou-0.json,Golduck,Moves,,Psych Up,5.001
2024-02_gen9doublesou-0.json,Golduck,Moves,,Chilling Water,4.902
2024-02_gen9doublesou-0.json,Golduck,Moves,,Grass Knot,3.466
2024-02_gen9doublesou-0.json,Golduck,Moves,,Light Screen,3.392
2024-02_gen9doublesou-0.json,Golduck,Moves,,Yawn,3.169
2024-02_gen9doublesou-0.json,Golduck,Moves,,Power Gem,3.144
2024-02_gen9doublesou-0.json,Golduck,Moves,,Soak,3.045
2024-02_gen9doublesou-0.json,Golduck,Moves,,Blizzard,2.352
2024-02_gen9doublesou-0.json,Golduck,Moves,,Other,19.832
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Malamar,27.556
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Flamigo,18.173
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Volcarona,16.811
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Goodra-Hisui,15.35
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Kommo-o,14.459
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Tsareena,13.568
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Incineroar,11.711
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Sinistcha,11.092
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Comfey,10.201
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Archaludon,8.74
2024-02_gen9doublesou-0.json,Golduck,Teammates,,Goodra,8.047
2024-02_gen9doublesou-0.json,Klefki,Stats,Raw count,,3789
2024-02_gen9doublesou-0.json,Klefki,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Klefki,Stats,Viability Ceiling,,86
2024-02_gen9doublesou-0.json,Klefki,Stats,Bold,,1.979
2024-02_gen9doublesou-0.json,Klefki,Stats,Relaxed,,4.935
2024-02_gen9doublesou-0.json,Klefki,Stats,Modest,,4.038
2024-02_gen9doublesou-0.json,Klefki,Stats,Calm,,3.167
2024-02_gen9doublesou-0.json,Klefki,Abilities,,Prankster,99.525
2024-02_gen9doublesou-0.json,Klefki,Abilities,,Magician,0.475
2024-02_gen9doublesou-0.json,Klefki,Items,,Light Clay,45.975
2024-02_gen9doublesou-0.json,Klefki,Items,,Leftovers,19.082
2024-02_gen9doublesou-0.json,Klefki,Items,,Toxic Orb,3.959
2024-02_gen9doublesou-0.json,Klefki,Items,,Mental Herb,3.853
2024-02_gen9doublesou-0.json,Klefki,Items,,Rocky Helmet,2.798
2024-02_gen9doublesou-0.json,Klefki,Items,,Sitrus Berry,2.454
2024-02_gen9doublesou-0.json,Klefki,Items,,Choice Band,2.375
2024-02_gen9doublesou-0.json,Klefki,Items,,Focus Sash,2.243
2024-02_gen9doublesou-0.json,Klefki,Items,,Air Balloon,1.847
2024-02_gen9doublesou-0.json,Klefki,Items,,Aguav Berry,1.847
2024-02_gen9doublesou-0.json,Klefki,Items,,Nothing,1.531
2024-02_gen9doublesou-0.json,Klefki,Items,,Wiki Berry,1.293
2024-02_gen9doublesou-0.json,Klefki,Items,,Lagging Tail,1.267
2024-02_gen9doublesou-0.json,Klefki,Items,,Big Root,1.161
2024-02_gen9doublesou-0.json,Klefki,Items,,Covert Cloak,0.633
2024-02_gen9doublesou-0.json,Klefki,Items,,Flame Orb,0.581
2024-02_gen9doublesou-0.json,Klefki,Items,,Ring Target,0.554
2024-02_gen9doublesou-0.json,Klefki,Items,,Figy Berry,0.528
2024-02_gen9doublesou-0.json,Klefki,Items,,Weakness Policy,0.501
2024-02_gen9doublesou-0.json,Klefki,Items,,Sticky Barb,0.475
2024-02_gen9doublesou-0.json,Klefki,Items,,Chesto Berry,0.449
2024-02_gen9doublesou-0.json,Klefki,Items,,Other,4.592
2024-02_gen9doublesou-0.json,Klefki,Spreads,,Other,48.958
2024-02_gen9doublesou-0.json,Klefki,Moves,,Light Screen,68.804
2024-02_gen9doublesou-0.json,Klefki,Moves,,Reflect,64.133
2024-02_gen9doublesou-0.json,Klefki,Moves,,Thunder Wave,59.514
2024-02_gen9doublesou-0.json,Klefki,Moves,,Dazzling Gleam,28.266
2024-02_gen9doublesou-0.json,Klefki,Moves,,Spikes,24.122
2024-02_gen9doublesou-0.json,Klefki,Moves,,Foul Play,21.14
2024-02_gen9doublesou-0.json,Klefki,Moves,,Trick Room,18.765
2024-02_gen9doublesou-0.json,Klefki,Moves,,Draining Kiss,15.835
2024-02_gen9doublesou-0.json,Klefki,Moves,,Rain Dance,15.703
2024-02_gen9doublesou-0.json,Klefki,Moves,,Switcheroo,10.346
2024-02_gen9doublesou-0.json,Klefki,Moves,,Flash Cannon,9.105
2024-02_gen9doublesou-0.json,Klefki,Moves,,Calm Mind,8.234
2024-02_gen9doublesou-0.json,Klefki,Moves,,Sunny Day,7.495
2024-02_gen9doublesou-0.json,Klefki,Moves,,Stored Power,5.358
2024-02_gen9doublesou-0.json,Klefki,Moves,,Psych Up,5.173
2024-02_gen9doublesou-0.json,Klefki,Moves,,Protect,5.094
2024-02_gen9doublesou-0.json,Klefki,Moves,,Steel Beam,4.17
2024-02_gen9doublesou-0.json,Klefki,Moves,,Magnet Rise,3.932
2024-02_gen9doublesou-0.json,Klefki,Moves,,Metal Sound,3.695
2024-02_gen9doublesou-0.json,Klefki,Moves,,Sandstorm,3.616
2024-02_gen9doublesou-0.json,Klefki,Moves,,Other,17.498
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Kingambit,11.375
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Archaludon,8.604
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Gholdengo,8.472
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Indeedee-F,8.446
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Excadrill,7.495
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Tyranitar,6.994
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Pelipper,6.836
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Incineroar,6.229
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Chien-Pao,6.149
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Glimmora,5.991
2024-02_gen9doublesou-0.json,Klefki,Teammates,,Amoonguss,5.938
2024-02_gen9doublesou-0.json,Lurantis,Stats,Raw count,,3859
2024-02_gen9doublesou-0.json,Lurantis,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Lurantis,Stats,Viability Ceiling,,88
2024-02_gen9doublesou-0.json,Lurantis,Stats,Brave,,3.006
2024-02_gen9doublesou-0.json,Lurantis,Stats,Quiet,,8.007
2024-02_gen9doublesou-0.json,Lurantis,Stats,Adamant,,4.509
2024-02_gen9doublesou-0.json,Lurantis,Abilities,,Contrary,98.704
2024-02_gen9doublesou-0.json,Lurantis,Abilities,,Leaf Guard,1.296
2024-02_gen9doublesou-0.json,Lurantis,Items,,Assault Vest,41.021
2024-02_gen9doublesou-0.json,Lurantis,Items,,Leftovers,27.157
2024-02_gen9doublesou-0.json,Lurantis,Items,,Choice Scarf,3.187
2024-02_gen9doublesou-0.json,Lurantis,Items,,Life Orb,3.058
2024-02_gen9doublesou-0.json,Lurantis,Items,,Focus Sash,2.747
2024-02_gen9doublesou-0.json,Lurantis,Items,,Shell Bell,2.203
2024-02_gen9doublesou-0.json,Lurantis,Items,,Expert Belt,2.151
2024-02_gen9doublesou-0.json,Lurantis,Items,,Sitrus Berry,2.099
2024-02_gen9doublesou-0.json,Lurantis,Items,,Aguav Berry,1.969
2024-02_gen9doublesou-0.json,Lurantis,Items,,Metronome,1.918
2024-02_gen9doublesou-0.json,Lurantis,Items,,Muscle Band,1.607
2024-02_gen9doublesou-0.json,Lurantis,Items,,Miracle Seed,1.347
2024-02_gen9doublesou-0.json,Lurantis,Items,,Heavy-Duty Boots,1.14
2024-02_gen9doublesou-0.json,Lurantis,Items,,Quick Claw,1.037
2024-02_gen9doublesou-0.json,Lurantis,Items,,Meadow Plate,0.777
2024-02_gen9doublesou-0.json,Lurantis,Items,,Ability Shield,0.751
2024-02_gen9doublesou-0.json,Lurantis,Items,,Choice Band,0.648
2024-02_gen9doublesou-0.json,Lurantis,Items,,Power Herb,0.622
2024-02_gen9doublesou-0.json,Lurantis,Items,,Other,4.561
2024-02_gen9doublesou-0.json,Lurantis,Spreads,,Other,67.116
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Superpower,92.174
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Leaf Storm,53.148
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Leech Life,40.14
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Knock Off,36.512
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Tera Blast,25.706
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Protect,24.151
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Pollen Puff,23.322
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Petal Blizzard,22.752
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Leaf Blade,14.071
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Synthesis,13.475
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Poison Jab,10.236
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Giga Drain,7.178
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Solar Blade,5.727
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Defog,5.597
2024-02_gen9doublesou-0.json,Lurantis,Moves,,X-Scissor,5.027
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Night Slash,3.058
2024-02_gen9doublesou-0.json,Lurantis,Moves,,Other,17.725
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Hatterene,11.376
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Incineroar,10.054
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Whimsicott,9.692
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Gastrodon,9.251
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Gliscor,9.173
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Ceruledge,8.862
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Ninetales-Alola,8.396
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Torkoal,8.37
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Oranguru,8.137
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Grimmsnarl,7.904
2024-02_gen9doublesou-0.json,Lurantis,Teammates,,Milotic,7.826
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,4034
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,74
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Modest,,4.462
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Timid,,8.354
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Bold,,3.619
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Stats,Hasty,,3.074
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,26.376
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Leftovers,24.913
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mirror Herb,5.825
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Aguav Berry,5.379
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Life Orb,5.28
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,5.032
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Heavy-Duty Boots,4.313
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Salac Berry,3.024
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Wiki Berry,2.652
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,2.132
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Rocky Helmet,1.909
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Mental Herb,1.859
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Nothing,1.611
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Clear Amulet,1.512
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Weakness Policy,0.843
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Spell Tag,0.818
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Electric Seed,0.768
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Choice Scarf,0.669
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Iapapa Berry,0.669
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Items,,Other,4.412
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Spreads,,Other,40.208
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Revelation Dance,94.472
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Protect,54.214
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Quiver Dance,49.802
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Baton Pass,27.888
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Slash,23.847
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Alluring Voice,23.847
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Roost,19.831
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tailwind,18.245
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Hurricane,17.923
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Icy Wind,14.155
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Substitute,11.254
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Feather Dance,8.528
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Air Cutter,4.437
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Helping Hand,3.768
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Tera Blast,3.52
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,U-turn,3.421
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Taunt,3.198
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Moves,,Other,17.65
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Volcarona,49.157
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Kommo-o,14.675
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Flamigo,14.056
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Quaquaval,11.601
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Ribombee,9.395
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Archaludon,8.453
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant,7.759
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Bellossom,7.04
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Ninetales-Alola,6.991
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Iron Moth,6.966
2024-02_gen9doublesou-0.json,Oricorio-Sensu,Teammates,,Lilligant-Hisui,6.42
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Raw count,,3768
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,78
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Modest,,2.495
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Quiet,,4.220
2024-02_gen9doublesou-0.json,Vikavolt,Stats,Timid,,4.140
2024-02_gen9doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Choice Specs,19.029
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Assault Vest,12.155
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Life Orb,10.934
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,8.891
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Focus Sash,7.113
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Leftovers,5.016
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Sitrus Berry,3.928
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Throat Spray,3.901
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Mirror Herb,3.344
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Expert Belt,3.132
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Quick Claw,2.176
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Aguav Berry,2.15
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Bright Powder,2.017
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Rocky Helmet,1.858
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Wide Lens,1.486
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Magnet,1.407
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Red Card,1.247
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Nothing,1.115
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Iapapa Berry,1.062
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Clear Amulet,1.035
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Choice Scarf,1.008
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Weakness Policy,0.982
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Blunder Policy,0.982
2024-02_gen9doublesou-0.json,Vikavolt,Items,,Other,4.034
2024-02_gen9doublesou-0.json,Vikavolt,Spreads,,Other,40.685
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Bug Buzz,82.723
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Thunderbolt,46.258
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Energy Ball,37.022
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Volt Switch,36.04
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Discharge,30.679
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Flash Cannon,28.689
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Air Slash,24.337
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Protect,16.773
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Sticky Web,16.401
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Tera Blast,16.295
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Thunder,13.376
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Electroweb,12.633
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Thunder Wave,6.927
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Agility,6.104
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Struggle Bug,5.732
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Light Screen,3.715
2024-02_gen9doublesou-0.json,Vikavolt,Moves,,Other,16.295
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Hatterene,12.155
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Ursaluna,11.12
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Oranguru,10.032
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Chandelure,8.519
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Volcarona,7.723
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Amoonguss,7.086
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Crawdaunt,6.21
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Kingambit,6.077
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Araquanid,6.051
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Incineroar,6.024
2024-02_gen9doublesou-0.json,Vikavolt,Teammates,,Scizor,5.945
2024-02_gen9doublesou-0.json,Blissey,Stats,Raw count,,3774
2024-02_gen9doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-02_gen9doublesou-0.json,Blissey,Stats,Viability Ceiling,,74
2024-02_gen9doublesou-0.json,Blissey,Stats,Bold,,5.776
2024-02_gen9doublesou-0.json,Blissey,Stats,Impish,,6.863
2024-02_gen9doublesou-0.json,Blissey,Stats,Calm,,4.637
2024-02_gen9doublesou-0.json,Blissey,Stats,Sassy,,3.339
2024-02_gen9doublesou-0.json,Blissey,Abilities,,Healer,39.189
2024-02_gen9doublesou-0.json,Blissey,Abilities,,Natural Cure,37.52
2024-02_gen9doublesou-0.json,Blissey,Abilities,,Serene Grace,23.291
2024-02_gen9doublesou-0.json,Blissey,Items,,Leftovers,63.514
2024-02_gen9doublesou-0.json,Blissey,Items,,Heavy-Duty Boots,7.499
2024-02_gen9doublesou-0.json,Blissey,Items,,Focus Sash,4.16
2024-02_gen9doublesou-0.json,Blissey,Items,,Rocky Helmet,4.107
2024-02_gen9doublesou-0.json,Blissey,Items,,Aguav Berry,2.623
2024-02_gen9doublesou-0.json,Blissey,Items,,Chople Berry,1.537
2024-02_gen9doublesou-0.json,Blissey,Items,,Light Clay,1.431
2024-02_gen9doublesou-0.json,Blissey,Items,,Quick Claw,1.219
2024-02_gen9doublesou-0.json,Blissey,Items,,Sitrus Berry,1.139
2024-02_gen9doublesou-0.json,Blissey,Items,,Assault Vest,1.113
2024-02_gen9doublesou-0.json,Blissey,Items,,Nothing,1.06
2024-02_gen9doublesou-0.json,Blissey,Items,,Expert Belt,0.927
2024-02_gen9doublesou-0.json,Blissey,Items,,Iapapa Berry,0.874
2024-02_gen9doublesou-0.json,Blissey,Items,,Choice Scarf,0.821
2024-02_gen9doublesou-0.json,Blissey,Items,,Flame Orb,0.768
2024-02_gen9doublesou-0.json,Blissey,Items,,Air Balloon,0.662
2024-02_gen9doublesou-0.json,Blissey,Items,,King's Rock,0.556
2024-02_gen9doublesou-0.json,Blissey,Items,,Choice Specs,0.503
2024-02_gen9doublesou-0.json,Blissey,Items,,Protective Pads,0.45
2024-02_gen9doublesou-0.json,Blissey,Items,,Blunder Policy,0.45
2024-02_gen9doublesou-0.json,Blissey,Items,,Other,4.584
2024-02_gen9doublesou-0.json,Blissey,Spreads,,Other,49.709
2024-02_gen9doublesou-0.json,Blissey,Moves,,Soft-Boiled,50.159
2024-02_gen9doublesou-0.json,Blissey,Moves,,Heal Pulse,41.07
2024-02_gen9doublesou-0.json,Blissey,Moves,,Heal Bell,24.51
2024-02_gen9doublesou-0.json,Blissey,Moves,,Seismic Toss,21.966
