source,pokemon,category,type,name,usage
2024-03_gen5doublesou-0.json,Regigigas,Moves,,Confuse Ray,3.333
2024-03_gen5doublesou-0.json,Regigigas,Moves,,Toxic,3.333
2024-03_gen5doublesou-0.json,Regigigas,Moves,,Other,16.667
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Drifblim,63.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Whimsicott,63.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Golduck,56.667
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Excadrill,43.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Victini,43.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Landorus-Therian,26.667
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Heatran,23.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Lucario,13.333
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Gliscor,10.0
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Pikachu,10.0
2024-03_gen5doublesou-0.json,Regigigas,Teammates,,Espeon,10.0
2024-03_gen5doublesou-0.json,Azumarill,Stats,Raw count,,31
2024-03_gen5doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Azumarill,Stats,Viability Ceiling,,75
2024-03_gen5doublesou-0.json,Azumarill,Stats,Adamant,,6.452
2024-03_gen5doublesou-0.json,Azumarill,Stats,Calm,,6.452
2024-03_gen5doublesou-0.json,Azumarill,Stats,Sassy,,6.452
2024-03_gen5doublesou-0.json,Azumarill,Stats,Brave,,6.452
2024-03_gen5doublesou-0.json,Azumarill,Stats,Hardy,,3.226
2024-03_gen5doublesou-0.json,Azumarill,Abilities,,Huge Power,74.194
2024-03_gen5doublesou-0.json,Azumarill,Abilities,,Thick Fat,22.581
2024-03_gen5doublesou-0.json,Azumarill,Abilities,,Sap Sipper,3.226
2024-03_gen5doublesou-0.json,Azumarill,Items,,Choice Band,70.968
2024-03_gen5doublesou-0.json,Azumarill,Items,,Leftovers,19.355
2024-03_gen5doublesou-0.json,Azumarill,Items,,Salac Berry,6.452
2024-03_gen5doublesou-0.json,Azumarill,Items,,Other,3.226
2024-03_gen5doublesou-0.json,Azumarill,Spreads,,Other,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Aqua Jet,74.194
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Aqua Tail,67.742
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Brick Break,64.516
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Superpower,45.161
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Double-Edge,29.032
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Ice Beam,19.355
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Waterfall,16.129
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Protect,12.903
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Nothing,9.677
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Ice Punch,9.677
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Knock Off,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Future Sight,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Scald,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Encore,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Hydro Pump,6.452
2024-03_gen5doublesou-0.json,Azumarill,Moves,,Other,19.355
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Ambipom,67.742
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Politoed,67.742
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Toxicroak,64.516
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Alomomola,64.516
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Golduck,64.516
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Breloom,16.129
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Dragonite,9.677
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Togekiss,9.677
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Cloyster,6.452
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Darmanitan,6.452
2024-03_gen5doublesou-0.json,Azumarill,Teammates,,Purugly,6.452
2024-03_gen5doublesou-0.json,Dusclops,Stats,Raw count,,31
2024-03_gen5doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Dusclops,Stats,Viability Ceiling,,63
2024-03_gen5doublesou-0.json,Dusclops,Stats,Relaxed,,25.806
2024-03_gen5doublesou-0.json,Dusclops,Stats,Careful,,19.355
2024-03_gen5doublesou-0.json,Dusclops,Stats,Modest,,16.129
2024-03_gen5doublesou-0.json,Dusclops,Stats,Sassy,,9.677
2024-03_gen5doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2024-03_gen5doublesou-0.json,Dusclops,Items,,Eviolite,83.871
2024-03_gen5doublesou-0.json,Dusclops,Items,,Focus Band,12.903
2024-03_gen5doublesou-0.json,Dusclops,Items,,Other,3.226
2024-03_gen5doublesou-0.json,Dusclops,Spreads,,Other,3.226
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Trick Room,64.516
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Pain Split,58.065
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Protect,54.839
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,45.161
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Shadow Sneak,35.484
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Helping Hand,29.032
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Bulldoze,19.355
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Sucker Punch,19.355
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Sunny Day,12.903
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Seismic Toss,12.903
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Destiny Bond,12.903
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Disable,9.677
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Shadow Ball,9.677
2024-03_gen5doublesou-0.json,Dusclops,Moves,,Other,16.129
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Gastrodon,45.161
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Amoonguss,45.161
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Conkeldurr,38.71
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Eelektross,35.484
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Dragonite,29.032
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Gliscor,19.355
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Yanmega,19.355
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Tyranitar,16.129
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Reuniclus,16.129
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Torterra,16.129
2024-03_gen5doublesou-0.json,Dusclops,Teammates,,Minun,16.129
2024-03_gen5doublesou-0.json,Exploud,Stats,Raw count,,30
2024-03_gen5doublesou-0.json,Exploud,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Exploud,Stats,Viability Ceiling,,62
2024-03_gen5doublesou-0.json,Exploud,Stats,Hardy,,30.000
2024-03_gen5doublesou-0.json,Exploud,Stats,Modest,,13.333
2024-03_gen5doublesou-0.json,Exploud,Stats,Adamant,,3.333
2024-03_gen5doublesou-0.json,Exploud,Abilities,,Soundproof,83.333
2024-03_gen5doublesou-0.json,Exploud,Abilities,,Scrappy,16.667
2024-03_gen5doublesou-0.json,Exploud,Items,,Leftovers,80.0
2024-03_gen5doublesou-0.json,Exploud,Items,,Normal Gem,13.333
2024-03_gen5doublesou-0.json,Exploud,Items,,Nothing,3.333
2024-03_gen5doublesou-0.json,Exploud,Items,,Other,3.333
2024-03_gen5doublesou-0.json,Exploud,Spreads,,Other,3.333
2024-03_gen5doublesou-0.json,Exploud,Moves,,Hyper Voice,93.333
2024-03_gen5doublesou-0.json,Exploud,Moves,,Work Up,80.0
2024-03_gen5doublesou-0.json,Exploud,Moves,,Surf,50.0
2024-03_gen5doublesou-0.json,Exploud,Moves,,Hammer Arm,40.0
2024-03_gen5doublesou-0.json,Exploud,Moves,,Brick Break,36.667
2024-03_gen5doublesou-0.json,Exploud,Moves,,Fire Blast,30.0
2024-03_gen5doublesou-0.json,Exploud,Moves,,Flamethrower,16.667
2024-03_gen5doublesou-0.json,Exploud,Moves,,Circle Throw,13.333
2024-03_gen5doublesou-0.json,Exploud,Moves,,Solar Beam,13.333
2024-03_gen5doublesou-0.json,Exploud,Moves,,Ice Beam,13.333
2024-03_gen5doublesou-0.json,Exploud,Moves,,Other,13.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Togekiss,70.0
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Chandelure,43.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Mamoswine,43.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Mienshao,43.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Gengar,43.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Slaking,40.0
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Porygon-Z,26.667
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Tauros,26.667
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Meloetta,20.0
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Snorlax,13.333
2024-03_gen5doublesou-0.json,Exploud,Teammates,,Swellow,13.333
2024-03_gen5doublesou-0.json,Audino,Stats,Raw count,,31
2024-03_gen5doublesou-0.json,Audino,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Audino,Stats,Viability Ceiling,,61
2024-03_gen5doublesou-0.json,Audino,Stats,Sassy,,54.839
2024-03_gen5doublesou-0.json,Audino,Stats,Careful,,25.806
2024-03_gen5doublesou-0.json,Audino,Stats,Bold,,9.677
2024-03_gen5doublesou-0.json,Audino,Stats,Calm,,6.452
2024-03_gen5doublesou-0.json,Audino,Abilities,,Healer,70.968
2024-03_gen5doublesou-0.json,Audino,Abilities,,Regenerator,29.032
2024-03_gen5doublesou-0.json,Audino,Items,,Leftovers,70.968
2024-03_gen5doublesou-0.json,Audino,Items,,Red Card,22.581
2024-03_gen5doublesou-0.json,Audino,Items,,Focus Sash,3.226
2024-03_gen5doublesou-0.json,Audino,Items,,Other,3.226
2024-03_gen5doublesou-0.json,Audino,Spreads,,Other,3.226
2024-03_gen5doublesou-0.json,Audino,Moves,,Heal Pulse,74.194
2024-03_gen5doublesou-0.json,Audino,Moves,,Trick Room,54.839
2024-03_gen5doublesou-0.json,Audino,Moves,,Wish,54.839
2024-03_gen5doublesou-0.json,Audino,Moves,,Toxic,51.613
2024-03_gen5doublesou-0.json,Audino,Moves,,Protect,45.161
2024-03_gen5doublesou-0.json,Audino,Moves,,Entrainment,25.806
2024-03_gen5doublesou-0.json,Audino,Moves,,Hyper Voice,19.355
2024-03_gen5doublesou-0.json,Audino,Moves,,Rain Dance,19.355
2024-03_gen5doublesou-0.json,Audino,Moves,,Heal Bell,16.129
2024-03_gen5doublesou-0.json,Audino,Moves,,Yawn,12.903
2024-03_gen5doublesou-0.json,Audino,Moves,,Encore,9.677
2024-03_gen5doublesou-0.json,Audino,Moves,,Other,16.129
2024-03_gen5doublesou-0.json,Audino,Teammates,,Amoonguss,48.387
2024-03_gen5doublesou-0.json,Audino,Teammates,,Gastrodon,45.161
2024-03_gen5doublesou-0.json,Audino,Teammates,,Porygon2,45.161
2024-03_gen5doublesou-0.json,Audino,Teammates,,Snorlax,45.161
2024-03_gen5doublesou-0.json,Audino,Teammates,,Espeon,38.71
2024-03_gen5doublesou-0.json,Audino,Teammates,,Shedinja,25.806
2024-03_gen5doublesou-0.json,Audino,Teammates,,Reuniclus,22.581
2024-03_gen5doublesou-0.json,Audino,Teammates,,Conkeldurr,22.581
2024-03_gen5doublesou-0.json,Audino,Teammates,,Eelektross,22.581
2024-03_gen5doublesou-0.json,Audino,Teammates,,Lucario,9.677
2024-03_gen5doublesou-0.json,Audino,Teammates,,Dragonite,9.677
2024-03_gen5doublesou-0.json,Suicune,Stats,Raw count,,29
2024-03_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,84
2024-03_gen5doublesou-0.json,Suicune,Stats,Bold,,3.448
2024-03_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2024-03_gen5doublesou-0.json,Suicune,Items,,Leftovers,96.552
2024-03_gen5doublesou-0.json,Suicune,Items,,Other,3.448
2024-03_gen5doublesou-0.json,Suicune,Spreads,,Other,3.448
2024-03_gen5doublesou-0.json,Suicune,Moves,,Calm Mind,96.552
2024-03_gen5doublesou-0.json,Suicune,Moves,,Scald,86.207
2024-03_gen5doublesou-0.json,Suicune,Moves,,Protect,65.517
2024-03_gen5doublesou-0.json,Suicune,Moves,,Substitute,44.828
2024-03_gen5doublesou-0.json,Suicune,Moves,,Rest,31.034
2024-03_gen5doublesou-0.json,Suicune,Moves,,Sleep Talk,31.034
2024-03_gen5doublesou-0.json,Suicune,Moves,,Tailwind,20.69
2024-03_gen5doublesou-0.json,Suicune,Moves,,Surf,10.345
2024-03_gen5doublesou-0.json,Suicune,Moves,,Other,13.793
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Landorus-Therian,93.103
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Latios,41.379
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Heatran,41.379
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Gothitelle,37.931
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Hitmontop,37.931
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Kyurem-Black,34.483
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Arcanine,31.034
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Hydreigon,20.69
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Cresselia,20.69
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Metagross,20.69
2024-03_gen5doublesou-0.json,Suicune,Teammates,,Togekiss,17.241
2024-03_gen5doublesou-0.json,Drifblim,Stats,Raw count,,26
2024-03_gen5doublesou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Drifblim,Stats,Viability Ceiling,,50
2024-03_gen5doublesou-0.json,Drifblim,Stats,Timid,,50.000
2024-03_gen5doublesou-0.json,Drifblim,Stats,Calm,,26.923
2024-03_gen5doublesou-0.json,Drifblim,Stats,Jolly,,19.231
2024-03_gen5doublesou-0.json,Drifblim,Abilities,,Flare Boost,76.923
2024-03_gen5doublesou-0.json,Drifblim,Abilities,,Unburden,19.231
2024-03_gen5doublesou-0.json,Drifblim,Abilities,,Aftermath,3.846
2024-03_gen5doublesou-0.json,Drifblim,Items,,Flame Orb,76.923
2024-03_gen5doublesou-0.json,Drifblim,Items,,Sitrus Berry,19.231
2024-03_gen5doublesou-0.json,Drifblim,Items,,Other,3.846
2024-03_gen5doublesou-0.json,Drifblim,Spreads,,Other,3.846
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Destiny Bond,80.769
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Tailwind,76.923
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Shadow Ball,76.923
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Trick,30.769
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Will-O-Wisp,26.923
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Thunderbolt,19.231
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Baton Pass,19.231
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Calm Mind,19.231
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Stockpile,19.231
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Amnesia,19.231
2024-03_gen5doublesou-0.json,Drifblim,Moves,,Other,11.538
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Whimsicott,76.923
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Regigigas,73.077
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Golduck,65.385
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Victini,50.0
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Excadrill,50.0
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Landorus-Therian,46.154
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Heatran,26.923
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Latios,19.231
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Deoxys-Speed,19.231
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Electivire,11.538
2024-03_gen5doublesou-0.json,Drifblim,Teammates,,Wailord,11.538
2024-03_gen5doublesou-0.json,Golem,Stats,Raw count,,27
2024-03_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,58
2024-03_gen5doublesou-0.json,Golem,Stats,Docile,,81.481
2024-03_gen5doublesou-0.json,Golem,Stats,Adamant,,18.519
2024-03_gen5doublesou-0.json,Golem,Abilities,,Sturdy,85.185
2024-03_gen5doublesou-0.json,Golem,Abilities,,Rock Head,14.815
2024-03_gen5doublesou-0.json,Golem,Items,,Ground Gem,81.481
2024-03_gen5doublesou-0.json,Golem,Items,,Choice Band,18.519
2024-03_gen5doublesou-0.json,Golem,Moves,,Explosion,100.0
2024-03_gen5doublesou-0.json,Golem,Moves,,Earthquake,100.0
2024-03_gen5doublesou-0.json,Golem,Moves,,Protect,81.481
2024-03_gen5doublesou-0.json,Golem,Moves,,Stone Edge,81.481
2024-03_gen5doublesou-0.json,Golem,Moves,,Rock Slide,18.519
2024-03_gen5doublesou-0.json,Golem,Moves,,Other,18.519
2024-03_gen5doublesou-0.json,Golem,Teammates,,Bronzong,81.481
2024-03_gen5doublesou-0.json,Golem,Teammates,,Eelektross,81.481
2024-03_gen5doublesou-0.json,Golem,Teammates,,Zapdos,81.481
2024-03_gen5doublesou-0.json,Golem,Teammates,,Cofagrigus,81.481
2024-03_gen5doublesou-0.json,Golem,Teammates,,Mienshao,81.481
2024-03_gen5doublesou-0.json,Golem,Teammates,,Gengar,14.815
2024-03_gen5doublesou-0.json,Golem,Teammates,,Cloyster,14.815
2024-03_gen5doublesou-0.json,Golem,Teammates,,Scizor,14.815
2024-03_gen5doublesou-0.json,Golem,Teammates,,Jolteon,14.815
2024-03_gen5doublesou-0.json,Golem,Teammates,,Clefairy,14.815
2024-03_gen5doublesou-0.json,Shedinja,Stats,Raw count,,36
2024-03_gen5doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Shedinja,Stats,Viability Ceiling,,55
2024-03_gen5doublesou-0.json,Shedinja,Stats,Jolly,,58.333
2024-03_gen5doublesou-0.json,Shedinja,Stats,Naughty,,22.222
2024-03_gen5doublesou-0.json,Shedinja,Stats,Hardy,,2.778
2024-03_gen5doublesou-0.json,Shedinja,Stats,Timid,,2.778
2024-03_gen5doublesou-0.json,Shedinja,Stats,Adamant,,2.778
2024-03_gen5doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2024-03_gen5doublesou-0.json,Shedinja,Items,,Focus Sash,61.111
2024-03_gen5doublesou-0.json,Shedinja,Items,,Lum Berry,19.444
2024-03_gen5doublesou-0.json,Shedinja,Items,,Focus Band,16.667
2024-03_gen5doublesou-0.json,Shedinja,Items,,Other,2.778
2024-03_gen5doublesou-0.json,Shedinja,Spreads,,Other,5.556
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Protect,61.111
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Shadow Sneak,58.333
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Swords Dance,44.444
2024-03_gen5doublesou-0.json,Shedinja,Moves,,X-Scissor,44.444
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Mimic,41.667
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Sucker Punch,38.889
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Shadow Claw,30.556
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Toxic,27.778
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Shadow Ball,8.333
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Bug Buzz,8.333
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,5.556
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Rest,5.556
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Endure,5.556
2024-03_gen5doublesou-0.json,Shedinja,Moves,,Other,19.444
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Conkeldurr,30.556
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Audino,22.222
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Eelektross,22.222
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Reuniclus,19.444
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Blaziken,16.667
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Shuckle,13.889
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Haxorus,13.889
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Amoonguss,13.889
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Archeops,11.111
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Exeggutor,11.111
2024-03_gen5doublesou-0.json,Shedinja,Teammates,,Spiritomb,8.333
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,27
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,57
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Timid,,25.926
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Hardy,,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Modest,,14.815
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Calm,,7.407
2024-03_gen5doublesou-0.json,Tentacruel,Stats,Adamant,,3.704
2024-03_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,59.259
2024-03_gen5doublesou-0.json,Tentacruel,Abilities,,Rain Dish,29.63
2024-03_gen5doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,11.111
2024-03_gen5doublesou-0.json,Tentacruel,Items,,Black Sludge,77.778
2024-03_gen5doublesou-0.json,Tentacruel,Items,,Leftovers,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Items,,Other,3.704
2024-03_gen5doublesou-0.json,Tentacruel,Spreads,,Other,11.111
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Rapid Spin,74.074
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,48.148
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Toxic,48.148
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Surf,44.444
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Protect,40.741
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Scald,37.037
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Ice Beam,29.63
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Dive,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,14.815
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Giga Drain,14.815
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Nothing,11.111
2024-03_gen5doublesou-0.json,Tentacruel,Moves,,Other,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Politoed,55.556
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Kingdra,40.741
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Rotom-Wash,29.63
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Pachirisu,25.926
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Conkeldurr,25.926
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Umbreon,25.926
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Thundurus-Therian,22.222
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Dragonite,22.222
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Ferrothorn,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Latios,18.519
2024-03_gen5doublesou-0.json,Tentacruel,Teammates,,Snorlax,14.815
2024-03_gen5doublesou-0.json,Slaking,Stats,Raw count,,26
2024-03_gen5doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-03_gen5doublesou-0.json,Slaking,Stats,Viability Ceiling,,62
2024-03_gen5doublesou-0.json,Slaking,Stats,Jolly,,26.923
2024-03_gen5doublesou-0.json,Slaking,Stats,Adamant,,7.692
2024-03_gen5doublesou-0.json,Slaking,Stats,Hardy,,11.538
2024-03_gen5doublesou-0.json,Slaking,Abilities,,Truant,100.0
2024-03_gen5doublesou-0.json,Slaking,Items,,Leftovers,42.308
2024-03_gen5doublesou-0.json,Slaking,Items,,Choice Band,19.231
2024-03_gen5doublesou-0.json,Slaking,Items,,Sitrus Berry,15.385
2024-03_gen5doublesou-0.json,Slaking,Items,,Salac Berry,11.538
2024-03_gen5doublesou-0.json,Slaking,Items,,Life Orb,7.692
2024-03_gen5doublesou-0.json,Slaking,Items,,Other,3.846
2024-03_gen5doublesou-0.json,Slaking,Spreads,,Other,15.385
2024-03_gen5doublesou-0.json,Slaking,Moves,,Earthquake,88.462
2024-03_gen5doublesou-0.json,Slaking,Moves,,Body Slam,38.462
2024-03_gen5doublesou-0.json,Slaking,Moves,,Gunk Shot,30.769
2024-03_gen5doublesou-0.json,Slaking,Moves,,Fire Punch,26.923
2024-03_gen5doublesou-0.json,Slaking,Moves,,Return,26.923
2024-03_gen5doublesou-0.json,Slaking,Moves,,Bulk Up,23.077
2024-03_gen5doublesou-0.json,Slaking,Moves,,Giga Impact,15.385
2024-03_gen5doublesou-0.json,Slaking,Moves,,Shadow Ball,15.385
2024-03_gen5doublesou-0.json,Slaking,Moves,,Slack Off,15.385
2024-03_gen5doublesou-0.json,Slaking,Moves,,Thunder Punch,15.385
2024-03_gen5doublesou-0.json,Slaking,Moves,,Shadow Claw,11.538
2024-03_gen5doublesou-0.json,Slaking,Moves,,Curse,11.538
2024-03_gen5doublesou-0.json,Slaking,Moves,,Flamethrower,11.538
2024-03_gen5doublesou-0.json,Slaking,Moves,,Protect,11.538
2024-03_gen5doublesou-0.json,Slaking,Moves,,Brick Break,7.692
2024-03_gen5doublesou-0.json,Slaking,Moves,,Amnesia,7.692
2024-03_gen5doublesou-0.json,Slaking,Moves,,Frustration,7.692
2024-03_gen5doublesou-0.json,Slaking,Moves,,Ice Punch,7.692
2024-03_gen5doublesou-0.json,Slaking,Moves,,Sucker Punch,7.692
2024-03_gen5doublesou-0.json,Slaking,Moves,,Other,19.231
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Exploud,46.154
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Porygon-Z,30.769
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Tauros,30.769
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Togekiss,30.769
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Meloetta,23.077
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Snorlax,15.385
2024-03_gen5doublesou-0.json,Slaking,Teammates,,Swellow,15.385
