source,pokemon,category,type,name,usage
2016-10_gen5doublesou-0.json,Arcanine,Moves,,Hidden Power Grass,12.5
2016-10_gen5doublesou-0.json,Arcanine,Moves,,Giga Impact,12.5
2016-10_gen5doublesou-0.json,Arcanine,Moves,,Double-Edge,12.5
2016-10_gen5doublesou-0.json,Arcanine,Moves,,Other,12.5
2016-10_gen5doublesou-0.json,Golem,Stats,Raw count,,11
2016-10_gen5doublesou-0.json,Golem,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Golem,Stats,Viability Ceiling,,50
2016-10_gen5doublesou-0.json,Golem,Stats,Hardy,,9.091
2016-10_gen5doublesou-0.json,Golem,Abilities,,Rock Head,100.0
2016-10_gen5doublesou-0.json,Golem,Items,,Leppa Berry,45.455
2016-10_gen5doublesou-0.json,Golem,Items,,Eviolite,36.364
2016-10_gen5doublesou-0.json,Golem,Items,,Focus Sash,9.091
2016-10_gen5doublesou-0.json,Golem,Items,,Rocky Helmet,9.091
2016-10_gen5doublesou-0.json,Golem,Moves,,Nothing,136.364
2016-10_gen5doublesou-0.json,Golem,Moves,,Explosion,45.455
2016-10_gen5doublesou-0.json,Golem,Moves,,Earthquake,45.455
2016-10_gen5doublesou-0.json,Golem,Moves,,Metronome,45.455
2016-10_gen5doublesou-0.json,Golem,Moves,,Double-Edge,36.364
2016-10_gen5doublesou-0.json,Golem,Moves,,Facade,36.364
2016-10_gen5doublesou-0.json,Golem,Moves,,Ancient Power,18.182
2016-10_gen5doublesou-0.json,Golem,Moves,,Earth Power,9.091
2016-10_gen5doublesou-0.json,Golem,Moves,,Rock Polish,9.091
2016-10_gen5doublesou-0.json,Golem,Moves,,Other,18.182
2016-10_gen5doublesou-0.json,Honchkrow,Stats,Raw count,,6
2016-10_gen5doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,59
2016-10_gen5doublesou-0.json,Honchkrow,Stats,Hardy,,16.667
2016-10_gen5doublesou-0.json,Honchkrow,Abilities,,Insomnia,100.0
2016-10_gen5doublesou-0.json,Honchkrow,Items,,Flying Gem,83.333
2016-10_gen5doublesou-0.json,Honchkrow,Items,,Nothing,16.667
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Foul Play,83.333
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Drill Peck,83.333
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Tailwind,83.333
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Nasty Plot,83.333
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Rain Dance,16.667
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Thunder Wave,16.667
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Confuse Ray,16.667
2016-10_gen5doublesou-0.json,Honchkrow,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Suicune,Stats,Raw count,,7
2016-10_gen5doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Suicune,Stats,Viability Ceiling,,52
2016-10_gen5doublesou-0.json,Suicune,Stats,Modest,,14.286
2016-10_gen5doublesou-0.json,Suicune,Stats,Hardy,,14.286
2016-10_gen5doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2016-10_gen5doublesou-0.json,Suicune,Items,,Splash Plate,42.857
2016-10_gen5doublesou-0.json,Suicune,Items,,Focus Sash,28.571
2016-10_gen5doublesou-0.json,Suicune,Items,,Water Gem,14.286
2016-10_gen5doublesou-0.json,Suicune,Items,,Sitrus Berry,14.286
2016-10_gen5doublesou-0.json,Suicune,Moves,,Scald,71.429
2016-10_gen5doublesou-0.json,Suicune,Moves,,Ice Beam,71.429
2016-10_gen5doublesou-0.json,Suicune,Moves,,Hydro Pump,71.429
2016-10_gen5doublesou-0.json,Suicune,Moves,,Shadow Ball,42.857
2016-10_gen5doublesou-0.json,Suicune,Moves,,Blizzard,28.571
2016-10_gen5doublesou-0.json,Suicune,Moves,,Tailwind,28.571
2016-10_gen5doublesou-0.json,Suicune,Moves,,Hyper Beam,28.571
2016-10_gen5doublesou-0.json,Suicune,Moves,,Return,14.286
2016-10_gen5doublesou-0.json,Suicune,Moves,,Protect,14.286
2016-10_gen5doublesou-0.json,Suicune,Moves,,Hail,14.286
2016-10_gen5doublesou-0.json,Suicune,Moves,,Other,14.286
2016-10_gen5doublesou-0.json,Donphan,Stats,Raw count,,10
2016-10_gen5doublesou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Donphan,Stats,Viability Ceiling,,65
2016-10_gen5doublesou-0.json,Donphan,Stats,Hardy,,10.000
2016-10_gen5doublesou-0.json,Donphan,Stats,Adamant,,10.000
2016-10_gen5doublesou-0.json,Donphan,Stats,Impish,,10.000
2016-10_gen5doublesou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-10_gen5doublesou-0.json,Donphan,Items,,Focus Sash,80.0
2016-10_gen5doublesou-0.json,Donphan,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Earthquake,100.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Hidden Power Ice,80.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Thunder Fang,80.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Fire Fang,80.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Ice Shard,10.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Gunk Shot,10.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Stealth Rock,10.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Seed Bomb,10.0
2016-10_gen5doublesou-0.json,Donphan,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Serious,,40.000
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Modest,,20.000
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Gentle,,20.000
2016-10_gen5doublesou-0.json,Gastrodon,Stats,Quiet,,20.000
2016-10_gen5doublesou-0.json,Gastrodon,Abilities,,Sticky Hold,60.0
2016-10_gen5doublesou-0.json,Gastrodon,Abilities,,Storm Drain,40.0
2016-10_gen5doublesou-0.json,Gastrodon,Items,,Sitrus Berry,60.0
2016-10_gen5doublesou-0.json,Gastrodon,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Gastrodon,Items,,Life Orb,20.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Protect,80.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Sludge Wave,60.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Dive,60.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Yawn,60.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Earth Power,40.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Muddy Water,40.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Ice Beam,40.0
2016-10_gen5doublesou-0.json,Gastrodon,Moves,,Recover,20.0
2016-10_gen5doublesou-0.json,Galvantula,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,59
2016-10_gen5doublesou-0.json,Galvantula,Stats,Hardy,,20.000
2016-10_gen5doublesou-0.json,Galvantula,Stats,Timid,,20.000
2016-10_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2016-10_gen5doublesou-0.json,Galvantula,Items,,Choice Scarf,60.0
2016-10_gen5doublesou-0.json,Galvantula,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Galvantula,Items,,Wise Glasses,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Agility,60.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Signal Beam,60.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Toxic,60.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Discharge,60.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Thunder,40.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Giga Drain,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Poison Jab,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Disable,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Energy Ball,20.0
2016-10_gen5doublesou-0.json,Galvantula,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Raw count,,6
2016-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,62
2016-10_gen5doublesou-0.json,Shaymin-Sky,Stats,Timid,,16.667
2016-10_gen5doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,100.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Protect,100.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,100.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,100.0
2016-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,66.667
2016-10_gen5doublesou-0.json,Shaymin-Sky,Moves,,Substitute,33.333
2016-10_gen5doublesou-0.json,Steelix,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Steelix,Stats,Viability Ceiling,,58
2016-10_gen5doublesou-0.json,Steelix,Stats,Hardy,,40.000
2016-10_gen5doublesou-0.json,Steelix,Stats,Calm,,20.000
2016-10_gen5doublesou-0.json,Steelix,Abilities,,Rock Head,80.0
2016-10_gen5doublesou-0.json,Steelix,Abilities,,Sturdy,20.0
2016-10_gen5doublesou-0.json,Steelix,Items,,Choice Band,40.0
2016-10_gen5doublesou-0.json,Steelix,Items,,Nothing,20.0
2016-10_gen5doublesou-0.json,Steelix,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Steelix,Items,,Eviolite,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Crunch,60.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Iron Tail,60.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Ancient Power,60.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Earthquake,60.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Rock Polish,40.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Dragon Tail,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Rock Slide,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Rest,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Tackle,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Sleep Talk,20.0
2016-10_gen5doublesou-0.json,Steelix,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Camerupt,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Camerupt,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Camerupt,Stats,Viability Ceiling,,47
2016-10_gen5doublesou-0.json,Camerupt,Stats,Gentle,,60.000
2016-10_gen5doublesou-0.json,Camerupt,Stats,Rash,,40.000
2016-10_gen5doublesou-0.json,Camerupt,Abilities,,Solid Rock,100.0
2016-10_gen5doublesou-0.json,Camerupt,Items,,Mental Herb,60.0
2016-10_gen5doublesou-0.json,Camerupt,Items,,Charcoal,40.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Earthquake,100.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Protect,60.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Lava Plume,60.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Earth Power,60.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Eruption,40.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Stone Edge,40.0
2016-10_gen5doublesou-0.json,Camerupt,Moves,,Flamethrower,40.0
2016-10_gen5doublesou-0.json,Dusclops,Stats,Raw count,,12
2016-10_gen5doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Dusclops,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Dusclops,Stats,Hardy,,58.333
2016-10_gen5doublesou-0.json,Dusclops,Stats,Lonely,,16.667
2016-10_gen5doublesou-0.json,Dusclops,Stats,Sassy,,8.333
2016-10_gen5doublesou-0.json,Dusclops,Abilities,,Pressure,100.0
2016-10_gen5doublesou-0.json,Dusclops,Items,,Leppa Berry,41.667
2016-10_gen5doublesou-0.json,Dusclops,Items,,Eviolite,33.333
2016-10_gen5doublesou-0.json,Dusclops,Items,,Spell Tag,16.667
2016-10_gen5doublesou-0.json,Dusclops,Items,,Leftovers,8.333
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Nothing,125.0
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Metronome,41.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Destiny Bond,33.333
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Confuse Ray,33.333
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,25.0
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Earthquake,25.0
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Trick Room,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Protect,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Dark Pulse,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Shadow Ball,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Ice Punch,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Hex,16.667
2016-10_gen5doublesou-0.json,Dusclops,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Stoutland,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Stoutland,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Stoutland,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Stoutland,Stats,Adamant,,20.000
2016-10_gen5doublesou-0.json,Stoutland,Stats,Lonely,,20.000
2016-10_gen5doublesou-0.json,Stoutland,Stats,Impish,,20.000
2016-10_gen5doublesou-0.json,Stoutland,Abilities,,Intimidate,80.0
2016-10_gen5doublesou-0.json,Stoutland,Abilities,,Scrappy,20.0
2016-10_gen5doublesou-0.json,Stoutland,Items,,Pecha Berry,60.0
2016-10_gen5doublesou-0.json,Stoutland,Items,,Leftovers,40.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Crunch,100.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Strength,60.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Reversal,60.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Leer,60.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Superpower,40.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Return,20.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Roar,20.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Shadow Ball,20.0
2016-10_gen5doublesou-0.json,Stoutland,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Exeggutor,Stats,Raw count,,4
2016-10_gen5doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Exeggutor,Stats,Lax,,75.000
2016-10_gen5doublesou-0.json,Exeggutor,Stats,Calm,,25.000
2016-10_gen5doublesou-0.json,Exeggutor,Abilities,,Harvest,100.0
2016-10_gen5doublesou-0.json,Exeggutor,Items,,Sitrus Berry,100.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Leech Seed,75.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Natural Gift,75.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Solar Beam,75.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Synthesis,75.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Protect,25.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Power Swap,25.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Psyshock,25.0
2016-10_gen5doublesou-0.json,Exeggutor,Moves,,Leaf Storm,25.0
2016-10_gen5doublesou-0.json,Milotic,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Milotic,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Milotic,Stats,Modest,,20.000
2016-10_gen5doublesou-0.json,Milotic,Stats,Gentle,,20.000
2016-10_gen5doublesou-0.json,Milotic,Stats,Hardy,,20.000
2016-10_gen5doublesou-0.json,Milotic,Stats,Bold,,20.000
2016-10_gen5doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2016-10_gen5doublesou-0.json,Milotic,Items,,Leftovers,40.0
2016-10_gen5doublesou-0.json,Milotic,Items,,Sea Incense,20.0
2016-10_gen5doublesou-0.json,Milotic,Items,,Wave Incense,20.0
2016-10_gen5doublesou-0.json,Milotic,Items,,Rocky Helmet,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Recover,80.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Scald,40.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Protect,40.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Hydro Pump,40.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Icy Wind,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Surf,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Hidden Power Dragon,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Blizzard,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Dragon Tail,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Avalanche,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Waterfall,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Aqua Tail,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Ice Beam,20.0
2016-10_gen5doublesou-0.json,Milotic,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Lapras,Stats,Raw count,,6
2016-10_gen5doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Lapras,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Lapras,Stats,Hardy,,16.667
2016-10_gen5doublesou-0.json,Lapras,Stats,Modest,,16.667
2016-10_gen5doublesou-0.json,Lapras,Abilities,,Water Absorb,83.333
2016-10_gen5doublesou-0.json,Lapras,Abilities,,Hydration,16.667
2016-10_gen5doublesou-0.json,Lapras,Items,,Nothing,50.0
2016-10_gen5doublesou-0.json,Lapras,Items,,Leftovers,16.667
2016-10_gen5doublesou-0.json,Lapras,Items,,Life Orb,16.667
2016-10_gen5doublesou-0.json,Lapras,Items,,Mystic Water,16.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Surf,83.333
2016-10_gen5doublesou-0.json,Lapras,Moves,,Ice Beam,66.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Hydro Pump,66.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Ice Shard,50.0
2016-10_gen5doublesou-0.json,Lapras,Moves,,Blizzard,33.333
2016-10_gen5doublesou-0.json,Lapras,Moves,,Dragon Pulse,33.333
2016-10_gen5doublesou-0.json,Lapras,Moves,,Thunder,16.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Rain Dance,16.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Heal Bell,16.667
2016-10_gen5doublesou-0.json,Lapras,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Raichu,Stats,Raw count,,6
2016-10_gen5doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Raichu,Stats,Viability Ceiling,,47
2016-10_gen5doublesou-0.json,Raichu,Stats,Hardy,,16.667
2016-10_gen5doublesou-0.json,Raichu,Stats,Hasty,,16.667
2016-10_gen5doublesou-0.json,Raichu,Abilities,,Static,83.333
2016-10_gen5doublesou-0.json,Raichu,Abilities,,Lightning Rod,16.667
2016-10_gen5doublesou-0.json,Raichu,Items,,Focus Sash,33.333
2016-10_gen5doublesou-0.json,Raichu,Items,,Cell Battery,16.667
2016-10_gen5doublesou-0.json,Raichu,Items,,Flying Gem,16.667
2016-10_gen5doublesou-0.json,Raichu,Items,,Choice Scarf,16.667
2016-10_gen5doublesou-0.json,Raichu,Items,,Power Herb,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Thunderbolt,66.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Thunder,50.0
2016-10_gen5doublesou-0.json,Raichu,Moves,,Agility,33.333
2016-10_gen5doublesou-0.json,Raichu,Moves,,Volt Switch,33.333
2016-10_gen5doublesou-0.json,Raichu,Moves,,Thunder Wave,33.333
2016-10_gen5doublesou-0.json,Raichu,Moves,,Discharge,33.333
2016-10_gen5doublesou-0.json,Raichu,Moves,,Thief,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Iron Tail,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Focus Blast,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Extreme Speed,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Tickle,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Thunder Shock,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Encore,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Fake Out,16.667
2016-10_gen5doublesou-0.json,Raichu,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Mantine,Stats,Raw count,,4
2016-10_gen5doublesou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Mantine,Stats,Viability Ceiling,,47
2016-10_gen5doublesou-0.json,Mantine,Stats,Modest,,25.000
2016-10_gen5doublesou-0.json,Mantine,Stats,Mild,,25.000
2016-10_gen5doublesou-0.json,Mantine,Stats,Naughty,,25.000
2016-10_gen5doublesou-0.json,Mantine,Abilities,,Water Absorb,75.0
2016-10_gen5doublesou-0.json,Mantine,Abilities,,Swift Swim,25.0
2016-10_gen5doublesou-0.json,Mantine,Items,,Leppa Berry,75.0
2016-10_gen5doublesou-0.json,Mantine,Items,,Focus Sash,25.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Scald,100.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Surf,75.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Aerial Ace,75.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Confuse Ray,75.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Blizzard,25.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Wide Guard,25.0
2016-10_gen5doublesou-0.json,Mantine,Moves,,Air Slash,25.0
2016-10_gen5doublesou-0.json,Aggron,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Aggron,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Aggron,Stats,Viability Ceiling,,58
2016-10_gen5doublesou-0.json,Aggron,Stats,Hardy,,20.000
2016-10_gen5doublesou-0.json,Aggron,Stats,Adamant,,20.000
2016-10_gen5doublesou-0.json,Aggron,Stats,Brave,,20.000
2016-10_gen5doublesou-0.json,Aggron,Abilities,,Sturdy,100.0
2016-10_gen5doublesou-0.json,Aggron,Items,,Leftovers,60.0
2016-10_gen5doublesou-0.json,Aggron,Items,,Rocky Helmet,20.0
2016-10_gen5doublesou-0.json,Aggron,Items,,Sitrus Berry,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Earth Power,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Hone Claws,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Iron Defense,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Earthquake,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Iron Tail,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Ancient Power,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Stone Edge,40.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Focus Blast,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Rock Tomb,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Toxic,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Metal Claw,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Thunder Punch,20.0
2016-10_gen5doublesou-0.json,Aggron,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Magnezone,Stats,Raw count,,5
2016-10_gen5doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Magnezone,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Magnezone,Stats,Modest,,20.000
2016-10_gen5doublesou-0.json,Magnezone,Stats,Relaxed,,20.000
2016-10_gen5doublesou-0.json,Magnezone,Stats,Hardy,,20.000
2016-10_gen5doublesou-0.json,Magnezone,Stats,Mild,,20.000
2016-10_gen5doublesou-0.json,Magnezone,Abilities,,Sturdy,40.0
2016-10_gen5doublesou-0.json,Magnezone,Abilities,,Magnet Pull,40.0
2016-10_gen5doublesou-0.json,Magnezone,Abilities,,Analytic,20.0
2016-10_gen5doublesou-0.json,Magnezone,Items,,Focus Sash,20.0
2016-10_gen5doublesou-0.json,Magnezone,Items,,Leftovers,20.0
2016-10_gen5doublesou-0.json,Magnezone,Items,,Zap Plate,20.0
2016-10_gen5doublesou-0.json,Magnezone,Items,,Choice Specs,20.0
2016-10_gen5doublesou-0.json,Magnezone,Items,,Apicot Berry,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Thunder,60.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Flash Cannon,60.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Discharge,40.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Thunder Shock,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Thunder Wave,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Thunderbolt,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Magnet Rise,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Water,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Tri Attack,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Rain Dance,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Hidden Power Fire,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Gyro Ball,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Iron Head,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Wild Charge,20.0
2016-10_gen5doublesou-0.json,Magnezone,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Yamask,Stats,Raw count,,4
2016-10_gen5doublesou-0.json,Yamask,Stats,Avg. weight,,---
2016-10_gen5doublesou-0.json,Yamask,Stats,Viability Ceiling,,0
2016-10_gen5doublesou-0.json,Yamask,Stats,Hardy,,100.000
