source,pokemon,category,type,name,usage
2025-02_gen9doublesou-0.json,Deoxys-Defense,Items,,Other,4.861
2025-02_gen9doublesou-0.json,Deoxys-Defense,Spreads,,Other,72.037
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Recover,38.73
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Cosmic Power,38.168
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Stored Power,34.833
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Night Shade,22.861
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Light Screen,22.258
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Protect,16.633
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Calm Mind,16.111
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Trick Room,14.705
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Rest,12.656
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Knock Off,11.732
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Drain Punch,11.089
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Extreme Speed,10.647
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Psych Up,9.321
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Reflect,9.08
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Stealth Rock,7.955
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Thunder Wave,7.593
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Psycho Boost,7.352
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Expanding Force,7.232
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Skill Swap,6.79
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Psychic,6.669
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Spikes,6.147
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Pain Split,5.826
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Taunt,5.102
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Icy Wind,5.022
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Iron Defense,4.902
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Meteor Beam,3.937
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Ice Beam,3.736
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Future Sight,3.455
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Psychic Noise,3.214
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Nasty Plot,2.933
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Thunderbolt,2.853
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Imprison,2.571
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Substitute,2.129
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Wrap,1.928
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Dark Pulse,1.808
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Psychic Terrain,1.728
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Agility,1.647
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Poison Jab,1.647
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Mirror Coat,1.607
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Energy Ball,1.607
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Zen Headbutt,1.607
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Counter,1.527
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Superpower,1.446
2025-02_gen9doublesou-0.json,Deoxys-Defense,Moves,,Other,19.204
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Psychic,37.244
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Dark,14.223
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Fairy,12.575
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Normal,11.691
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Steel,8.397
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Fighting,3.214
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Ground,2.21
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Water,2.129
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Flying,2.129
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Poison,1.366
2025-02_gen9doublesou-0.json,Deoxys-Defense,Tera Types,,Other,4.821
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Cresselia,21.334
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Sinistcha,21.093
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Archaludon,14.464
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Toxapex,12.535
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Incineroar,12.254
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Glimmora,9.883
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Golduck,9.482
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Ting-Lu,8.035
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Gholdengo,7.393
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Ditto,6.79
2025-02_gen9doublesou-0.json,Deoxys-Defense,Teammates,,Dragonite,6.388
2025-02_gen9doublesou-0.json,Hawlucha,Stats,Raw count,,2715
2025-02_gen9doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,80
2025-02_gen9doublesou-0.json,Hawlucha,Stats,Jolly,,2.873
2025-02_gen9doublesou-0.json,Hawlucha,Stats,Adamant,,4.530
2025-02_gen9doublesou-0.json,Hawlucha,Abilities,,Unburden,51.565
2025-02_gen9doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,42.541
2025-02_gen9doublesou-0.json,Hawlucha,Abilities,,Limber,5.893
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Covert Cloak,29.871
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Focus Sash,11.86
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Psychic Seed,9.134
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Power Herb,7.919
2025-02_gen9doublesou-0.json,Hawlucha,Items,,White Herb,7.808
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Red Card,4.936
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Grassy Seed,4.457
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Mirror Herb,2.836
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Choice Band,2.615
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Electric Seed,1.621
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Aguav Berry,1.547
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Sitrus Berry,1.363
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Leftovers,1.363
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Weakness Policy,1.252
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Expert Belt,1.252
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Nothing,1.105
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Black Belt,1.068
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Life Orb,0.884
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Heavy-Duty Boots,0.81
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Misty Seed,0.737
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Blunder Policy,0.552
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Liechi Berry,0.552
2025-02_gen9doublesou-0.json,Hawlucha,Items,,Other,4.457
2025-02_gen9doublesou-0.json,Hawlucha,Spreads,,Other,22.799
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Acrobatics,52.523
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Encore,45.93
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Coaching,35.396
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Close Combat,34.217
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Taunt,33.481
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Rock Tomb,28.324
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Swords Dance,24.42
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Protect,14.917
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Drain Punch,12.449
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Flying Press,10.681
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Defog,7.587
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,U-turn,7.551
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Nothing,7.403
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Rock Slide,7.145
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Sky Attack,6.519
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,High Jump Kick,5.856
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Brave Bird,4.199
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Throat Chop,4.162
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Detect,3.978
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Sunny Day,3.978
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Roost,3.904
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,X-Scissor,3.352
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Brick Break,3.278
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Cross Chop,2.983
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Iron Head,2.799
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Poison Jab,2.615
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Hone Claws,2.32
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Thunder Punch,2.284
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Upper Hand,2.063
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Body Press,1.989
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Facade,1.915
2025-02_gen9doublesou-0.json,Hawlucha,Moves,,Other,19.779
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Fighting,44.383
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Steel,13.591
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Electric,12.707
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Flying,11.75
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Fire,5.562
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Ground,2.357
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Fairy,2.21
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Poison,1.952
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Dark,1.657
2025-02_gen9doublesou-0.json,Hawlucha,Tera Types,,Other,3.831
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Moltres-Galar,21.878
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Farigiraf,20.11
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Mew,13.886
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Krookodile,10.792
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Gholdengo,9.429
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Grimmsnarl,9.355
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Indeedee-F,7.845
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Baxcalibur,7.845
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Haxorus,7.366
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Deoxys-Speed,6.188
2025-02_gen9doublesou-0.json,Hawlucha,Teammates,,Toxtricity,5.783
2025-02_gen9doublesou-0.json,Haxorus,Stats,Raw count,,2697
2025-02_gen9doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Haxorus,Stats,Viability Ceiling,,72
2025-02_gen9doublesou-0.json,Haxorus,Stats,Adamant,,4.338
2025-02_gen9doublesou-0.json,Haxorus,Stats,Jolly,,3.708
2025-02_gen9doublesou-0.json,Haxorus,Abilities,,Mold Breaker,64.887
2025-02_gen9doublesou-0.json,Haxorus,Abilities,,Unnerve,22.136
2025-02_gen9doublesou-0.json,Haxorus,Abilities,,Rivalry,12.977
2025-02_gen9doublesou-0.json,Haxorus,Items,,Clear Amulet,15.276
2025-02_gen9doublesou-0.json,Haxorus,Items,,Loaded Dice,13.978
2025-02_gen9doublesou-0.json,Haxorus,Items,,Life Orb,10.679
2025-02_gen9doublesou-0.json,Haxorus,Items,,Focus Sash,7.972
2025-02_gen9doublesou-0.json,Haxorus,Items,,King's Rock,7.082
2025-02_gen9doublesou-0.json,Haxorus,Items,,Aguav Berry,6.229
2025-02_gen9doublesou-0.json,Haxorus,Items,,Choice Scarf,5.821
2025-02_gen9doublesou-0.json,Haxorus,Items,,Covert Cloak,4.894
2025-02_gen9doublesou-0.json,Haxorus,Items,,Choice Band,4.449
2025-02_gen9doublesou-0.json,Haxorus,Items,,Assault Vest,3.115
2025-02_gen9doublesou-0.json,Haxorus,Items,,Rocky Helmet,2.744
2025-02_gen9doublesou-0.json,Haxorus,Items,,Haban Berry,2.41
2025-02_gen9doublesou-0.json,Haxorus,Items,,Safety Goggles,2.299
2025-02_gen9doublesou-0.json,Haxorus,Items,,Leftovers,1.965
2025-02_gen9doublesou-0.json,Haxorus,Items,,Heavy-Duty Boots,1.891
2025-02_gen9doublesou-0.json,Haxorus,Items,,Lum Berry,1.631
2025-02_gen9doublesou-0.json,Haxorus,Items,,Weakness Policy,1.335
2025-02_gen9doublesou-0.json,Haxorus,Items,,Sitrus Berry,1.075
2025-02_gen9doublesou-0.json,Haxorus,Items,,Nothing,0.704
2025-02_gen9doublesou-0.json,Haxorus,Items,,Other,4.449
2025-02_gen9doublesou-0.json,Haxorus,Spreads,,Other,35.039
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Iron Head,46.459
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Dragon Dance,45.866
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Earthquake,44.568
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Dragon Claw,39.562
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Protect,29.292
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Outrage,22.989
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Poison Jab,22.989
2025-02_gen9doublesou-0.json,Haxorus,Moves,,First Impression,20.727
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Scale Shot,18.947
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Close Combat,18.947
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Aqua Tail,10.79
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Swords Dance,9.307
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Brick Break,7.861
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Breaking Swipe,6.785
2025-02_gen9doublesou-0.json,Haxorus,Moves,,X-Scissor,6.266
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Rock Slide,5.933
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Dragon Tail,5.895
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Crunch,4.635
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Trailblaze,4.004
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Stomping Tantrum,3.893
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Draco Meteor,3.3
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Substitute,2.966
2025-02_gen9doublesou-0.json,Haxorus,Moves,,Other,18.02
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Steel,39.6
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Dragon,30.033
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Fairy,8.676
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Bug,5.599
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Poison,5.488
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Ground,3.967
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Water,2.151
2025-02_gen9doublesou-0.json,Haxorus,Tera Types,,Other,4.486
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Moltres-Galar,8.899
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Dragonite,8.825
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Farigiraf,8.565
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Thundurus-Therian,8.454
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Corviknight,7.972
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Azumarill,7.898
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Scizor,7.861
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Talonflame,7.453
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Grimmsnarl,7.453
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Hawlucha,7.416
2025-02_gen9doublesou-0.json,Haxorus,Teammates,,Milotic,7.045
2025-02_gen9doublesou-0.json,Eelektross,Stats,Raw count,,2476
2025-02_gen9doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Eelektross,Stats,Viability Ceiling,,70
2025-02_gen9doublesou-0.json,Eelektross,Stats,Modest,,14.661
2025-02_gen9doublesou-0.json,Eelektross,Stats,Adamant,,6.058
2025-02_gen9doublesou-0.json,Eelektross,Stats,Brave,,4.927
2025-02_gen9doublesou-0.json,Eelektross,Stats,Careful,,3.796
2025-02_gen9doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2025-02_gen9doublesou-0.json,Eelektross,Items,,Leftovers,22.011
2025-02_gen9doublesou-0.json,Eelektross,Items,,Assault Vest,12.561
2025-02_gen9doublesou-0.json,Eelektross,Items,,Life Orb,11.389
2025-02_gen9doublesou-0.json,Eelektross,Items,,Quick Claw,5.695
2025-02_gen9doublesou-0.json,Eelektross,Items,,Expert Belt,4.483
2025-02_gen9doublesou-0.json,Eelektross,Items,,Choice Band,4.079
2025-02_gen9doublesou-0.json,Eelektross,Items,,Sitrus Berry,3.716
2025-02_gen9doublesou-0.json,Eelektross,Items,,Mirror Herb,3.191
2025-02_gen9doublesou-0.json,Eelektross,Items,,Aguav Berry,3.029
2025-02_gen9doublesou-0.json,Eelektross,Items,,Blunder Policy,2.544
2025-02_gen9doublesou-0.json,Eelektross,Items,,Clear Amulet,2.1
2025-02_gen9doublesou-0.json,Eelektross,Items,,Black Belt,2.019
2025-02_gen9doublesou-0.json,Eelektross,Items,,Choice Specs,1.858
2025-02_gen9doublesou-0.json,Eelektross,Items,,Nothing,1.858
2025-02_gen9doublesou-0.json,Eelektross,Items,,Magnet,1.737
2025-02_gen9doublesou-0.json,Eelektross,Items,,Focus Sash,1.616
2025-02_gen9doublesou-0.json,Eelektross,Items,,Heavy-Duty Boots,1.535
2025-02_gen9doublesou-0.json,Eelektross,Items,,Ability Shield,1.494
2025-02_gen9doublesou-0.json,Eelektross,Items,,Wide Lens,1.454
2025-02_gen9doublesou-0.json,Eelektross,Items,,Wiki Berry,1.171
2025-02_gen9doublesou-0.json,Eelektross,Items,,Safety Goggles,1.09
2025-02_gen9doublesou-0.json,Eelektross,Items,,Eviolite,1.01
2025-02_gen9doublesou-0.json,Eelektross,Items,,Rocky Helmet,0.929
2025-02_gen9doublesou-0.json,Eelektross,Items,,Figy Berry,0.808
2025-02_gen9doublesou-0.json,Eelektross,Items,,Metronome,0.767
2025-02_gen9doublesou-0.json,Eelektross,Items,,Iapapa Berry,0.767
2025-02_gen9doublesou-0.json,Eelektross,Items,,Chesto Berry,0.606
2025-02_gen9doublesou-0.json,Eelektross,Items,,Other,4.483
2025-02_gen9doublesou-0.json,Eelektross,Spreads,,Other,55.735
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Coil,33.926
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Drain Punch,30.331
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Supercell Slam,29.685
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Knock Off,27.262
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Flamethrower,22.981
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Giga Drain,22.132
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Discharge,19.144
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Dragon Pulse,14.782
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Electroweb,12.682
2025-02_gen9doublesou-0.json,Eelektross,Moves,,U-turn,12.359
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Thunder,12.197
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Rock Slide,11.551
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Liquidation,10.824
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Thunderbolt,10.016
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Close Combat,9.612
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Volt Switch,9.491
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Dragon Tail,8.966
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Acrobatics,8.926
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Thunder Wave,8.926
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Lunge,8.32
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Protect,8.279
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Thunder Punch,7.472
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Acid Spray,4.564
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Brick Break,4.281
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Zen Headbutt,3.837
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Wild Charge,3.837
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Zap Cannon,3.796
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Fire Punch,3.191
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Eerie Impulse,2.908
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Super Fang,2.706
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Dragon Claw,2.544
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Flash Cannon,2.423
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Rain Dance,2.342
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Stomping Tantrum,2.302
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Bulk Up,2.262
2025-02_gen9doublesou-0.json,Eelektross,Moves,,Other,19.144
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Electric,68.498
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Steel,9.41
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Rock,5.372
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Dragon,4.039
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Fighting,3.716
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Dark,2.1
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Fire,1.292
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Ghost,1.01
2025-02_gen9doublesou-0.json,Eelektross,Tera Types,,Other,4.564
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Hatterene,9.612
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Incineroar,8.441
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Gliscor,7.351
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Pelipper,7.068
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Torkoal,7.027
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Scream Tail,6.543
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Amoonguss,6.381
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Ninetales-Alola,6.018
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Rotom-Wash,5.937
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Cresselia,5.816
2025-02_gen9doublesou-0.json,Eelektross,Teammates,,Kilowattrel,5.816
2025-02_gen9doublesou-0.json,Scrafty,Stats,Raw count,,2449
2025-02_gen9doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Scrafty,Stats,Viability Ceiling,,81
2025-02_gen9doublesou-0.json,Scrafty,Stats,Adamant,,3.103
2025-02_gen9doublesou-0.json,Scrafty,Stats,Careful,,7.881
2025-02_gen9doublesou-0.json,Scrafty,Stats,Brave,,4.941
2025-02_gen9doublesou-0.json,Scrafty,Stats,Sassy,,2.940
2025-02_gen9doublesou-0.json,Scrafty,Abilities,,Intimidate,66.803
2025-02_gen9doublesou-0.json,Scrafty,Abilities,,Moxie,18.865
2025-02_gen9doublesou-0.json,Scrafty,Abilities,,Shed Skin,14.332
2025-02_gen9doublesou-0.json,Scrafty,Items,,Leftovers,33.401
2025-02_gen9doublesou-0.json,Scrafty,Items,,Assault Vest,14.047
2025-02_gen9doublesou-0.json,Scrafty,Items,,Life Orb,8.126
2025-02_gen9doublesou-0.json,Scrafty,Items,,Muscle Band,5.39
2025-02_gen9doublesou-0.json,Scrafty,Items,,Eject Button,4.982
2025-02_gen9doublesou-0.json,Scrafty,Items,,Rocky Helmet,4.777
2025-02_gen9doublesou-0.json,Scrafty,Items,,Aguav Berry,4.083
2025-02_gen9doublesou-0.json,Scrafty,Items,,Focus Sash,3.348
2025-02_gen9doublesou-0.json,Scrafty,Items,,Sitrus Berry,2.777
2025-02_gen9doublesou-0.json,Scrafty,Items,,Safety Goggles,2.572
2025-02_gen9doublesou-0.json,Scrafty,Items,,Lum Berry,2.123
2025-02_gen9doublesou-0.json,Scrafty,Items,,Covert Cloak,1.96
2025-02_gen9doublesou-0.json,Scrafty,Items,,Red Card,1.429
2025-02_gen9doublesou-0.json,Scrafty,Items,,Bright Powder,0.939
2025-02_gen9doublesou-0.json,Scrafty,Items,,Choice Band,0.898
2025-02_gen9doublesou-0.json,Scrafty,Items,,Roseli Berry,0.857
2025-02_gen9doublesou-0.json,Scrafty,Items,,Salac Berry,0.857
2025-02_gen9doublesou-0.json,Scrafty,Items,,Choice Scarf,0.694
2025-02_gen9doublesou-0.json,Scrafty,Items,,Black Belt,0.612
2025-02_gen9doublesou-0.json,Scrafty,Items,,Heavy-Duty Boots,0.572
2025-02_gen9doublesou-0.json,Scrafty,Items,,Nothing,0.49
2025-02_gen9doublesou-0.json,Scrafty,Items,,Punching Glove,0.49
2025-02_gen9doublesou-0.json,Scrafty,Items,,Other,4.573
2025-02_gen9doublesou-0.json,Scrafty,Spreads,,Other,59.943
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Knock Off,60.474
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Fake Out,55.941
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Drain Punch,55.533
2025-02_gen9doublesou-0.json,Scrafty,Moves,,Poison Jab,29.726
