source,pokemon,category,type,name,usage
2018-07_gen7doublesou-0.json,Palossand,Items,,Aguav Berry,1.772
2018-07_gen7doublesou-0.json,Palossand,Items,,Assault Vest,1.665
2018-07_gen7doublesou-0.json,Palossand,Items,,Sitrus Berry,1.417
2018-07_gen7doublesou-0.json,Palossand,Items,,Focus Sash,0.957
2018-07_gen7doublesou-0.json,Palossand,Items,,Wiki Berry,0.815
2018-07_gen7doublesou-0.json,Palossand,Items,,BrightPowder,0.709
2018-07_gen7doublesou-0.json,Palossand,Items,,Other,4.607
2018-07_gen7doublesou-0.json,Palossand,Spreads,,Other,60.241
2018-07_gen7doublesou-0.json,Palossand,Moves,,Shadow Ball,74.805
2018-07_gen7doublesou-0.json,Palossand,Moves,,Shore Up,66.832
2018-07_gen7doublesou-0.json,Palossand,Moves,,Earth Power,62.332
2018-07_gen7doublesou-0.json,Palossand,Moves,,Amnesia,55.067
2018-07_gen7doublesou-0.json,Palossand,Moves,,Giga Drain,23.317
2018-07_gen7doublesou-0.json,Palossand,Moves,,Earthquake,18.391
2018-07_gen7doublesou-0.json,Palossand,Moves,,Protect,17.186
2018-07_gen7doublesou-0.json,Palossand,Moves,,Toxic,14.139
2018-07_gen7doublesou-0.json,Palossand,Moves,,Energy Ball,9.639
2018-07_gen7doublesou-0.json,Palossand,Moves,,Destiny Bond,7.193
2018-07_gen7doublesou-0.json,Palossand,Moves,,Stealth Rock,5.209
2018-07_gen7doublesou-0.json,Palossand,Moves,,Sludge Bomb,4.89
2018-07_gen7doublesou-0.json,Palossand,Moves,,Sandstorm,4.784
2018-07_gen7doublesou-0.json,Palossand,Moves,,Rock Slide,4.04
2018-07_gen7doublesou-0.json,Palossand,Moves,,Hypnosis,3.154
2018-07_gen7doublesou-0.json,Palossand,Moves,,Infestation,3.083
2018-07_gen7doublesou-0.json,Palossand,Moves,,Rock Tomb,3.047
2018-07_gen7doublesou-0.json,Palossand,Moves,,Skill Swap,2.693
2018-07_gen7doublesou-0.json,Palossand,Moves,,Curse,2.339
2018-07_gen7doublesou-0.json,Palossand,Moves,,Other,17.86
2018-07_gen7doublesou-0.json,Vivillon,Stats,Raw count,,2905
2018-07_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,88
2018-07_gen7doublesou-0.json,Vivillon,Stats,Modest,,3.718
2018-07_gen7doublesou-0.json,Vivillon,Stats,Timid,,2.926
2018-07_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,79.346
2018-07_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,16.764
2018-07_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,3.89
2018-07_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,75.525
2018-07_gen7doublesou-0.json,Vivillon,Items,,Leftovers,5.06
2018-07_gen7doublesou-0.json,Vivillon,Items,,Choice Scarf,3.683
2018-07_gen7doublesou-0.json,Vivillon,Items,,Lum Berry,2.926
2018-07_gen7doublesou-0.json,Vivillon,Items,,Mental Herb,2.203
2018-07_gen7doublesou-0.json,Vivillon,Items,,Light Clay,2.203
2018-07_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,1.446
2018-07_gen7doublesou-0.json,Vivillon,Items,,Flyinium Z,1.239
2018-07_gen7doublesou-0.json,Vivillon,Items,,Sitrus Berry,0.998
2018-07_gen7doublesou-0.json,Vivillon,Items,,Other,4.716
2018-07_gen7doublesou-0.json,Vivillon,Spreads,,Other,23.58
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,82.857
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,78.451
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,74.768
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,50.224
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Protect,38.313
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,9.914
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,7.883
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Powder,6.644
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,5.439
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Light Screen,5.404
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Aromatherapy,4.647
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,4.2
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Calm Mind,3.683
2018-07_gen7doublesou-0.json,Vivillon,Moves,,U-turn,2.892
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Dream Eater,2.719
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Roost,2.341
2018-07_gen7doublesou-0.json,Vivillon,Moves,,Other,19.621
2018-07_gen7doublesou-0.json,Pikachu,Stats,Raw count,,3080
2018-07_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,77
2018-07_gen7doublesou-0.json,Pikachu,Stats,Hasty,,5.747
2018-07_gen7doublesou-0.json,Pikachu,Stats,Timid,,8.149
2018-07_gen7doublesou-0.json,Pikachu,Stats,Hardy,,6.201
2018-07_gen7doublesou-0.json,Pikachu,Stats,Jolly,,5.682
2018-07_gen7doublesou-0.json,Pikachu,Stats,Modest,,4.351
2018-07_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,62.37
2018-07_gen7doublesou-0.json,Pikachu,Abilities,,Static,37.63
2018-07_gen7doublesou-0.json,Pikachu,Items,,Light Ball,47.273
2018-07_gen7doublesou-0.json,Pikachu,Items,,Electrium Z,10.357
2018-07_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,8.214
2018-07_gen7doublesou-0.json,Pikachu,Items,,Focus Sash,6.429
2018-07_gen7doublesou-0.json,Pikachu,Items,,Air Balloon,5.065
2018-07_gen7doublesou-0.json,Pikachu,Items,,Leftovers,4.481
2018-07_gen7doublesou-0.json,Pikachu,Items,,Eviolite,4.351
2018-07_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,3.831
2018-07_gen7doublesou-0.json,Pikachu,Items,,Sitrus Berry,1.948
2018-07_gen7doublesou-0.json,Pikachu,Items,,Lum Berry,1.688
2018-07_gen7doublesou-0.json,Pikachu,Items,,Nothing,1.591
2018-07_gen7doublesou-0.json,Pikachu,Items,,Other,4.773
2018-07_gen7doublesou-0.json,Pikachu,Spreads,,Other,60.097
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,43.442
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,36.039
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,28.961
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,25.097
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,18.994
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Thunder,16.591
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Discharge,16.071
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,15.227
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Protect,14.935
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,13.539
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,13.312
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,12.565
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,10.942
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,10.844
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,8.799
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Dynamic Punch,8.084
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Agility,7.532
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Nothing,6.883
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Extreme Speed,6.688
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Thunder Punch,6.461
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Thunder Wave,6.331
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Zap Cannon,6.104
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Signal Beam,3.734
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Substitute,3.701
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Nasty Plot,3.539
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Helping Hand,3.409
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Encore,3.149
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Rest,2.955
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Attract,2.857
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Toxic,2.565
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Endure,2.435
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Endeavor,2.403
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,2.338
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Focus Punch,2.175
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Thunder Shock,2.11
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Flail,2.078
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Wild Charge,1.948
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Tail Whip,1.818
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Surf,1.753
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Poison,1.688
2018-07_gen7doublesou-0.json,Pikachu,Moves,,Other,19.903
2018-07_gen7doublesou-0.json,Crabominable,Stats,Raw count,,2795
2018-07_gen7doublesou-0.json,Crabominable,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Crabominable,Stats,Viability Ceiling,,78
2018-07_gen7doublesou-0.json,Crabominable,Stats,Brave,,2.290
2018-07_gen7doublesou-0.json,Crabominable,Stats,Adamant,,8.372
2018-07_gen7doublesou-0.json,Crabominable,Abilities,,Anger Point,47.835
2018-07_gen7doublesou-0.json,Crabominable,Abilities,,Iron Fist,39.964
2018-07_gen7doublesou-0.json,Crabominable,Abilities,,Hyper Cutter,12.2
2018-07_gen7doublesou-0.json,Crabominable,Items,,Life Orb,32.2
2018-07_gen7doublesou-0.json,Crabominable,Items,,Icium Z,11.199
2018-07_gen7doublesou-0.json,Crabominable,Items,,Leftovers,9.195
2018-07_gen7doublesou-0.json,Crabominable,Items,,Assault Vest,8.658
2018-07_gen7doublesou-0.json,Crabominable,Items,,Focus Sash,6.941
2018-07_gen7doublesou-0.json,Crabominable,Items,,Choice Band,6.547
2018-07_gen7doublesou-0.json,Crabominable,Items,,Sitrus Berry,6.118
2018-07_gen7doublesou-0.json,Crabominable,Items,,Wide Lens,4.723
2018-07_gen7doublesou-0.json,Crabominable,Items,,Fightinium Z,1.503
2018-07_gen7doublesou-0.json,Crabominable,Items,,Nothing,1.503
2018-07_gen7doublesou-0.json,Crabominable,Items,,Never-Melt Ice,1.395
2018-07_gen7doublesou-0.json,Crabominable,Items,,Lum Berry,1.324
2018-07_gen7doublesou-0.json,Crabominable,Items,,Salac Berry,1.252
2018-07_gen7doublesou-0.json,Crabominable,Items,,Quick Claw,1.252
2018-07_gen7doublesou-0.json,Crabominable,Items,,Choice Scarf,1.002
2018-07_gen7doublesou-0.json,Crabominable,Items,,Figy Berry,0.501
2018-07_gen7doublesou-0.json,Crabominable,Items,,Other,4.687
2018-07_gen7doublesou-0.json,Crabominable,Spreads,,Other,27.478
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Ice Hammer,74.597
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Drain Punch,52.129
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Crabhammer,46.082
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Rock Slide,40.608
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Close Combat,33.739
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Earthquake,30.733
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Protect,29.767
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Thunder Punch,18.927
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Ice Punch,14.097
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Focus Punch,8.98
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Power-Up Punch,5.725
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Avalanche,5.51
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Iron Head,5.438
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Bulk Up,3.936
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Brick Break,3.47
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Facade,3.292
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Stone Edge,2.576
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Frost Breath,2.397
2018-07_gen7doublesou-0.json,Crabominable,Moves,,Other,17.996
2018-07_gen7doublesou-0.json,Darkrai,Stats,Raw count,,2760
2018-07_gen7doublesou-0.json,Darkrai,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Darkrai,Stats,Viability Ceiling,,76
2018-07_gen7doublesou-0.json,Darkrai,Stats,Timid,,2.681
2018-07_gen7doublesou-0.json,Darkrai,Stats,Modest,,2.754
2018-07_gen7doublesou-0.json,Darkrai,Abilities,,Bad Dreams,100.0
2018-07_gen7doublesou-0.json,Darkrai,Items,,Leftovers,20.543
2018-07_gen7doublesou-0.json,Darkrai,Items,,Focus Sash,15.833
2018-07_gen7doublesou-0.json,Darkrai,Items,,Darkinium Z,12.5
2018-07_gen7doublesou-0.json,Darkrai,Items,,Life Orb,11.413
2018-07_gen7doublesou-0.json,Darkrai,Items,,Black Glasses,6.812
2018-07_gen7doublesou-0.json,Darkrai,Items,,Choice Scarf,4.783
2018-07_gen7doublesou-0.json,Darkrai,Items,,Wide Lens,3.696
2018-07_gen7doublesou-0.json,Darkrai,Items,,Expert Belt,2.899
2018-07_gen7doublesou-0.json,Darkrai,Items,,Choice Specs,2.609
2018-07_gen7doublesou-0.json,Darkrai,Items,,Sitrus Berry,2.536
2018-07_gen7doublesou-0.json,Darkrai,Items,,Nothing,2.464
2018-07_gen7doublesou-0.json,Darkrai,Items,,Assault Vest,1.63
2018-07_gen7doublesou-0.json,Darkrai,Items,,Weakness Policy,1.486
2018-07_gen7doublesou-0.json,Darkrai,Items,,Zoom Lens,1.486
2018-07_gen7doublesou-0.json,Darkrai,Items,,Psychium Z,1.341
2018-07_gen7doublesou-0.json,Darkrai,Items,,Chople Berry,1.232
2018-07_gen7doublesou-0.json,Darkrai,Items,,Dread Plate,0.797
2018-07_gen7doublesou-0.json,Darkrai,Items,,Choice Band,0.725
2018-07_gen7doublesou-0.json,Darkrai,Items,,Eviolite,0.616
2018-07_gen7doublesou-0.json,Darkrai,Items,,Other,4.601
2018-07_gen7doublesou-0.json,Darkrai,Spreads,,Other,33.152
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Dark Pulse,71.884
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Hypnosis,45.217
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Ice Beam,34.167
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Sludge Bomb,28.551
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Nasty Plot,25.362
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Spacial Rend,24.203
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Dream Eater,19.203
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Thunderbolt,16.594
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Protect,15.399
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Shadow Ball,14.855
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Focus Blast,12.355
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Snarl,11.63
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Hidden Power Fire,10.435
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Psychic,9.167
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Nightmare,7.645
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Calm Mind,5.254
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Foul Play,4.928
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Drain Punch,4.746
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Disable,3.297
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Taunt,3.043
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Knock Off,2.717
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Trick,2.536
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Psych Up,2.319
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Substitute,2.101
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Poison Jab,1.993
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Blizzard,1.775
2018-07_gen7doublesou-0.json,Darkrai,Moves,,Other,18.623
2018-07_gen7doublesou-0.json,Cherrim,Stats,Raw count,,2801
2018-07_gen7doublesou-0.json,Cherrim,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Cherrim,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Cherrim,Stats,Bold,,17.494
2018-07_gen7doublesou-0.json,Cherrim,Stats,Timid,,7.747
2018-07_gen7doublesou-0.json,Cherrim,Stats,Calm,,3.677
2018-07_gen7doublesou-0.json,Cherrim,Stats,Modest,,3.784
2018-07_gen7doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2018-07_gen7doublesou-0.json,Cherrim,Items,,Maranga Berry,19.993
2018-07_gen7doublesou-0.json,Cherrim,Items,,Leftovers,19.85
2018-07_gen7doublesou-0.json,Cherrim,Items,,Life Orb,11.567
2018-07_gen7doublesou-0.json,Cherrim,Items,,Sitrus Berry,9.461
2018-07_gen7doublesou-0.json,Cherrim,Items,,Focus Sash,9.282
2018-07_gen7doublesou-0.json,Cherrim,Items,,Aguav Berry,6.141
2018-07_gen7doublesou-0.json,Cherrim,Items,,Heat Rock,5.284
2018-07_gen7doublesou-0.json,Cherrim,Items,,Occa Berry,4.391
2018-07_gen7doublesou-0.json,Cherrim,Items,,Choice Scarf,2.713
2018-07_gen7doublesou-0.json,Cherrim,Items,,Salac Berry,1.678
2018-07_gen7doublesou-0.json,Cherrim,Items,,Weakness Policy,1.571
2018-07_gen7doublesou-0.json,Cherrim,Items,,Metronome,0.928
2018-07_gen7doublesou-0.json,Cherrim,Items,,Big Root,0.857
2018-07_gen7doublesou-0.json,Cherrim,Items,,Grassium Z,0.785
2018-07_gen7doublesou-0.json,Cherrim,Items,,Power Herb,0.607
2018-07_gen7doublesou-0.json,Cherrim,Items,,Other,4.891
2018-07_gen7doublesou-0.json,Cherrim,Spreads,,Other,57.087
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Helping Hand,56.765
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Heal Pulse,42.056
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Aromatherapy,34.488
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Protect,31.953
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Synthesis,30.632
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Sunny Day,23.884
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Giga Drain,20.85
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,20.564
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Leech Seed,18.422
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Solar Beam,18.351
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Morning Sun,15.673
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Weather Ball,14.495
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Energy Ball,10.925
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Petal Blizzard,8.997
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Grassy Terrain,6.89
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Growth,5.141
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Flower Shield,4.927
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Hidden Power Fire,4.498
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Swords Dance,3.927
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Toxic,2.928
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Healing Wish,2.499
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Return,2.071
2018-07_gen7doublesou-0.json,Cherrim,Moves,,Other,19.065
2018-07_gen7doublesou-0.json,Decidueye,Stats,Raw count,,2732
2018-07_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,76
2018-07_gen7doublesou-0.json,Decidueye,Stats,Adamant,,7.284
2018-07_gen7doublesou-0.json,Decidueye,Stats,Brave,,9.590
2018-07_gen7doublesou-0.json,Decidueye,Stats,Hardy,,8.492
2018-07_gen7doublesou-0.json,Decidueye,Stats,Jolly,,3.624
2018-07_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,63.653
2018-07_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,36.347
2018-07_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,36.493
2018-07_gen7doublesou-0.json,Decidueye,Items,,Leftovers,12.445
2018-07_gen7doublesou-0.json,Decidueye,Items,,Berry Juice,7.98
2018-07_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,6.223
2018-07_gen7doublesou-0.json,Decidueye,Items,,Choice Scarf,4.685
2018-07_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,4.466
2018-07_gen7doublesou-0.json,Decidueye,Items,,Sitrus Berry,4.173
2018-07_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,3.917
2018-07_gen7doublesou-0.json,Decidueye,Items,,Life Orb,2.928
2018-07_gen7doublesou-0.json,Decidueye,Items,,Razor Fang,2.892
2018-07_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,2.782
2018-07_gen7doublesou-0.json,Decidueye,Items,,Weakness Policy,2.489
2018-07_gen7doublesou-0.json,Decidueye,Items,,Nothing,2.16
2018-07_gen7doublesou-0.json,Decidueye,Items,,Flyinium Z,0.769
2018-07_gen7doublesou-0.json,Decidueye,Items,,Razor Claw,0.769
2018-07_gen7doublesou-0.json,Decidueye,Items,,Other,4.832
2018-07_gen7doublesou-0.json,Decidueye,Spreads,,Other,55.637
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,73.06
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,70.315
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,32.101
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,24.817
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,21.376
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Roost,20.9
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,20.608
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Synthesis,14.678
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Shadow Claw,10.652
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,10.469
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,9.663
2018-07_gen7doublesou-0.json,Decidueye,Moves,,U-turn,9.444
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,8.236
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,7.943
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Protect,7.796
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,7.467
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Defog,5.198
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,4.795
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Grass Pledge,3.404
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,3.331
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Confuse Ray,3.258
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Feather Dance,3.184
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Toxic,2.745
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Frenzy Plant,2.635
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,2.562
2018-07_gen7doublesou-0.json,Decidueye,Moves,,Other,19.363
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Raw count,,2665
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,83
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Modest,,3.827
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Calm,,5.591
2018-07_gen7doublesou-0.json,Rotom-Heat,Stats,Timid,,4.090
2018-07_gen7doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Leftovers,17.861
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Electrium Z,16.248
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,10.882
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Firium Z,10.544
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,White Herb,7.242
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Rocky Helmet,4.428
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Life Orb,4.428
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,4.015
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Iapapa Berry,3.302
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,2.927
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Safety Goggles,2.814
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Wiki Berry,2.402
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Choice Specs,2.402
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Focus Sash,2.026
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Mago Berry,1.914
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Assault Vest,1.839
2018-07_gen7doublesou-0.json,Rotom-Heat,Items,,Other,4.728
2018-07_gen7doublesou-0.json,Rotom-Heat,Spreads,,Other,57.711
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Overheat,83.79
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,52.983
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,47.092
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,43.002
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Protect,32.27
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Discharge,22.101
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Ally Switch,14.109
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Pain Split,12.946
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,11.932
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Toxic,10.882
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Defog,9.794
2018-07_gen7doublesou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,7.88
