source,pokemon,category,type,name,usage
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Chople Berry,6.133
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,5.665
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Leftovers,5.384
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,4.073
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,3.09
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Quick Claw,2.949
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,2.903
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Scarf,2.107
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Air Balloon,1.451
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Aguav Berry,1.03
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Expert Belt,0.89
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Ghostium Z,0.843
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Weakness Policy,0.749
2019-11_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,4.822
2019-11_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,41.386
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,76.358
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,66.526
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,42.322
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,33.474
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,29.635
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Drill Run,26.732
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,13.717
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Ice Punch,12.172
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,10.346
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Knock Off,8.474
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,8.146
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aqua Tail,8.052
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,7.772
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Poison Jab,5.712
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Frost Breath,5.618
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Stealth Rock,4.775
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Hail,4.26
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Spear,3.886
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,3.792
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Night Slash,3.371
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Blizzard,2.809
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Counter,2.715
2019-11_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,19.335
2019-11_gen7doublesou-0.json,Manectric,Stats,Raw count,,2114
2019-11_gen7doublesou-0.json,Manectric,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Manectric,Stats,Viability Ceiling,,80
2019-11_gen7doublesou-0.json,Manectric,Stats,Timid,,3.217
2019-11_gen7doublesou-0.json,Manectric,Stats,Modest,,12.677
2019-11_gen7doublesou-0.json,Manectric,Stats,Hasty,,2.980
2019-11_gen7doublesou-0.json,Manectric,Abilities,,Lightning Rod,84.201
2019-11_gen7doublesou-0.json,Manectric,Abilities,,Minus,9.934
2019-11_gen7doublesou-0.json,Manectric,Abilities,,Static,5.866
2019-11_gen7doublesou-0.json,Manectric,Items,,Choice Scarf,14.522
2019-11_gen7doublesou-0.json,Manectric,Items,,Air Balloon,12.772
2019-11_gen7doublesou-0.json,Manectric,Items,,Life Orb,10.596
2019-11_gen7doublesou-0.json,Manectric,Items,,Focus Sash,10.17
2019-11_gen7doublesou-0.json,Manectric,Items,,Electrium Z,9.366
2019-11_gen7doublesou-0.json,Manectric,Items,,Choice Specs,8.846
2019-11_gen7doublesou-0.json,Manectric,Items,,Magnet,8.846
2019-11_gen7doublesou-0.json,Manectric,Items,,Wise Glasses,4.967
2019-11_gen7doublesou-0.json,Manectric,Items,,Leftovers,4.115
2019-11_gen7doublesou-0.json,Manectric,Items,,Zap Plate,3.548
2019-11_gen7doublesou-0.json,Manectric,Items,,Assault Vest,3.027
2019-11_gen7doublesou-0.json,Manectric,Items,,Iapapa Berry,1.892
2019-11_gen7doublesou-0.json,Manectric,Items,,Red Card,1.466
2019-11_gen7doublesou-0.json,Manectric,Items,,Aguav Berry,1.23
2019-11_gen7doublesou-0.json,Manectric,Items,,Other,4.636
2019-11_gen7doublesou-0.json,Manectric,Spreads,,Other,18.638
2019-11_gen7doublesou-0.json,Manectric,Moves,,Flamethrower,63.056
2019-11_gen7doublesou-0.json,Manectric,Moves,,Discharge,46.641
2019-11_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Ice,45.885
2019-11_gen7doublesou-0.json,Manectric,Moves,,Thunderbolt,45.222
2019-11_gen7doublesou-0.json,Manectric,Moves,,Signal Beam,36.282
2019-11_gen7doublesou-0.json,Manectric,Moves,,Volt Switch,31.93
2019-11_gen7doublesou-0.json,Manectric,Moves,,Overheat,14.853
2019-11_gen7doublesou-0.json,Manectric,Moves,,Thunder,14.096
2019-11_gen7doublesou-0.json,Manectric,Moves,,Protect,13.292
2019-11_gen7doublesou-0.json,Manectric,Moves,,Snarl,12.346
2019-11_gen7doublesou-0.json,Manectric,Moves,,Hidden Power Grass,8.893
2019-11_gen7doublesou-0.json,Manectric,Moves,,Flame Burst,6.055
2019-11_gen7doublesou-0.json,Manectric,Moves,,Roar,6.055
2019-11_gen7doublesou-0.json,Manectric,Moves,,Toxic,5.818
2019-11_gen7doublesou-0.json,Manectric,Moves,,Magnet Rise,5.676
2019-11_gen7doublesou-0.json,Manectric,Moves,,Switcheroo,5.44
2019-11_gen7doublesou-0.json,Manectric,Moves,,Electric Terrain,4.541
2019-11_gen7doublesou-0.json,Manectric,Moves,,Uproar,4.447
2019-11_gen7doublesou-0.json,Manectric,Moves,,Thunder Wave,4.399
2019-11_gen7doublesou-0.json,Manectric,Moves,,Nothing,3.359
2019-11_gen7doublesou-0.json,Manectric,Moves,,Crunch,3.217
2019-11_gen7doublesou-0.json,Manectric,Moves,,Other,18.496
2019-11_gen7doublesou-0.json,Froslass,Stats,Raw count,,2127
2019-11_gen7doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Froslass,Stats,Viability Ceiling,,72
2019-11_gen7doublesou-0.json,Froslass,Stats,Timid,,5.078
2019-11_gen7doublesou-0.json,Froslass,Stats,Hardy,,7.146
2019-11_gen7doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2019-11_gen7doublesou-0.json,Froslass,Items,,Focus Sash,33.945
2019-11_gen7doublesou-0.json,Froslass,Items,,Light Clay,21.11
2019-11_gen7doublesou-0.json,Froslass,Items,,Air Balloon,9.215
2019-11_gen7doublesou-0.json,Froslass,Items,,Leftovers,9.074
2019-11_gen7doublesou-0.json,Froslass,Items,,Life Orb,4.795
2019-11_gen7doublesou-0.json,Froslass,Items,,Choice Scarf,4.513
2019-11_gen7doublesou-0.json,Froslass,Items,,Aguav Berry,3.197
2019-11_gen7doublesou-0.json,Froslass,Items,,Never-Melt Ice,1.363
2019-11_gen7doublesou-0.json,Froslass,Items,,Assault Vest,1.363
2019-11_gen7doublesou-0.json,Froslass,Items,,Wiki Berry,1.128
2019-11_gen7doublesou-0.json,Froslass,Items,,Rocky Helmet,1.034
2019-11_gen7doublesou-0.json,Froslass,Items,,Nothing,0.893
2019-11_gen7doublesou-0.json,Froslass,Items,,Toxic Orb,0.752
2019-11_gen7doublesou-0.json,Froslass,Items,,Choice Specs,0.752
2019-11_gen7doublesou-0.json,Froslass,Items,,Icy Rock,0.611
2019-11_gen7doublesou-0.json,Froslass,Items,,Bright Powder,0.564
2019-11_gen7doublesou-0.json,Froslass,Items,,Ghostium Z,0.517
2019-11_gen7doublesou-0.json,Froslass,Items,,Eviolite,0.517
2019-11_gen7doublesou-0.json,Froslass,Items,,Other,4.654
2019-11_gen7doublesou-0.json,Froslass,Spreads,,Other,35.214
2019-11_gen7doublesou-0.json,Froslass,Moves,,Destiny Bond,47.532
2019-11_gen7doublesou-0.json,Froslass,Moves,,Shadow Ball,40.339
2019-11_gen7doublesou-0.json,Froslass,Moves,,Aurora Veil,34.744
2019-11_gen7doublesou-0.json,Froslass,Moves,,Taunt,33.333
2019-11_gen7doublesou-0.json,Froslass,Moves,,Spikes,23.46
2019-11_gen7doublesou-0.json,Froslass,Moves,,Ice Beam,23.272
2019-11_gen7doublesou-0.json,Froslass,Moves,,Blizzard,21.721
2019-11_gen7doublesou-0.json,Froslass,Moves,,Will-O-Wisp,20.78
2019-11_gen7doublesou-0.json,Froslass,Moves,,Frost Breath,20.78
2019-11_gen7doublesou-0.json,Froslass,Moves,,Protect,20.028
2019-11_gen7doublesou-0.json,Froslass,Moves,,Thunder Wave,16.455
2019-11_gen7doublesou-0.json,Froslass,Moves,,Thunderbolt,13.681
2019-11_gen7doublesou-0.json,Froslass,Moves,,Icy Wind,12.459
2019-11_gen7doublesou-0.json,Froslass,Moves,,Confuse Ray,8.886
2019-11_gen7doublesou-0.json,Froslass,Moves,,Ally Switch,7.24
2019-11_gen7doublesou-0.json,Froslass,Moves,,Hail,6.347
2019-11_gen7doublesou-0.json,Froslass,Moves,,Ice Shard,6.159
2019-11_gen7doublesou-0.json,Froslass,Moves,,Psychic,4.984
2019-11_gen7doublesou-0.json,Froslass,Moves,,Hex,4.513
2019-11_gen7doublesou-0.json,Froslass,Moves,,Pain Split,4.419
2019-11_gen7doublesou-0.json,Froslass,Moves,,Toxic,3.667
2019-11_gen7doublesou-0.json,Froslass,Moves,,Crunch,2.868
2019-11_gen7doublesou-0.json,Froslass,Moves,,Light Screen,2.539
2019-11_gen7doublesou-0.json,Froslass,Moves,,Other,19.793
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Raw count,,2070
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Timid,,4.976
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Careful,,7.295
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Modest,,3.865
2019-11_gen7doublesou-0.json,Tentacruel,Stats,Calm,,3.961
2019-11_gen7doublesou-0.json,Tentacruel,Abilities,,Liquid Ooze,43.478
2019-11_gen7doublesou-0.json,Tentacruel,Abilities,,Clear Body,38.213
2019-11_gen7doublesou-0.json,Tentacruel,Abilities,,Rain Dish,18.309
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Black Sludge,43.816
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Leftovers,8.744
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Damp Rock,6.618
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Weakness Policy,6.28
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Choice Scarf,5.7
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Toxic Plate,4.589
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Assault Vest,3.333
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Aguav Berry,3.043
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Big Root,2.609
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Waterium Z,2.415
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Air Balloon,2.222
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Focus Sash,2.174
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Choice Specs,1.787
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Nothing,1.546
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Poison Barb,1.111
2019-11_gen7doublesou-0.json,Tentacruel,Items,,Other,4.01
2019-11_gen7doublesou-0.json,Tentacruel,Spreads,,Other,54.348
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Scald,35.749
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Bomb,35.604
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Toxic Spikes,33.43
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Giga Drain,27.246
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Rapid Spin,22.85
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Protect,20.435
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Ice Beam,19.13
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Toxic,14.541
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Dazzling Gleam,14.106
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Acid Spray,13.913
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Hydro Pump,13.623
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Haze,13.382
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Nothing,13.333
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Acupressure,13.188
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Surf,12.415
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Sludge Wave,11.401
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Rain Dance,8.599
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Poison Jab,8.261
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Mirror Coat,8.019
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Muddy Water,8.019
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Aqua Ring,7.826
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Venoshock,5.942
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Substitute,4.638
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Knock Off,4.348
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Whirlpool,4.203
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Reflect,4.203
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Icy Wind,3.913
2019-11_gen7doublesou-0.json,Tentacruel,Moves,,Other,17.681
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Raw count,,2051
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,73
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Adamant,,2.925
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Careful,,5.461
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Brave,,3.852
2019-11_gen7doublesou-0.json,Banette-Mega,Stats,Hardy,,3.462
2019-11_gen7doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2019-11_gen7doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2019-11_gen7doublesou-0.json,Banette-Mega,Spreads,,Other,61.872
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,46.319
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Claw,45.295
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,29.644
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Knock Off,28.961
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,28.474
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Skill Swap,23.598
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Gunk Shot,22.916
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Taunt,22.379
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Sucker Punch,17.942
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Trick Room,14.676
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Protect,14.237
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Phantom Force,9.751
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Disable,8.532
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Shadow Ball,8.484
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Psych Up,8.142
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Thunder Wave,6.972
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Pain Split,6.143
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Metronome,4.632
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Cotton Guard,4.534
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Toxic,4.193
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Endure,4.144
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Ally Switch,4.096
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Foul Play,3.218
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Hex,3.169
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Infestation,3.169
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Night Shade,2.682
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Curse,2.438
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Calm Mind,2.048
2019-11_gen7doublesou-0.json,Banette-Mega,Moves,,Other,19.21
2019-11_gen7doublesou-0.json,Decidueye,Stats,Raw count,,2142
2019-11_gen7doublesou-0.json,Decidueye,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Decidueye,Stats,Viability Ceiling,,73
2019-11_gen7doublesou-0.json,Decidueye,Stats,Adamant,,7.890
2019-11_gen7doublesou-0.json,Decidueye,Stats,Hardy,,10.691
2019-11_gen7doublesou-0.json,Decidueye,Stats,Jolly,,5.742
2019-11_gen7doublesou-0.json,Decidueye,Stats,Brave,,2.848
2019-11_gen7doublesou-0.json,Decidueye,Abilities,,Long Reach,67.6
2019-11_gen7doublesou-0.json,Decidueye,Abilities,,Overgrow,32.4
2019-11_gen7doublesou-0.json,Decidueye,Items,,Decidium Z,37.208
2019-11_gen7doublesou-0.json,Decidueye,Items,,Aguav Berry,11.064
2019-11_gen7doublesou-0.json,Decidueye,Items,,Sitrus Berry,10.738
2019-11_gen7doublesou-0.json,Decidueye,Items,,Leftovers,7.796
2019-11_gen7doublesou-0.json,Decidueye,Items,,Weakness Policy,4.715
2019-11_gen7doublesou-0.json,Decidueye,Items,,Flyinium Z,3.455
2019-11_gen7doublesou-0.json,Decidueye,Items,,Focus Sash,3.408
2019-11_gen7doublesou-0.json,Decidueye,Items,,Life Orb,2.988
2019-11_gen7doublesou-0.json,Decidueye,Items,,Ghostium Z,2.848
2019-11_gen7doublesou-0.json,Decidueye,Items,,Expert Belt,2.614
2019-11_gen7doublesou-0.json,Decidueye,Items,,Nothing,2.381
2019-11_gen7doublesou-0.json,Decidueye,Items,,Assault Vest,2.334
2019-11_gen7doublesou-0.json,Decidueye,Items,,Rocky Helmet,1.027
2019-11_gen7doublesou-0.json,Decidueye,Items,,Power Herb,1.027
2019-11_gen7doublesou-0.json,Decidueye,Items,,Grassium Z,1.027
2019-11_gen7doublesou-0.json,Decidueye,Items,,Adrenaline Orb,0.887
2019-11_gen7doublesou-0.json,Decidueye,Items,,Other,4.482
2019-11_gen7doublesou-0.json,Decidueye,Spreads,,Other,46.032
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Leaf Blade,80.486
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Spirit Shackle,78.291
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Brave Bird,40.383
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Swords Dance,34.641
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Sucker Punch,30.812
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Shadow Sneak,12.932
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Defog,12.138
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Protect,12.045
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Tailwind,9.851
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Haze,9.477
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Shadow Ball,9.29
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Leaf Storm,7.143
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Roost,6.209
2019-11_gen7doublesou-0.json,Decidueye,Moves,,U-turn,5.976
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Energy Ball,5.789
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Phantom Force,5.649
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Acrobatics,5.649
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Giga Drain,5.182
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Nasty Plot,3.641
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Grass Pledge,2.708
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Shadow Claw,2.661
2019-11_gen7doublesou-0.json,Decidueye,Moves,,Other,19.048
2019-11_gen7doublesou-0.json,Murkrow,Stats,Raw count,,1969
2019-11_gen7doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Murkrow,Stats,Viability Ceiling,,83
2019-11_gen7doublesou-0.json,Murkrow,Stats,Calm,,3.809
2019-11_gen7doublesou-0.json,Murkrow,Stats,Careful,,5.028
2019-11_gen7doublesou-0.json,Murkrow,Stats,Bold,,2.996
2019-11_gen7doublesou-0.json,Murkrow,Abilities,,Prankster,97.918
2019-11_gen7doublesou-0.json,Murkrow,Abilities,,Insomnia,1.219
2019-11_gen7doublesou-0.json,Murkrow,Abilities,,Super Luck,0.863
2019-11_gen7doublesou-0.json,Murkrow,Items,,Eviolite,82.275
2019-11_gen7doublesou-0.json,Murkrow,Items,,Focus Sash,13.255
2019-11_gen7doublesou-0.json,Murkrow,Items,,Other,4.469
2019-11_gen7doublesou-0.json,Murkrow,Spreads,,Other,41.239
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Tailwind,53.58
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Taunt,49.771
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Haze,35.348
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Foul Play,33.215
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Feather Dance,32.199
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Roost,31.945
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Quash,26.917
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Thunder Wave,18.74
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Toxic,15.846
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Protect,14.119
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Rain Dance,10.259
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Defog,10.208
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Perish Song,9.294
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Sunny Day,8.38
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Snarl,7.669
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Confuse Ray,7.364
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Night Shade,4.165
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Brave Bird,4.012
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Screech,2.946
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Dark Pulse,2.895
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Whirlwind,2.184
2019-11_gen7doublesou-0.json,Murkrow,Moves,,Other,18.944
2019-11_gen7doublesou-0.json,Swampert,Stats,Raw count,,2055
2019-11_gen7doublesou-0.json,Swampert,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Swampert,Stats,Viability Ceiling,,83
2019-11_gen7doublesou-0.json,Swampert,Stats,Adamant,,2.822
2019-11_gen7doublesou-0.json,Swampert,Stats,Hardy,,3.358
2019-11_gen7doublesou-0.json,Swampert,Stats,Naughty,,2.968
2019-11_gen7doublesou-0.json,Swampert,Stats,Jolly,,2.530
2019-11_gen7doublesou-0.json,Swampert,Abilities,,Torrent,74.453
2019-11_gen7doublesou-0.json,Swampert,Abilities,,Damp,25.547
2019-11_gen7doublesou-0.json,Swampert,Items,,Leftovers,32.701
2019-11_gen7doublesou-0.json,Swampert,Items,,Assault Vest,12.749
2019-11_gen7doublesou-0.json,Swampert,Items,,Life Orb,8.662
2019-11_gen7doublesou-0.json,Swampert,Items,,Aguav Berry,8.273
2019-11_gen7doublesou-0.json,Swampert,Items,,Rindo Berry,6.131
2019-11_gen7doublesou-0.json,Swampert,Items,,Damp Rock,6.083
2019-11_gen7doublesou-0.json,Swampert,Items,,Rocky Helmet,4.477
2019-11_gen7doublesou-0.json,Swampert,Items,,Waterium Z,2.92
2019-11_gen7doublesou-0.json,Swampert,Items,,Expert Belt,2.92
2019-11_gen7doublesou-0.json,Swampert,Items,,Focus Sash,2.336
2019-11_gen7doublesou-0.json,Swampert,Items,,Iapapa Berry,1.995
2019-11_gen7doublesou-0.json,Swampert,Items,,Choice Band,1.752
2019-11_gen7doublesou-0.json,Swampert,Items,,Groundium Z,1.363
2019-11_gen7doublesou-0.json,Swampert,Items,,Nothing,0.779
2019-11_gen7doublesou-0.json,Swampert,Items,,Sitrus Berry,0.779
2019-11_gen7doublesou-0.json,Swampert,Items,,Mystic Water,0.535
2019-11_gen7doublesou-0.json,Swampert,Items,,Cell Battery,0.487
2019-11_gen7doublesou-0.json,Swampert,Items,,Figy Berry,0.438
2019-11_gen7doublesou-0.json,Swampert,Items,,Other,4.623
2019-11_gen7doublesou-0.json,Swampert,Spreads,,Other,58.832
2019-11_gen7doublesou-0.json,Swampert,Moves,,Earthquake,60.681
2019-11_gen7doublesou-0.json,Swampert,Moves,,Waterfall,38.394
2019-11_gen7doublesou-0.json,Swampert,Moves,,Ice Punch,31.825
2019-11_gen7doublesou-0.json,Swampert,Moves,,Protect,23.504
2019-11_gen7doublesou-0.json,Swampert,Moves,,Aqua Tail,21.411
2019-11_gen7doublesou-0.json,Swampert,Moves,,Ice Beam,17.372
2019-11_gen7doublesou-0.json,Swampert,Moves,,Earth Power,16.399
2019-11_gen7doublesou-0.json,Swampert,Moves,,Rock Slide,14.793
2019-11_gen7doublesou-0.json,Swampert,Moves,,Stealth Rock,12.847
2019-11_gen7doublesou-0.json,Swampert,Moves,,Muddy Water,12.603
2019-11_gen7doublesou-0.json,Swampert,Moves,,Hammer Arm,12.214
2019-11_gen7doublesou-0.json,Swampert,Moves,,Scald,10.608
2019-11_gen7doublesou-0.json,Swampert,Moves,,Avalanche,9.927
2019-11_gen7doublesou-0.json,Swampert,Moves,,Wide Guard,9.83
2019-11_gen7doublesou-0.json,Swampert,Moves,,Stone Edge,9.343
2019-11_gen7doublesou-0.json,Swampert,Moves,,Superpower,9.197
2019-11_gen7doublesou-0.json,Swampert,Moves,,Stomping Tantrum,8.516
2019-11_gen7doublesou-0.json,Swampert,Moves,,Surf,7.348
2019-11_gen7doublesou-0.json,Swampert,Moves,,Power-Up Punch,6.131
2019-11_gen7doublesou-0.json,Swampert,Moves,,Toxic,6.034
2019-11_gen7doublesou-0.json,Swampert,Moves,,Rain Dance,5.937
2019-11_gen7doublesou-0.json,Swampert,Moves,,Hydro Pump,5.401
