source,pokemon,category,type,name,usage
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Raw count,,12600
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,70
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Modest,,3.119
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Quiet,,2.587
2023-01_gen9doublesou-0.json,Clawitzer,Stats,Timid,,2.540
2023-01_gen9doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Life Orb,19.635
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Choice Specs,15.254
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Assault Vest,13.81
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Leftovers,12.865
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Expert Belt,6.151
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Choice Scarf,4.944
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Aguav Berry,4.571
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Mystic Water,3.762
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Focus Sash,3.444
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Sitrus Berry,1.73
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Wise Glasses,1.706
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Rocky Helmet,1.595
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Quick Claw,1.214
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Nothing,0.952
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Iapapa Berry,0.952
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Wiki Berry,0.841
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Weakness Policy,0.746
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Damp Rock,0.619
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Covert Cloak,0.571
2023-01_gen9doublesou-0.json,Clawitzer,Items,,Other,4.635
2023-01_gen9doublesou-0.json,Clawitzer,Spreads,,Other,46.04
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Dark Pulse,74.048
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Water Pulse,73.397
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,60.103
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Aura Sphere,58.833
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Heal Pulse,49.627
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Ice Beam,10.341
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Protect,10.27
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Surf,7.897
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Aqua Jet,7.04
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Muddy Water,6.317
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,U-turn,4.944
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Icy Wind,4.452
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Helping Hand,4.254
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Hydro Pump,3.96
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Flash Cannon,3.754
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Tera Blast,3.254
2023-01_gen9doublesou-0.json,Clawitzer,Moves,,Other,17.508
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Amoonguss,8.81
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Grimmsnarl,8.31
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Armarouge,8.119
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Hatterene,7.722
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Garganacl,7.492
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Murkrow,7.429
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Maushold,7.103
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Oranguru,7.071
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Meowscarada,6.897
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Farigiraf,6.746
2023-01_gen9doublesou-0.json,Clawitzer,Teammates,,Pelipper,6.73
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Raw count,,12370
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Modest,,9.030
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Calm,,2.668
2023-01_gen9doublesou-0.json,Vaporeon,Stats,Bold,,3.662
2023-01_gen9doublesou-0.json,Vaporeon,Abilities,,Water Absorb,83.888
2023-01_gen9doublesou-0.json,Vaporeon,Abilities,,Hydration,16.112
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Leftovers,58.084
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Rocky Helmet,6.863
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Assault Vest,5.441
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Life Orb,3.25
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Aguav Berry,3.145
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Choice Specs,2.312
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Mystic Water,1.916
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Sitrus Berry,1.803
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Damp Rock,1.374
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Focus Sash,1.302
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Weakness Policy,1.213
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Wiki Berry,1.164
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Choice Scarf,1.156
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Nothing,1.075
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Wise Glasses,1.035
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Wide Lens,1.019
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Shell Bell,0.76
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Heavy-Duty Boots,0.574
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Covert Cloak,0.542
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Expert Belt,0.437
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Absorb Bulb,0.428
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Rindo Berry,0.38
2023-01_gen9doublesou-0.json,Vaporeon,Items,,Other,4.729
2023-01_gen9doublesou-0.json,Vaporeon,Spreads,,Other,64.551
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Muddy Water,39.539
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Surf,32.167
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Protect,29.725
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Icy Wind,27.906
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Ice Beam,26.985
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Calm Mind,23.937
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Haze,23.67
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Wish,22.603
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Shadow Ball,19.41
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Acid Armor,18.448
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Chilling Water,16.136
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Yawn,14.681
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Hydro Pump,13.977
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Helping Hand,12.207
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Rest,8.213
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Aqua Ring,8.173
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Baton Pass,8.133
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Blizzard,7.971
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Tera Blast,6.904
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Rain Dance,6.217
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Hyper Voice,4.382
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Detect,4.196
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Copycat,3.8
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Stored Power,2.765
2023-01_gen9doublesou-0.json,Vaporeon,Moves,,Other,17.858
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Pelipper,24.034
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Gastrodon,10.509
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Sylveon,9.353
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Meowscarada,9.03
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Garchomp,8.787
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Palafin,8.011
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Golduck,7.987
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Arcanine,7.518
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Espeon,6.677
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Armarouge,6.354
2023-01_gen9doublesou-0.json,Vaporeon,Teammates,,Clodsire,6.281
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Raw count,,12749
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Viability Ceiling,,79
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Timid,,4.110
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Modest,,3.083
2023-01_gen9doublesou-0.json,Jumpluff,Stats,Jolly,,1.914
2023-01_gen9doublesou-0.json,Jumpluff,Abilities,,Chlorophyll,48.914
2023-01_gen9doublesou-0.json,Jumpluff,Abilities,,Infiltrator,47.486
2023-01_gen9doublesou-0.json,Jumpluff,Abilities,,Leaf Guard,3.6
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Focus Sash,30.951
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Rocky Helmet,19.296
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Leftovers,11.005
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Wide Lens,8.722
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Mental Herb,3.812
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Nothing,2.761
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Aguav Berry,2.667
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Sitrus Berry,2.62
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Choice Scarf,2.055
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Big Root,1.883
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Salac Berry,1.765
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Light Clay,1.326
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Heavy-Duty Boots,1.255
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Red Card,1.075
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Iapapa Berry,0.714
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Heat Rock,0.706
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Loaded Dice,0.682
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Covert Cloak,0.675
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Eject Button,0.565
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Lum Berry,0.526
2023-01_gen9doublesou-0.json,Jumpluff,Items,,Other,4.942
2023-01_gen9doublesou-0.json,Jumpluff,Spreads,,Other,38.105
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Tailwind,69.441
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Pollen Puff,59.714
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Rage Powder,50.726
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Sleep Powder,32.732
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Light Screen,18.378
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Strength Sap,18.158
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Leech Seed,15.633
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Helping Hand,15.57
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Encore,11.358
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Protect,10.652
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Cotton Guard,9.813
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,U-turn,7.797
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Memento,7.295
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Energy Ball,6.973
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Giga Drain,6.416
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Sunny Day,6.118
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Acrobatics,5.53
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Baton Pass,5.42
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Reflect,4.636
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Dazzling Gleam,4.157
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Swords Dance,3.09
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Solar Beam,2.839
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Substitute,2.753
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Fling,2.612
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Bullet Seed,2.424
2023-01_gen9doublesou-0.json,Jumpluff,Moves,,Other,19.766
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Medicham,19.115
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Slaking,17.954
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Torkoal,17.703
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Pachirisu,12.197
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Stonjourner,12.181
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Tropius,10.871
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Meowscarada,10.016
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Indeedee-F,8.612
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Armarouge,8.542
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Chi-Yu,8.056
2023-01_gen9doublesou-0.json,Jumpluff,Teammates,,Great Tusk,7.24
2023-01_gen9doublesou-0.json,Iron Jugulis,Stats,Raw count,,11724
2023-01_gen9doublesou-0.json,Iron Jugulis,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Iron Jugulis,Stats,Viability Ceiling,,82
2023-01_gen9doublesou-0.json,Iron Jugulis,Stats,Timid,,2.516
2023-01_gen9doublesou-0.json,Iron Jugulis,Stats,Modest,,3.011
2023-01_gen9doublesou-0.json,Iron Jugulis,Abilities,,Quark Drive,100.0
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Booster Energy,52.516
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Life Orb,11.447
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Choice Specs,7.045
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Assault Vest,3.454
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Throat Spray,3.096
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Sitrus Berry,2.38
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Focus Sash,2.166
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Leftovers,2.073
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Aguav Berry,1.808
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Weakness Policy,1.672
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Choice Scarf,1.45
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Electric Seed,1.288
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Covert Cloak,1.143
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Wise Glasses,1.1
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Heavy-Duty Boots,0.955
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Salac Berry,0.827
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Expert Belt,0.58
2023-01_gen9doublesou-0.json,Iron Jugulis,Items,,Other,4.998
2023-01_gen9doublesou-0.json,Iron Jugulis,Spreads,,Other,29.734
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Dark Pulse,81.858
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Tailwind,53.557
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Hurricane,48.243
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Taunt,26.808
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Earth Power,23.456
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Protect,20.42
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Heat Wave,20.206
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Air Slash,18.168
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Flash Cannon,16.18
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Snarl,13.588
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Flamethrower,12.811
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Dragon Pulse,10.184
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Hydro Pump,7.131
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Hyper Voice,6.858
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,U-turn,6.832
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Air Cutter,5.288
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Tera Blast,5.075
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Fire Blast,3.088
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Electric Terrain,2.576
2023-01_gen9doublesou-0.json,Iron Jugulis,Moves,,Other,17.673
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Gholdengo,28.975
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Pelipper,27.636
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Palafin,21.682
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Tsareena,18.85
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Valiant,13.511
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Barraskewda,13.502
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Pincurchin,13.161
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Hands,12.956
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Bundle,12.086
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Maushold,11.455
2023-01_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Moth,9.869
2023-01_gen9doublesou-0.json,Floatzel,Stats,Raw count,,11628
2023-01_gen9doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Floatzel,Stats,Viability Ceiling,,76
2023-01_gen9doublesou-0.json,Floatzel,Stats,Adamant,,16.839
2023-01_gen9doublesou-0.json,Floatzel,Stats,Jolly,,2.692
2023-01_gen9doublesou-0.json,Floatzel,Stats,Naughty,,4.197
2023-01_gen9doublesou-0.json,Floatzel,Abilities,,Swift Swim,93.937
2023-01_gen9doublesou-0.json,Floatzel,Abilities,,Water Veil,6.063
2023-01_gen9doublesou-0.json,Floatzel,Items,,Choice Band,35.647
2023-01_gen9doublesou-0.json,Floatzel,Items,,Life Orb,30.624
2023-01_gen9doublesou-0.json,Floatzel,Items,,Mystic Water,7.491
2023-01_gen9doublesou-0.json,Floatzel,Items,,Leftovers,3.517
2023-01_gen9doublesou-0.json,Floatzel,Items,,Choice Scarf,3.345
2023-01_gen9doublesou-0.json,Floatzel,Items,,Focus Sash,3.01
2023-01_gen9doublesou-0.json,Floatzel,Items,,Aguav Berry,2.468
2023-01_gen9doublesou-0.json,Floatzel,Items,,Assault Vest,1.84
2023-01_gen9doublesou-0.json,Floatzel,Items,,Heavy-Duty Boots,1.72
2023-01_gen9doublesou-0.json,Floatzel,Items,,Muscle Band,1.453
2023-01_gen9doublesou-0.json,Floatzel,Items,,Flame Orb,1.161
2023-01_gen9doublesou-0.json,Floatzel,Items,,Covert Cloak,1.084
2023-01_gen9doublesou-0.json,Floatzel,Items,,Choice Specs,0.92
2023-01_gen9doublesou-0.json,Floatzel,Items,,Nothing,0.826
2023-01_gen9doublesou-0.json,Floatzel,Items,,Other,4.893
2023-01_gen9doublesou-0.json,Floatzel,Spreads,,Other,24.639
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Wave Crash,81.347
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Ice Spinner,75.731
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Aqua Jet,59.391
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Crunch,31.39
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Brick Break,29.661
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Protect,25.972
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Liquidation,19.229
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Soak,7.903
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Waterfall,7.482
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Bulk Up,6.811
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Taunt,6.45
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Tera Blast,6.39
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Ice Punch,5.057
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Nothing,4.911
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Ice Fang,3.896
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Aqua Tail,2.933
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Low Kick,2.855
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Surf,2.7
2023-01_gen9doublesou-0.json,Floatzel,Moves,,Other,19.892
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Pelipper,71.904
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Kilowattrel,13.657
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Gastrodon,12.281
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Amoonguss,12.031
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Gholdengo,10.552
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Raichu,8.798
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Palafin,8.669
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Scizor,8.437
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Barraskewda,8.342
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Meowscarada,7.465
2023-01_gen9doublesou-0.json,Floatzel,Teammates,,Murkrow,7.078
2023-01_gen9doublesou-0.json,Espeon,Stats,Raw count,,11940
2023-01_gen9doublesou-0.json,Espeon,Stats,Avg. weight,,1.0
2023-01_gen9doublesou-0.json,Espeon,Stats,Viability Ceiling,,71
2023-01_gen9doublesou-0.json,Espeon,Stats,Timid,,2.772
2023-01_gen9doublesou-0.json,Espeon,Stats,Modest,,2.538
2023-01_gen9doublesou-0.json,Espeon,Abilities,,Magic Bounce,93.961
2023-01_gen9doublesou-0.json,Espeon,Abilities,,Synchronize,6.039
2023-01_gen9doublesou-0.json,Espeon,Items,,Focus Sash,24.422
2023-01_gen9doublesou-0.json,Espeon,Items,,Leftovers,14.296
2023-01_gen9doublesou-0.json,Espeon,Items,,Choice Scarf,9.146
2023-01_gen9doublesou-0.json,Espeon,Items,,Choice Specs,7.781
2023-01_gen9doublesou-0.json,Espeon,Items,,Life Orb,7.236
2023-01_gen9doublesou-0.json,Espeon,Items,,Light Clay,6.147
2023-01_gen9doublesou-0.json,Espeon,Items,,Aguav Berry,4.615
2023-01_gen9doublesou-0.json,Espeon,Items,,Heavy-Duty Boots,2.571
2023-01_gen9doublesou-0.json,Espeon,Items,,Wise Glasses,2.42
2023-01_gen9doublesou-0.json,Espeon,Items,,Mental Herb,2.027
2023-01_gen9doublesou-0.json,Espeon,Items,,Assault Vest,1.801
2023-01_gen9doublesou-0.json,Espeon,Items,,Covert Cloak,1.541
2023-01_gen9doublesou-0.json,Espeon,Items,,Rocky Helmet,1.482
2023-01_gen9doublesou-0.json,Espeon,Items,,Nothing,1.206
2023-01_gen9doublesou-0.json,Espeon,Items,,Sitrus Berry,1.122
2023-01_gen9doublesou-0.json,Espeon,Items,,Weakness Policy,1.097
2023-01_gen9doublesou-0.json,Espeon,Items,,Red Card,0.913
2023-01_gen9doublesou-0.json,Espeon,Items,,Mirror Herb,0.821
2023-01_gen9doublesou-0.json,Espeon,Items,,Expert Belt,0.787
2023-01_gen9doublesou-0.json,Espeon,Items,,Twisted Spoon,0.754
2023-01_gen9doublesou-0.json,Espeon,Items,,Lum Berry,0.704
2023-01_gen9doublesou-0.json,Espeon,Items,,Shell Bell,0.62
2023-01_gen9doublesou-0.json,Espeon,Items,,Colbur Berry,0.586
2023-01_gen9doublesou-0.json,Espeon,Items,,Room Service,0.469
2023-01_gen9doublesou-0.json,Espeon,Items,,Flame Orb,0.469
2023-01_gen9doublesou-0.json,Espeon,Items,,Other,4.966
2023-01_gen9doublesou-0.json,Espeon,Spreads,,Other,33.869
2023-01_gen9doublesou-0.json,Espeon,Moves,,Psychic,61.131
2023-01_gen9doublesou-0.json,Espeon,Moves,,Dazzling Gleam,58.3
2023-01_gen9doublesou-0.json,Espeon,Moves,,Shadow Ball,29.472
2023-01_gen9doublesou-0.json,Espeon,Moves,,Protect,21.005
2023-01_gen9doublesou-0.json,Espeon,Moves,,Calm Mind,19.782
2023-01_gen9doublesou-0.json,Espeon,Moves,,Skill Swap,17.672
2023-01_gen9doublesou-0.json,Espeon,Moves,,Trick Room,17.655
2023-01_gen9doublesou-0.json,Espeon,Moves,,Light Screen,15.486
2023-01_gen9doublesou-0.json,Espeon,Moves,,Psych Up,14.975
2023-01_gen9doublesou-0.json,Espeon,Moves,,Stored Power,12.027
2023-01_gen9doublesou-0.json,Espeon,Moves,,Reflect,11.893
2023-01_gen9doublesou-0.json,Espeon,Moves,,Trick,11.792
2023-01_gen9doublesou-0.json,Espeon,Moves,,Power Gem,11.625
2023-01_gen9doublesou-0.json,Espeon,Moves,,Morning Sun,8.626
2023-01_gen9doublesou-0.json,Espeon,Moves,,Draining Kiss,7.655
2023-01_gen9doublesou-0.json,Espeon,Moves,,Yawn,7.496
2023-01_gen9doublesou-0.json,Espeon,Moves,,Tera Blast,7.387
2023-01_gen9doublesou-0.json,Espeon,Moves,,Baton Pass,7.219
2023-01_gen9doublesou-0.json,Espeon,Moves,,Psyshock,5.972
2023-01_gen9doublesou-0.json,Espeon,Moves,,Thunder Wave,5.662
