source,pokemon,category,type,name,usage
2021-01_gen7doublesou-0.json,Latios-Mega,Stats,Jolly,,9.513
2021-01_gen7doublesou-0.json,Latios-Mega,Stats,Hardy,,8.628
2021-01_gen7doublesou-0.json,Latios-Mega,Stats,Modest,,7.080
2021-01_gen7doublesou-0.json,Latios-Mega,Stats,Timid,,7.080
2021-01_gen7doublesou-0.json,Latios-Mega,Stats,Naive,,5.752
2021-01_gen7doublesou-0.json,Latios-Mega,Abilities,,Levitate,100.0
2021-01_gen7doublesou-0.json,Latios-Mega,Items,,Latiosite,100.0
2021-01_gen7doublesou-0.json,Latios-Mega,Spreads,,Other,50.885
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Draco Meteor,44.248
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Psychic,37.389
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Claw,35.619
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Pulse,34.735
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Energy Ball,31.416
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Ice Beam,26.327
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Earthquake,26.327
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Calm Mind,17.035
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Shadow Ball,15.929
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Thunderbolt,14.159
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Zen Headbutt,13.496
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Solar Beam,11.504
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Luster Purge,11.504
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Psych Up,9.735
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Heal Pulse,9.513
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Dragon Dance,9.292
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Recover,9.071
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Roost,7.08
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Hyper Beam,4.646
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Helping Hand,4.204
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Thunder,3.097
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Surf,3.097
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Psyshock,2.212
2021-01_gen7doublesou-0.json,Latios-Mega,Moves,,Other,18.363
2021-01_gen7doublesou-0.json,Escavalier,Stats,Raw count,,409
2021-01_gen7doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Escavalier,Stats,Viability Ceiling,,79
2021-01_gen7doublesou-0.json,Escavalier,Stats,Adamant,,11.247
2021-01_gen7doublesou-0.json,Escavalier,Stats,Brave,,3.912
2021-01_gen7doublesou-0.json,Escavalier,Abilities,,Overcoat,46.455
2021-01_gen7doublesou-0.json,Escavalier,Abilities,,Shell Armor,42.543
2021-01_gen7doublesou-0.json,Escavalier,Abilities,,Swarm,11.002
2021-01_gen7doublesou-0.json,Escavalier,Items,,Occa Berry,25.428
2021-01_gen7doublesou-0.json,Escavalier,Items,,Assault Vest,24.205
2021-01_gen7doublesou-0.json,Escavalier,Items,,Focus Sash,22.983
2021-01_gen7doublesou-0.json,Escavalier,Items,,Buginium Z,7.335
2021-01_gen7doublesou-0.json,Escavalier,Items,,Leftovers,6.846
2021-01_gen7doublesou-0.json,Escavalier,Items,,Steelium Z,4.89
2021-01_gen7doublesou-0.json,Escavalier,Items,,Life Orb,2.445
2021-01_gen7doublesou-0.json,Escavalier,Items,,Aguav Berry,2.2
2021-01_gen7doublesou-0.json,Escavalier,Items,,Other,3.667
2021-01_gen7doublesou-0.json,Escavalier,Spreads,,Other,26.65
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Iron Head,93.399
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Megahorn,84.108
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Drill Run,63.081
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Knock Off,51.834
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Swords Dance,44.499
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Poison Jab,17.604
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Protect,8.557
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Counter,6.846
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Fell Stinger,5.134
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Reversal,4.156
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Bug Buzz,3.178
2021-01_gen7doublesou-0.json,Escavalier,Moves,,Other,17.604
2021-01_gen7doublesou-0.json,Gligar,Stats,Raw count,,385
2021-01_gen7doublesou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Gligar,Stats,Viability Ceiling,,58
2021-01_gen7doublesou-0.json,Gligar,Stats,Jolly,,1.299
2021-01_gen7doublesou-0.json,Gligar,Stats,Sassy,,1.558
2021-01_gen7doublesou-0.json,Gligar,Stats,Adamant,,1.299
2021-01_gen7doublesou-0.json,Gligar,Abilities,,Hyper Cutter,59.221
2021-01_gen7doublesou-0.json,Gligar,Abilities,,Immunity,40.779
2021-01_gen7doublesou-0.json,Gligar,Items,,Eviolite,45.195
2021-01_gen7doublesou-0.json,Gligar,Items,,Expert Belt,28.571
2021-01_gen7doublesou-0.json,Gligar,Items,,Choice Band,25.974
2021-01_gen7doublesou-0.json,Gligar,Items,,Other,0.26
2021-01_gen7doublesou-0.json,Gligar,Spreads,,Other,5.195
2021-01_gen7doublesou-0.json,Gligar,Moves,,Earthquake,93.247
2021-01_gen7doublesou-0.json,Gligar,Moves,,Rock Slide,56.104
2021-01_gen7doublesou-0.json,Gligar,Moves,,Brick Break,52.727
2021-01_gen7doublesou-0.json,Gligar,Moves,,Poison Jab,45.974
2021-01_gen7doublesou-0.json,Gligar,Moves,,Knock Off,40.519
2021-01_gen7doublesou-0.json,Gligar,Moves,,Swords Dance,37.403
2021-01_gen7doublesou-0.json,Gligar,Moves,,Roost,27.792
2021-01_gen7doublesou-0.json,Gligar,Moves,,Steel Wing,17.403
2021-01_gen7doublesou-0.json,Gligar,Moves,,Protect,6.753
2021-01_gen7doublesou-0.json,Gligar,Moves,,Toxic,5.455
2021-01_gen7doublesou-0.json,Gligar,Moves,,Other,16.623
2021-01_gen7doublesou-0.json,Shiftry,Stats,Raw count,,392
2021-01_gen7doublesou-0.json,Shiftry,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Shiftry,Stats,Viability Ceiling,,82
2021-01_gen7doublesou-0.json,Shiftry,Stats,Adamant,,3.316
2021-01_gen7doublesou-0.json,Shiftry,Stats,Timid,,4.847
2021-01_gen7doublesou-0.json,Shiftry,Stats,Hardy,,3.571
2021-01_gen7doublesou-0.json,Shiftry,Stats,Lax,,2.806
2021-01_gen7doublesou-0.json,Shiftry,Abilities,,Chlorophyll,86.48
2021-01_gen7doublesou-0.json,Shiftry,Abilities,,Pickpocket,7.653
2021-01_gen7doublesou-0.json,Shiftry,Abilities,,Early Bird,5.867
2021-01_gen7doublesou-0.json,Shiftry,Items,,Expert Belt,31.633
2021-01_gen7doublesou-0.json,Shiftry,Items,,Life Orb,17.092
2021-01_gen7doublesou-0.json,Shiftry,Items,,Normal Gem,10.969
2021-01_gen7doublesou-0.json,Shiftry,Items,,Focus Sash,10.714
2021-01_gen7doublesou-0.json,Shiftry,Items,,Leftovers,10.204
2021-01_gen7doublesou-0.json,Shiftry,Items,,Choice Band,5.102
2021-01_gen7doublesou-0.json,Shiftry,Items,,Rockium Z,3.316
2021-01_gen7doublesou-0.json,Shiftry,Items,,Aguav Berry,2.806
2021-01_gen7doublesou-0.json,Shiftry,Items,,Nothing,2.041
2021-01_gen7doublesou-0.json,Shiftry,Items,,White Herb,2.041
2021-01_gen7doublesou-0.json,Shiftry,Items,,Other,4.082
2021-01_gen7doublesou-0.json,Shiftry,Spreads,,Other,15.561
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Knock Off,73.98
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Fake Out,70.918
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Leaf Blade,68.622
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Swords Dance,35.714
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Rock Slide,15.561
2021-01_gen7doublesou-0.json,Shiftry,Moves,,X-Scissor,14.286
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Tailwind,11.224
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Low Kick,9.439
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Sucker Punch,7.143
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Brick Break,6.888
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Protect,6.888
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Nasty Plot,6.633
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Beat Up,6.378
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Dark Pulse,6.378
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Whirlwind,5.357
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Giga Drain,4.847
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Focus Blast,4.847
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Seed Bomb,4.592
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Explosion,3.316
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Sunny Day,3.316
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Quick Attack,3.061
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Defog,2.806
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Hurricane,2.551
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Power-Up Punch,2.296
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Amnesia,2.296
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Extrasensory,2.296
2021-01_gen7doublesou-0.json,Shiftry,Moves,,Other,18.367
2021-01_gen7doublesou-0.json,Keldeo,Stats,Raw count,,410
2021-01_gen7doublesou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Keldeo,Stats,Viability Ceiling,,76
2021-01_gen7doublesou-0.json,Keldeo,Stats,Timid,,8.780
2021-01_gen7doublesou-0.json,Keldeo,Stats,Hasty,,4.634
2021-01_gen7doublesou-0.json,Keldeo,Stats,Jolly,,4.878
2021-01_gen7doublesou-0.json,Keldeo,Abilities,,Justified,100.0
2021-01_gen7doublesou-0.json,Keldeo,Items,,Choice Specs,38.293
2021-01_gen7doublesou-0.json,Keldeo,Items,,Life Orb,11.951
2021-01_gen7doublesou-0.json,Keldeo,Items,,Waterium Z,9.268
2021-01_gen7doublesou-0.json,Keldeo,Items,,Leftovers,7.073
2021-01_gen7doublesou-0.json,Keldeo,Items,,Choice Scarf,6.829
2021-01_gen7doublesou-0.json,Keldeo,Items,,Fightinium Z,6.829
2021-01_gen7doublesou-0.json,Keldeo,Items,,Aguav Berry,5.61
2021-01_gen7doublesou-0.json,Keldeo,Items,,Focus Sash,3.902
2021-01_gen7doublesou-0.json,Keldeo,Items,,Assault Vest,2.195
2021-01_gen7doublesou-0.json,Keldeo,Items,,Eviolite,2.195
2021-01_gen7doublesou-0.json,Keldeo,Items,,Expert Belt,1.951
2021-01_gen7doublesou-0.json,Keldeo,Items,,Other,3.902
2021-01_gen7doublesou-0.json,Keldeo,Spreads,,Other,34.878
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Secret Sword,82.439
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Icy Wind,52.439
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Hydro Pump,50.732
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Scald,49.512
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Sacred Sword,22.683
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Aqua Jet,17.073
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Calm Mind,16.829
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Surf,13.902
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Protect,12.683
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Aqua Tail,9.756
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Liquidation,9.512
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Poison Jab,8.049
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Nothing,7.317
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Close Combat,7.073
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Focus Blast,5.854
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Swords Dance,4.634
2021-01_gen7doublesou-0.json,Keldeo,Moves,,X-Scissor,3.902
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Hidden Power Grass,3.902
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Stone Edge,3.171
2021-01_gen7doublesou-0.json,Keldeo,Moves,,Other,18.537
2021-01_gen7doublesou-0.json,Ninjask,Stats,Raw count,,417
2021-01_gen7doublesou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Ninjask,Stats,Viability Ceiling,,64
2021-01_gen7doublesou-0.json,Ninjask,Stats,Adamant,,17.026
2021-01_gen7doublesou-0.json,Ninjask,Stats,Lonely,,5.036
2021-01_gen7doublesou-0.json,Ninjask,Stats,Timid,,4.317
2021-01_gen7doublesou-0.json,Ninjask,Stats,Jolly,,5.995
2021-01_gen7doublesou-0.json,Ninjask,Abilities,,Speed Boost,94.484
2021-01_gen7doublesou-0.json,Ninjask,Abilities,,Infiltrator,5.516
2021-01_gen7doublesou-0.json,Ninjask,Items,,Focus Sash,59.472
2021-01_gen7doublesou-0.json,Ninjask,Items,,Life Orb,8.393
2021-01_gen7doublesou-0.json,Ninjask,Items,,Leftovers,5.276
2021-01_gen7doublesou-0.json,Ninjask,Items,,Buginium Z,4.796
2021-01_gen7doublesou-0.json,Ninjask,Items,,Choice Band,3.118
2021-01_gen7doublesou-0.json,Ninjask,Items,,Nothing,2.638
2021-01_gen7doublesou-0.json,Ninjask,Items,,Choice Specs,2.398
2021-01_gen7doublesou-0.json,Ninjask,Items,,Insect Plate,2.398
2021-01_gen7doublesou-0.json,Ninjask,Items,,Choice Scarf,2.158
2021-01_gen7doublesou-0.json,Ninjask,Items,,Aguav Berry,2.158
2021-01_gen7doublesou-0.json,Ninjask,Items,,Safety Goggles,1.199
2021-01_gen7doublesou-0.json,Ninjask,Items,,Figy Berry,1.199
2021-01_gen7doublesou-0.json,Ninjask,Items,,Other,4.796
2021-01_gen7doublesou-0.json,Ninjask,Spreads,,Other,47.722
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Swords Dance,59.233
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Protect,42.206
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Baton Pass,41.007
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Leech Life,36.691
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Aerial Ace,33.333
2021-01_gen7doublesou-0.json,Ninjask,Moves,,U-turn,32.134
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Night Slash,30.456
2021-01_gen7doublesou-0.json,Ninjask,Moves,,X-Scissor,23.261
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Substitute,16.067
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Round,14.628
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Toxic,11.031
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Agility,8.873
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Bug Buzz,8.153
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Giga Drain,6.954
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Defog,4.556
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Attract,3.837
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Shadow Ball,3.357
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Roost,3.118
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Air Cutter,2.398
2021-01_gen7doublesou-0.json,Ninjask,Moves,,Other,18.705
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Raw count,,417
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Viability Ceiling,,67
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Modest,,6.715
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Quiet,,5.516
2021-01_gen7doublesou-0.json,Clawitzer,Stats,Brave,,4.556
2021-01_gen7doublesou-0.json,Clawitzer,Abilities,,Mega Launcher,100.0
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Life Orb,21.103
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Assault Vest,18.705
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Leftovers,16.547
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Choice Specs,11.271
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Aguav Berry,8.393
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Choice Scarf,7.434
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Eviolite,4.556
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Focus Sash,3.357
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Iapapa Berry,2.158
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Waterium Z,1.918
2021-01_gen7doublesou-0.json,Clawitzer,Items,,Other,4.556
2021-01_gen7doublesou-0.json,Clawitzer,Spreads,,Other,49.88
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Water Pulse,72.902
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Aura Sphere,68.585
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Dark Pulse,67.866
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,59.952
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Heal Pulse,30.935
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Ice Beam,22.302
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Protect,12.95
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Flash Cannon,12.47
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Scald,6.954
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Aqua Jet,6.715
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Helping Hand,6.235
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Crabhammer,4.556
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Hidden Power Grass,4.556
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Entrainment,4.317
2021-01_gen7doublesou-0.json,Clawitzer,Moves,,Other,18.705
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Raw count,,387
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Viability Ceiling,,66
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Impish,,5.168
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Adamant,,16.796
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Brave,,3.876
2021-01_gen7doublesou-0.json,Chesnaught,Stats,Hardy,,4.134
2021-01_gen7doublesou-0.json,Chesnaught,Abilities,,Bulletproof,82.171
2021-01_gen7doublesou-0.json,Chesnaught,Abilities,,Overgrow,17.829
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Leftovers,38.76
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Rocky Helmet,17.571
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Assault Vest,8.786
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Aguav Berry,8.269
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Grassium Z,7.752
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Darkinium Z,3.359
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Iapapa Berry,2.326
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Focus Sash,1.55
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Heat Rock,1.55
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Big Root,1.55
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Chesto Berry,1.292
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Life Orb,1.034
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Cheri Berry,1.034
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Fightinium Z,0.775
2021-01_gen7doublesou-0.json,Chesnaught,Items,,Other,4.393
2021-01_gen7doublesou-0.json,Chesnaught,Spreads,,Other,45.22
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Spiky Shield,67.183
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Drain Punch,44.444
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Seed Bomb,36.434
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Wood Hammer,35.917
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Leech Seed,33.075
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Spikes,31.008
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Hammer Arm,15.245
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Bulk Up,13.695
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Synthesis,11.886
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Dragon Claw,11.628
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Earthquake,9.302
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Poison Jab,9.044
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Power-Up Punch,7.235
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Energy Ball,7.235
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Brick Break,6.46
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Iron Head,5.943
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Giga Drain,4.91
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Swords Dance,4.91
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Body Slam,4.134
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Iron Defense,4.134
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Substitute,3.876
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Super Fang,3.876
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Belly Drum,3.876
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Facade,3.618
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Hone Claws,3.359
2021-01_gen7doublesou-0.json,Chesnaught,Moves,,Other,17.571
2021-01_gen7doublesou-0.json,Aurorus,Stats,Raw count,,381
2021-01_gen7doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Aurorus,Stats,Viability Ceiling,,67
2021-01_gen7doublesou-0.json,Aurorus,Stats,Bold,,19.160
2021-01_gen7doublesou-0.json,Aurorus,Stats,Modest,,4.724
2021-01_gen7doublesou-0.json,Aurorus,Stats,Quiet,,16.010
2021-01_gen7doublesou-0.json,Aurorus,Stats,Hardy,,5.774
2021-01_gen7doublesou-0.json,Aurorus,Stats,Relaxed,,4.724
2021-01_gen7doublesou-0.json,Aurorus,Abilities,,Refrigerate,73.228
2021-01_gen7doublesou-0.json,Aurorus,Abilities,,Snow Warning,26.772
2021-01_gen7doublesou-0.json,Aurorus,Items,,Assault Vest,20.997
2021-01_gen7doublesou-0.json,Aurorus,Items,,Never-Melt Ice,20.735
2021-01_gen7doublesou-0.json,Aurorus,Items,,Choice Specs,8.136
2021-01_gen7doublesou-0.json,Aurorus,Items,,Chople Berry,7.874
2021-01_gen7doublesou-0.json,Aurorus,Items,,Life Orb,6.824
2021-01_gen7doublesou-0.json,Aurorus,Items,,Icy Rock,5.774
2021-01_gen7doublesou-0.json,Aurorus,Items,,Aguav Berry,4.199
2021-01_gen7doublesou-0.json,Aurorus,Items,,Nothing,3.675
2021-01_gen7doublesou-0.json,Aurorus,Items,,Focus Sash,3.675
2021-01_gen7doublesou-0.json,Aurorus,Items,,Icicle Plate,3.675
2021-01_gen7doublesou-0.json,Aurorus,Items,,Weakness Policy,2.887
2021-01_gen7doublesou-0.json,Aurorus,Items,,Leftovers,2.625
2021-01_gen7doublesou-0.json,Aurorus,Items,,Choice Scarf,1.837
2021-01_gen7doublesou-0.json,Aurorus,Items,,Flame Orb,1.837
2021-01_gen7doublesou-0.json,Aurorus,Items,,Icium Z,1.837
2021-01_gen7doublesou-0.json,Aurorus,Items,,Other,3.412
2021-01_gen7doublesou-0.json,Aurorus,Spreads,,Other,33.333
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Hyper Voice,66.667
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Ancient Power,56.693
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Psychic,25.984
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Protect,23.097
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Discharge,22.835
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Round,22.835
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Blizzard,20.997
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Freeze-Dry,20.21
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Earth Power,18.898
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Thunder Wave,14.173
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Flash Cannon,10.761
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Calm Mind,7.349
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Stealth Rock,7.087
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Light Screen,6.562
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Rock Slide,6.037
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Ice Beam,5.774
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Dragon Tail,5.249
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Thunderbolt,4.987
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Hidden Power Bug,4.987
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Earthquake,3.937
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Hail,3.675
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Haze,3.675
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Stone Edge,3.675
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Nothing,3.412
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Dark Pulse,3.412
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Toxic,3.15
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Reflect,2.887
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Hyper Beam,2.625
2021-01_gen7doublesou-0.json,Aurorus,Moves,,Other,18.373
2021-01_gen7doublesou-0.json,Pinsir-Mega,Stats,Raw count,,374
2021-01_gen7doublesou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2021-01_gen7doublesou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,79
2021-01_gen7doublesou-0.json,Pinsir-Mega,Stats,Jolly,,24.866
2021-01_gen7doublesou-0.json,Pinsir-Mega,Stats,Adamant,,4.011
