source,pokemon,category,type,name,usage
2025-12_gen7doublesou-0.json,Darkrai,Teammates,,Volcanion,12.5
2025-12_gen7doublesou-0.json,Darkrai,Teammates,,Scizor-Mega,12.5
2025-12_gen7doublesou-0.json,Nidoqueen,Stats,Raw count,,32
2025-12_gen7doublesou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Nidoqueen,Stats,Viability Ceiling,,53
2025-12_gen7doublesou-0.json,Nidoqueen,Stats,Modest,,25.000
2025-12_gen7doublesou-0.json,Nidoqueen,Stats,Impish,,31.250
2025-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Poison Point,71.875
2025-12_gen7doublesou-0.json,Nidoqueen,Abilities,,Sheer Force,28.125
2025-12_gen7doublesou-0.json,Nidoqueen,Items,,Black Sludge,71.875
2025-12_gen7doublesou-0.json,Nidoqueen,Items,,Life Orb,28.125
2025-12_gen7doublesou-0.json,Nidoqueen,Spreads,,Other,3.125
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stealth Rock,78.125
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Earth Power,68.75
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Ice Beam,59.375
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Flamethrower,50.0
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Toxic Spikes,31.25
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Dragon Tail,31.25
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Stomping Tantrum,31.25
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Sludge Wave,25.0
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Protect,21.875
2025-12_gen7doublesou-0.json,Nidoqueen,Moves,,Other,3.125
2025-12_gen7doublesou-0.json,Nidoqueen,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Garchomp,53.125
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Dragonite,43.75
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Golduck,37.5
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Manectric-Mega,37.5
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Zapdos,37.5
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Lanturn,37.5
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Alakazam,34.375
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Tyranitar,34.375
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Skarmory,34.375
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Tentacruel,28.125
2025-12_gen7doublesou-0.json,Nidoqueen,Teammates,,Togekiss,15.625
2025-12_gen7doublesou-0.json,Houndoom-Mega,Stats,Raw count,,30
2025-12_gen7doublesou-0.json,Houndoom-Mega,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Stats,Viability Ceiling,,54
2025-12_gen7doublesou-0.json,Houndoom-Mega,Stats,Timid,,10.000
2025-12_gen7doublesou-0.json,Houndoom-Mega,Stats,Modest,,10.000
2025-12_gen7doublesou-0.json,Houndoom-Mega,Abilities,,Solar Power,100.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Items,,Houndoominite,100.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Spreads,,Other,3.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Dark Pulse,96.667
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Heat Wave,70.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sludge Bomb,53.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Solar Beam,53.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Sunny Day,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Nasty Plot,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Fire Blast,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Protect,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Hidden Power Grass,10.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Flamethrower,10.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Moves,,Other,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Greninja,33.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Charizard,30.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Malamar,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Mandibuzz,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Umbreon,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Weavile,23.333
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Torkoal,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Incineroar,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Heliolisk,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Venusaur,20.0
2025-12_gen7doublesou-0.json,Houndoom-Mega,Teammates,,Lapras,20.0
2025-12_gen7doublesou-0.json,Durant,Stats,Raw count,,35
2025-12_gen7doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Durant,Stats,Viability Ceiling,,56
2025-12_gen7doublesou-0.json,Durant,Stats,Jolly,,5.714
2025-12_gen7doublesou-0.json,Durant,Stats,Adamant,,37.143
2025-12_gen7doublesou-0.json,Durant,Abilities,,Truant,88.571
2025-12_gen7doublesou-0.json,Durant,Abilities,,Hustle,11.429
2025-12_gen7doublesou-0.json,Durant,Items,,Aguav Berry,57.143
2025-12_gen7doublesou-0.json,Durant,Items,,Choice Scarf,17.143
2025-12_gen7doublesou-0.json,Durant,Items,,Mago Berry,14.286
2025-12_gen7doublesou-0.json,Durant,Items,,Focus Sash,5.714
2025-12_gen7doublesou-0.json,Durant,Items,,Sitrus Berry,2.857
2025-12_gen7doublesou-0.json,Durant,Items,,Other,2.857
2025-12_gen7doublesou-0.json,Durant,Spreads,,Other,2.857
2025-12_gen7doublesou-0.json,Durant,Moves,,Iron Head,94.286
2025-12_gen7doublesou-0.json,Durant,Moves,,Entrainment,94.286
2025-12_gen7doublesou-0.json,Durant,Moves,,X-Scissor,80.0
2025-12_gen7doublesou-0.json,Durant,Moves,,Protect,74.286
2025-12_gen7doublesou-0.json,Durant,Moves,,Baton Pass,17.143
2025-12_gen7doublesou-0.json,Durant,Moves,,Endeavor,17.143
2025-12_gen7doublesou-0.json,Durant,Moves,,Rock Slide,5.714
2025-12_gen7doublesou-0.json,Durant,Moves,,Other,17.143
2025-12_gen7doublesou-0.json,Durant,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Durant,Teammates,,Gothitelle,62.857
2025-12_gen7doublesou-0.json,Durant,Teammates,,Tapu Koko,42.857
2025-12_gen7doublesou-0.json,Durant,Teammates,,Nihilego,42.857
2025-12_gen7doublesou-0.json,Durant,Teammates,,Salamence-Mega,42.857
2025-12_gen7doublesou-0.json,Durant,Teammates,,Celesteela,28.571
2025-12_gen7doublesou-0.json,Durant,Teammates,,Manectric-Mega,17.143
2025-12_gen7doublesou-0.json,Durant,Teammates,,Tapu Fini,17.143
2025-12_gen7doublesou-0.json,Durant,Teammates,,Persian-Alola,17.143
2025-12_gen7doublesou-0.json,Durant,Teammates,,Zygarde,17.143
2025-12_gen7doublesou-0.json,Durant,Teammates,,Accelgor,14.286
2025-12_gen7doublesou-0.json,Durant,Teammates,,Kartana,14.286
2025-12_gen7doublesou-0.json,Ribombee,Stats,Raw count,,33
2025-12_gen7doublesou-0.json,Ribombee,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Ribombee,Stats,Viability Ceiling,,63
2025-12_gen7doublesou-0.json,Ribombee,Stats,Timid,,3.030
2025-12_gen7doublesou-0.json,Ribombee,Stats,Modest,,27.273
2025-12_gen7doublesou-0.json,Ribombee,Stats,Calm,,6.061
2025-12_gen7doublesou-0.json,Ribombee,Abilities,,Shield Dust,48.485
2025-12_gen7doublesou-0.json,Ribombee,Abilities,,Sweet Veil,45.455
2025-12_gen7doublesou-0.json,Ribombee,Abilities,,Honey Gather,6.061
2025-12_gen7doublesou-0.json,Ribombee,Items,,Focus Sash,66.667
2025-12_gen7doublesou-0.json,Ribombee,Items,,Assault Vest,15.152
2025-12_gen7doublesou-0.json,Ribombee,Items,,Leftovers,6.061
2025-12_gen7doublesou-0.json,Ribombee,Items,,Sitrus Berry,6.061
2025-12_gen7doublesou-0.json,Ribombee,Items,,Occa Berry,3.03
2025-12_gen7doublesou-0.json,Ribombee,Items,,Other,3.03
2025-12_gen7doublesou-0.json,Ribombee,Spreads,,Other,6.061
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Pollen Puff,78.788
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Sticky Web,63.636
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Dazzling Gleam,54.545
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Quiver Dance,48.485
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Tailwind,30.303
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Moonblast,30.303
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Struggle Bug,15.152
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Draining Kiss,15.152
2025-12_gen7doublesou-0.json,Ribombee,Moves,,U-turn,12.121
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Protect,9.091
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Baton Pass,9.091
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Hidden Power Fire,6.061
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Helping Hand,6.061
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Bug Buzz,6.061
2025-12_gen7doublesou-0.json,Ribombee,Moves,,Other,15.152
2025-12_gen7doublesou-0.json,Ribombee,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Greninja,21.212
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Blacephalon,18.182
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Pelipper,18.182
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Azumarill,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Hitmontop,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Sylveon,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Chandelure,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Relicanth,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Salamence-Mega,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Heatran,15.152
2025-12_gen7doublesou-0.json,Ribombee,Teammates,,Zygarde,15.152
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,29
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,69
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Modest,,37.931
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,3.448
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Stats,Bold,,6.897
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,79.31
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,20.69
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,37.931
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Dragonium Z,24.138
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,10.345
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,10.345
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Assault Vest,6.897
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,6.897
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,3.448
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,3.448
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,79.31
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,58.621
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,51.724
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,41.379
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,37.931
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,31.034
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,27.586
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,13.793
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psychic,13.793
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,10.345
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sludge Bomb,6.897
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Toxic,6.897
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,3.448
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,17.241
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Golisopod,34.483
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Scizor-Mega,34.483
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Mudsdale,31.034
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Necrozma,31.034
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Weavile,31.034
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Mimikyu,27.586
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Dhelmise,27.586
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Sableye,20.69
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Carracosta,20.69
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Staraptor,20.69
2025-12_gen7doublesou-0.json,Exeggutor-Alola,Teammates,,Torkoal,17.241
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Raw count,,35
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Viability Ceiling,,58
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Adamant,,31.429
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Careful,,28.571
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Brave,,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Stats,Hardy,,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Spreads,,Other,2.857
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Earthquake,85.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Heavy Slam,68.571
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Protect,54.286
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Head,45.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Gyro Ball,28.571
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stealth Rock,25.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Crunch,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Dragon Tail,14.286
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stone Edge,8.571
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Iron Tail,8.571
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Rest,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Autotomize,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Aqua Tail,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Flash Cannon,5.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,17.143
2025-12_gen7doublesou-0.json,Steelix-Mega,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tyranitar,37.143
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Amoonguss,37.143
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Porygon2,25.714
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Milotic,22.857
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tapu Koko,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Cresselia,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Pheromosa,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tapu Bulu,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Celesteela,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Nihilego,20.0
2025-12_gen7doublesou-0.json,Steelix-Mega,Teammates,,Tapu Fini,20.0
2025-12_gen7doublesou-0.json,Cloyster,Stats,Raw count,,28
2025-12_gen7doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Cloyster,Stats,Viability Ceiling,,62
2025-12_gen7doublesou-0.json,Cloyster,Stats,Bold,,57.143
2025-12_gen7doublesou-0.json,Cloyster,Stats,Adamant,,3.571
2025-12_gen7doublesou-0.json,Cloyster,Stats,Timid,,7.143
2025-12_gen7doublesou-0.json,Cloyster,Stats,Careful,,3.571
2025-12_gen7doublesou-0.json,Cloyster,Abilities,,Skill Link,100.0
2025-12_gen7doublesou-0.json,Cloyster,Items,,White Herb,64.286
2025-12_gen7doublesou-0.json,Cloyster,Items,,Leftovers,17.857
2025-12_gen7doublesou-0.json,Cloyster,Items,,Aguav Berry,7.143
2025-12_gen7doublesou-0.json,Cloyster,Items,,Power Herb,3.571
2025-12_gen7doublesou-0.json,Cloyster,Items,,Icium Z,3.571
2025-12_gen7doublesou-0.json,Cloyster,Items,,Other,3.571
2025-12_gen7doublesou-0.json,Cloyster,Spreads,,Other,7.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Icicle Spear,100.0
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Shell Smash,82.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Explosion,57.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Clamp,57.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Ice Shard,21.429
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Rock Blast,17.857
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Aqua Ring,14.286
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Razor Shell,10.714
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Surf,10.714
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Protect,7.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Spikes,7.143
2025-12_gen7doublesou-0.json,Cloyster,Moves,,Other,14.286
2025-12_gen7doublesou-0.json,Cloyster,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Lucario-Mega,67.857
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Linoone,57.143
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Volcarona,57.143
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Shedinja,50.0
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Gliscor,35.714
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Venusaur-Mega,17.857
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Jolteon,10.714
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Amoonguss,10.714
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Ferrothorn,10.714
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Arcanine,10.714
2025-12_gen7doublesou-0.json,Cloyster,Teammates,,Incineroar,10.714
2025-12_gen7doublesou-0.json,Liepard,Stats,Raw count,,33
2025-12_gen7doublesou-0.json,Liepard,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Liepard,Stats,Viability Ceiling,,53
2025-12_gen7doublesou-0.json,Liepard,Stats,Jolly,,6.061
2025-12_gen7doublesou-0.json,Liepard,Stats,Naive,,21.212
2025-12_gen7doublesou-0.json,Liepard,Stats,Careful,,6.061
2025-12_gen7doublesou-0.json,Liepard,Stats,Adamant,,6.061
2025-12_gen7doublesou-0.json,Liepard,Abilities,,Prankster,100.0
2025-12_gen7doublesou-0.json,Liepard,Items,,Focus Sash,48.485
2025-12_gen7doublesou-0.json,Liepard,Items,,Nothing,33.333
2025-12_gen7doublesou-0.json,Liepard,Items,,Lagging Tail,6.061
2025-12_gen7doublesou-0.json,Liepard,Items,,Leftovers,6.061
2025-12_gen7doublesou-0.json,Liepard,Items,,Light Ball,6.061
2025-12_gen7doublesou-0.json,Liepard,Moves,,Fake Out,93.939
2025-12_gen7doublesou-0.json,Liepard,Moves,,Thunder Wave,60.606
2025-12_gen7doublesou-0.json,Liepard,Moves,,Sucker Punch,48.485
2025-12_gen7doublesou-0.json,Liepard,Moves,,Fake Tears,42.424
2025-12_gen7doublesou-0.json,Liepard,Moves,,Taunt,24.242
2025-12_gen7doublesou-0.json,Liepard,Moves,,Toxic,21.212
2025-12_gen7doublesou-0.json,Liepard,Moves,,Dark Pulse,21.212
2025-12_gen7doublesou-0.json,Liepard,Moves,,Thief,21.212
2025-12_gen7doublesou-0.json,Liepard,Moves,,Night Slash,12.121
2025-12_gen7doublesou-0.json,Liepard,Moves,,Protect,12.121
2025-12_gen7doublesou-0.json,Liepard,Moves,,Assist,12.121
2025-12_gen7doublesou-0.json,Liepard,Moves,,Nasty Plot,6.061
2025-12_gen7doublesou-0.json,Liepard,Moves,,Encore,6.061
2025-12_gen7doublesou-0.json,Liepard,Moves,,Other,18.182
2025-12_gen7doublesou-0.json,Liepard,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Milotic,45.455
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Serperior,36.364
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Kyurem,36.364
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Victini,36.364
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Scizor-Mega,21.212
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Beedrill-Mega,21.212
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Reuniclus,21.212
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Muk-Alola,21.212
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Amoonguss,18.182
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Woobat,15.152
2025-12_gen7doublesou-0.json,Liepard,Teammates,,Audino-Mega,9.091
2025-12_gen7doublesou-0.json,Gallade,Stats,Raw count,,30
2025-12_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,79
2025-12_gen7doublesou-0.json,Gallade,Stats,Adamant,,70.000
2025-12_gen7doublesou-0.json,Gallade,Stats,Impish,,10.000
2025-12_gen7doublesou-0.json,Gallade,Stats,Jolly,,6.667
2025-12_gen7doublesou-0.json,Gallade,Stats,Hardy,,3.333
2025-12_gen7doublesou-0.json,Gallade,Abilities,,Justified,76.667
2025-12_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,23.333
2025-12_gen7doublesou-0.json,Gallade,Items,,Expert Belt,70.0
2025-12_gen7doublesou-0.json,Gallade,Items,,Razor Claw,10.0
2025-12_gen7doublesou-0.json,Gallade,Items,,Focus Sash,6.667
2025-12_gen7doublesou-0.json,Gallade,Items,,Life Orb,6.667
2025-12_gen7doublesou-0.json,Gallade,Items,,Choice Scarf,3.333
2025-12_gen7doublesou-0.json,Gallade,Items,,Other,3.333
2025-12_gen7doublesou-0.json,Gallade,Spreads,,Other,3.333
2025-12_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,90.0
2025-12_gen7doublesou-0.json,Gallade,Moves,,Close Combat,73.333
2025-12_gen7doublesou-0.json,Gallade,Moves,,Protect,73.333
2025-12_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,70.0
2025-12_gen7doublesou-0.json,Gallade,Moves,,Power-Up Punch,16.667
2025-12_gen7doublesou-0.json,Gallade,Moves,,X-Scissor,10.0
2025-12_gen7doublesou-0.json,Gallade,Moves,,Helping Hand,10.0
2025-12_gen7doublesou-0.json,Gallade,Moves,,Light Screen,10.0
2025-12_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,6.667
2025-12_gen7doublesou-0.json,Gallade,Moves,,Taunt,6.667
2025-12_gen7doublesou-0.json,Gallade,Moves,,Disable,6.667
2025-12_gen7doublesou-0.json,Gallade,Moves,,Fling,6.667
2025-12_gen7doublesou-0.json,Gallade,Moves,,Other,20.0
2025-12_gen7doublesou-0.json,Gallade,Tera Types,,Nothing,100.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Lucario-Mega,63.333
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Breloom,63.333
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Pheromosa,63.333
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Terrakion,63.333
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Scrafty,63.333
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Garchomp-Mega,10.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Gardevoir,10.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Ninetales-Alola,10.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Zapdos,10.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Kyurem-Black,10.0
2025-12_gen7doublesou-0.json,Gallade,Teammates,,Xurkitree,6.667
2025-12_gen7doublesou-0.json,Carbink,Stats,Raw count,,33
2025-12_gen7doublesou-0.json,Carbink,Stats,Avg. weight,,1.0
2025-12_gen7doublesou-0.json,Carbink,Stats,Viability Ceiling,,79
2025-12_gen7doublesou-0.json,Carbink,Stats,Timid,,9.091
2025-12_gen7doublesou-0.json,Carbink,Stats,Calm,,15.152
2025-12_gen7doublesou-0.json,Carbink,Stats,Relaxed,,9.091
2025-12_gen7doublesou-0.json,Carbink,Stats,Sassy,,9.091
2025-12_gen7doublesou-0.json,Carbink,Stats,Hardy,,6.061
2025-12_gen7doublesou-0.json,Carbink,Abilities,,Sturdy,93.939
2025-12_gen7doublesou-0.json,Carbink,Abilities,,Clear Body,6.061
2025-12_gen7doublesou-0.json,Carbink,Items,,Focus Sash,24.242
2025-12_gen7doublesou-0.json,Carbink,Items,,Leftovers,21.212
2025-12_gen7doublesou-0.json,Carbink,Items,,Mental Herb,18.182
2025-12_gen7doublesou-0.json,Carbink,Items,,Rocky Helmet,12.121
2025-12_gen7doublesou-0.json,Carbink,Items,,Air Balloon,9.091
