source,pokemon,category,type,name,usage
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Life Orb,24.077
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Choice Specs,21.148
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Leftovers,10.135
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Sitrus Berry,8.202
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Assault Vest,7.264
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Choice Scarf,4.335
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Focus Sash,3.749
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Expert Belt,1.992
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Heavy-Duty Boots,1.992
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Clear Amulet,1.933
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Aguav Berry,1.816
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Quick Claw,1.757
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Mystic Water,1.699
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Wise Glasses,1.699
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Covert Cloak,1.347
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Safety Goggles,1.23
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Scope Lens,0.996
2025-12_gen9doublesou-0.json,Clawitzer,Items,,Other,4.628
2025-12_gen9doublesou-0.json,Clawitzer,Spreads,,Other,44.698
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Water Pulse,76.216
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Dark Pulse,73.579
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Dragon Pulse,72.818
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Heal Pulse,46.69
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Aura Sphere,42.062
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Muddy Water,11.834
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Protect,11.716
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Ice Beam,10.428
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Sludge Bomb,7.499
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Flip Turn,6.21
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Flash Cannon,5.8
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Aqua Jet,5.507
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Helping Hand,5.097
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Blizzard,3.866
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,U-turn,3.105
2025-12_gen9doublesou-0.json,Clawitzer,Moves,,Other,17.575
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Water,45.343
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Dragon,30.228
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Stellar,5.038
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Fairy,4.687
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Dark,3.984
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Grass,1.875
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Ice,1.699
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Ground,1.64
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Poison,1.406
2025-12_gen9doublesou-0.json,Clawitzer,Tera Types,,Other,4.101
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Incineroar,16.286
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Ursaluna,12.361
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Sinistcha,11.424
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Pelipper,8.319
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Porygon2,8.143
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Torkoal,7.381
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Amoonguss,7.323
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Goodra-Hisui,7.088
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Metagross,6.854
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Farigiraf,6.737
2025-12_gen9doublesou-0.json,Clawitzer,Teammates,,Scrafty,6.503
2025-12_gen9doublesou-0.json,Cinccino,Stats,Raw count,,1755
2025-12_gen9doublesou-0.json,Cinccino,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Cinccino,Stats,Viability Ceiling,,81
2025-12_gen9doublesou-0.json,Cinccino,Stats,Jolly,,5.698
2025-12_gen9doublesou-0.json,Cinccino,Stats,Hardy,,10.142
2025-12_gen9doublesou-0.json,Cinccino,Stats,Adamant,,4.444
2025-12_gen9doublesou-0.json,Cinccino,Abilities,,Technician,59.544
2025-12_gen9doublesou-0.json,Cinccino,Abilities,,Skill Link,35.043
2025-12_gen9doublesou-0.json,Cinccino,Abilities,,Cute Charm,5.413
2025-12_gen9doublesou-0.json,Cinccino,Items,,Loaded Dice,53.162
2025-12_gen9doublesou-0.json,Cinccino,Items,,Choice Scarf,8.091
2025-12_gen9doublesou-0.json,Cinccino,Items,,Focus Sash,7.236
2025-12_gen9doublesou-0.json,Cinccino,Items,,Choice Band,6.097
2025-12_gen9doublesou-0.json,Cinccino,Items,,King's Rock,4.33
2025-12_gen9doublesou-0.json,Cinccino,Items,,Life Orb,3.362
2025-12_gen9doublesou-0.json,Cinccino,Items,,Leftovers,3.191
2025-12_gen9doublesou-0.json,Cinccino,Items,,Metronome,2.906
2025-12_gen9doublesou-0.json,Cinccino,Items,,Sitrus Berry,2.849
2025-12_gen9doublesou-0.json,Cinccino,Items,,Clear Amulet,2.279
2025-12_gen9doublesou-0.json,Cinccino,Items,,Weakness Policy,1.197
2025-12_gen9doublesou-0.json,Cinccino,Items,,Wide Lens,0.855
2025-12_gen9doublesou-0.json,Cinccino,Items,,Other,4.444
2025-12_gen9doublesou-0.json,Cinccino,Spreads,,Other,27.749
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Tail Slap,76.011
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Rock Blast,65.869
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Bullet Seed,56.239
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Triple Axel,36.923
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Tidy Up,34.416
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Protect,32.593
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Encore,22.108
2025-12_gen9doublesou-0.json,Cinccino,Moves,,After You,15.214
2025-12_gen9doublesou-0.json,Cinccino,Moves,,U-turn,12.65
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Knock Off,11.966
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Nothing,5.983
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Helping Hand,4.046
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Aqua Tail,3.419
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Thunder Wave,3.077
2025-12_gen9doublesou-0.json,Cinccino,Moves,,Other,19.487
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Normal,61.709
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Ice,13.39
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Ghost,12.194
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Grass,6.61
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Fairy,2.45
2025-12_gen9doublesou-0.json,Cinccino,Tera Types,,Other,3.647
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Maushold,18.575
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Indeedee-F,11.852
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Farigiraf,10.028
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Dedenne,8.604
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Pachirisu,8.205
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Plusle,8.205
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Minun,8.205
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Scream Tail,6.325
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Whimsicott,5.698
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Glimmora,5.584
2025-12_gen9doublesou-0.json,Cinccino,Teammates,,Ursaluna-Bloodmoon,5.356
2025-12_gen9doublesou-0.json,Florges,Stats,Raw count,,1755
2025-12_gen9doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Florges,Stats,Viability Ceiling,,76
2025-12_gen9doublesou-0.json,Florges,Stats,Modest,,16.353
2025-12_gen9doublesou-0.json,Florges,Stats,Calm,,3.818
2025-12_gen9doublesou-0.json,Florges,Stats,Bold,,4.160
2025-12_gen9doublesou-0.json,Florges,Stats,Timid,,3.875
2025-12_gen9doublesou-0.json,Florges,Abilities,,Flower Veil,55.271
2025-12_gen9doublesou-0.json,Florges,Abilities,,Symbiosis,44.729
2025-12_gen9doublesou-0.json,Florges,Items,,Leftovers,36.125
2025-12_gen9doublesou-0.json,Florges,Items,,Sitrus Berry,10.313
2025-12_gen9doublesou-0.json,Florges,Items,,Assault Vest,9.516
2025-12_gen9doublesou-0.json,Florges,Items,,Choice Specs,8.034
2025-12_gen9doublesou-0.json,Florges,Items,,Life Orb,5.47
2025-12_gen9doublesou-0.json,Florges,Items,,Choice Scarf,4.843
2025-12_gen9doublesou-0.json,Florges,Items,,Power Herb,4.558
2025-12_gen9doublesou-0.json,Florges,Items,,Aguav Berry,2.906
2025-12_gen9doublesou-0.json,Florges,Items,,Weakness Policy,1.937
2025-12_gen9doublesou-0.json,Florges,Items,,Focus Sash,1.88
2025-12_gen9doublesou-0.json,Florges,Items,,Throat Spray,1.709
2025-12_gen9doublesou-0.json,Florges,Items,,Custap Berry,1.652
2025-12_gen9doublesou-0.json,Florges,Items,,Red Card,1.425
2025-12_gen9doublesou-0.json,Florges,Items,,Covert Cloak,1.425
2025-12_gen9doublesou-0.json,Florges,Items,,Clear Amulet,1.197
2025-12_gen9doublesou-0.json,Florges,Items,,Rocky Helmet,1.083
2025-12_gen9doublesou-0.json,Florges,Items,,Electric Seed,0.912
2025-12_gen9doublesou-0.json,Florges,Items,,Light Clay,0.855
2025-12_gen9doublesou-0.json,Florges,Items,,Other,4.16
2025-12_gen9doublesou-0.json,Florges,Spreads,,Other,57.493
2025-12_gen9doublesou-0.json,Florges,Moves,,Pollen Puff,51.282
2025-12_gen9doublesou-0.json,Florges,Moves,,Moonblast,41.937
2025-12_gen9doublesou-0.json,Florges,Moves,,Calm Mind,41.481
2025-12_gen9doublesou-0.json,Florges,Moves,,Dazzling Gleam,28.205
2025-12_gen9doublesou-0.json,Florges,Moves,,Protect,25.812
2025-12_gen9doublesou-0.json,Florges,Moves,,Draining Kiss,21.823
2025-12_gen9doublesou-0.json,Florges,Moves,,Helping Hand,20.342
2025-12_gen9doublesou-0.json,Florges,Moves,,Synthesis,19.088
2025-12_gen9doublesou-0.json,Florges,Moves,,Wish,16.182
2025-12_gen9doublesou-0.json,Florges,Moves,,Giga Drain,12.479
2025-12_gen9doublesou-0.json,Florges,Moves,,Psychic,10.883
2025-12_gen9doublesou-0.json,Florges,Moves,,Skill Swap,10.313
2025-12_gen9doublesou-0.json,Florges,Moves,,Chilling Water,9.858
2025-12_gen9doublesou-0.json,Florges,Moves,,Psychic Noise,9.06
2025-12_gen9doublesou-0.json,Florges,Moves,,Energy Ball,9.06
2025-12_gen9doublesou-0.json,Florges,Moves,,Tera Blast,8.205
2025-12_gen9doublesou-0.json,Florges,Moves,,Petal Dance,7.066
2025-12_gen9doublesou-0.json,Florges,Moves,,Light Screen,6.724
2025-12_gen9doublesou-0.json,Florges,Moves,,Alluring Voice,6.04
2025-12_gen9doublesou-0.json,Florges,Moves,,Petal Blizzard,5.128
2025-12_gen9doublesou-0.json,Florges,Moves,,Safeguard,4.957
2025-12_gen9doublesou-0.json,Florges,Moves,,Baton Pass,4.786
2025-12_gen9doublesou-0.json,Florges,Moves,,Trick,4.444
2025-12_gen9doublesou-0.json,Florges,Moves,,Nothing,3.818
2025-12_gen9doublesou-0.json,Florges,Moves,,Grassy Terrain,2.621
2025-12_gen9doublesou-0.json,Florges,Moves,,Other,18.405
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Fairy,48.889
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Steel,14.53
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Grass,11.339
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Poison,6.154
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Ground,4.9
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Bug,4.103
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Fire,2.507
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Psychic,2.393
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Ghost,2.393
2025-12_gen9doublesou-0.json,Florges,Tera Types,,Other,2.792
2025-12_gen9doublesou-0.json,Florges,Teammates,,Ninetales,10.37
2025-12_gen9doublesou-0.json,Florges,Teammates,,Incineroar,9.231
2025-12_gen9doublesou-0.json,Florges,Teammates,,Sinistcha,8.889
2025-12_gen9doublesou-0.json,Florges,Teammates,,Gliscor,7.692
2025-12_gen9doublesou-0.json,Florges,Teammates,,Volcarona,7.578
2025-12_gen9doublesou-0.json,Florges,Teammates,,Rillaboom,6.667
2025-12_gen9doublesou-0.json,Florges,Teammates,,Venusaur,6.553
2025-12_gen9doublesou-0.json,Florges,Teammates,,Raging Bolt,6.553
2025-12_gen9doublesou-0.json,Florges,Teammates,,Kommo-o,6.553
2025-12_gen9doublesou-0.json,Florges,Teammates,,Diancie,6.268
2025-12_gen9doublesou-0.json,Florges,Teammates,,Oranguru,5.812
2025-12_gen9doublesou-0.json,Registeel,Stats,Raw count,,1659
2025-12_gen9doublesou-0.json,Registeel,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Registeel,Stats,Viability Ceiling,,90
2025-12_gen9doublesou-0.json,Registeel,Stats,Careful,,8.921
2025-12_gen9doublesou-0.json,Registeel,Stats,Adamant,,6.389
2025-12_gen9doublesou-0.json,Registeel,Stats,Modest,,4.702
2025-12_gen9doublesou-0.json,Registeel,Stats,Impish,,3.918
2025-12_gen9doublesou-0.json,Registeel,Stats,Bold,,3.617
2025-12_gen9doublesou-0.json,Registeel,Abilities,,Clear Body,99.94
2025-12_gen9doublesou-0.json,Registeel,Abilities,,Light Metal,0.06
2025-12_gen9doublesou-0.json,Registeel,Items,,Leftovers,66.546
2025-12_gen9doublesou-0.json,Registeel,Items,,Chesto Berry,6.57
2025-12_gen9doublesou-0.json,Registeel,Items,,Rocky Helmet,4.219
2025-12_gen9doublesou-0.json,Registeel,Items,,Assault Vest,4.039
2025-12_gen9doublesou-0.json,Registeel,Items,,Power Herb,3.737
2025-12_gen9doublesou-0.json,Registeel,Items,,Air Balloon,2.351
2025-12_gen9doublesou-0.json,Registeel,Items,,Life Orb,1.688
2025-12_gen9doublesou-0.json,Registeel,Items,,Grassy Seed,1.688
2025-12_gen9doublesou-0.json,Registeel,Items,,Choice Band,1.447
2025-12_gen9doublesou-0.json,Registeel,Items,,Sitrus Berry,1.266
2025-12_gen9doublesou-0.json,Registeel,Items,,Zoom Lens,1.266
2025-12_gen9doublesou-0.json,Registeel,Items,,Iron Plate,1.025
2025-12_gen9doublesou-0.json,Registeel,Items,,Other,4.159
2025-12_gen9doublesou-0.json,Registeel,Spreads,,Other,59.976
2025-12_gen9doublesou-0.json,Registeel,Moves,,Body Press,80.651
2025-12_gen9doublesou-0.json,Registeel,Moves,,Iron Defense,69.681
2025-12_gen9doublesou-0.json,Registeel,Moves,,Protect,48.523
2025-12_gen9doublesou-0.json,Registeel,Moves,,Heavy Slam,35.142
2025-12_gen9doublesou-0.json,Registeel,Moves,,Amnesia,18.324
2025-12_gen9doublesou-0.json,Registeel,Moves,,Iron Head,17.842
2025-12_gen9doublesou-0.json,Registeel,Moves,,Thunder Wave,14.406
2025-12_gen9doublesou-0.json,Registeel,Moves,,Flash Cannon,12.417
2025-12_gen9doublesou-0.json,Registeel,Moves,,Rest,12.357
2025-12_gen9doublesou-0.json,Registeel,Moves,,Stealth Rock,11.573
2025-12_gen9doublesou-0.json,Registeel,Moves,,Shadow Claw,11.091
2025-12_gen9doublesou-0.json,Registeel,Moves,,Curse,10.549
2025-12_gen9doublesou-0.json,Registeel,Moves,,Earthquake,7.595
2025-12_gen9doublesou-0.json,Registeel,Moves,,Explosion,6.751
2025-12_gen9doublesou-0.json,Registeel,Moves,,Meteor Beam,5.124
2025-12_gen9doublesou-0.json,Registeel,Moves,,Ice Spinner,4.581
2025-12_gen9doublesou-0.json,Registeel,Moves,,Focus Blast,3.134
2025-12_gen9doublesou-0.json,Registeel,Moves,,Hammer Arm,2.592
2025-12_gen9doublesou-0.json,Registeel,Moves,,Ancient Power,2.532
2025-12_gen9doublesou-0.json,Registeel,Moves,,Brick Break,2.11
2025-12_gen9doublesou-0.json,Registeel,Moves,,Charge Beam,2.11
2025-12_gen9doublesou-0.json,Registeel,Moves,,Rock Slide,2.049
2025-12_gen9doublesou-0.json,Registeel,Moves,,Other,18.867
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Steel,36.046
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Fighting,21.459
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Water,18.565
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Ghost,13.984
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Normal,3.496
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Flying,2.712
2025-12_gen9doublesou-0.json,Registeel,Tera Types,,Other,3.737
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Regieleki,30.319
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Regigigas,28.632
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Regidrago,27.426
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Regice,27.306
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Regirock,27.064
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Farigiraf,7.957
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Duraludon,7.715
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Skarmory,7.233
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Sandy Shocks,7.052
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Rhydon,6.992
2025-12_gen9doublesou-0.json,Registeel,Teammates,,Zoroark-Hisui,6.691
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Raw count,,1646
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,82
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Relaxed,,5.589
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Sassy,,4.313
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Quiet,,4.131
2025-12_gen9doublesou-0.json,Spiritomb,Stats,Modest,,3.584
2025-12_gen9doublesou-0.json,Spiritomb,Abilities,,Infiltrator,76.792
2025-12_gen9doublesou-0.json,Spiritomb,Abilities,,Pressure,23.208
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Leftovers,40.644
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Safety Goggles,15.371
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Rocky Helmet,8.202
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Sitrus Berry,5.286
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Focus Sash,4.374
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Mental Herb,3.949
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Quick Claw,3.524
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Toxic Orb,1.944
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Bright Powder,1.883
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Aguav Berry,1.337
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Choice Scarf,1.094
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Choice Specs,0.851
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Wide Lens,0.851
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Custap Berry,0.79
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Life Orb,0.729
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Flame Orb,0.729
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Zoom Lens,0.729
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Lum Berry,0.668
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Nothing,0.608
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Covert Cloak,0.608
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Red Card,0.547
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Assault Vest,0.547
2025-12_gen9doublesou-0.json,Spiritomb,Items,,Other,4.739
2025-12_gen9doublesou-0.json,Spiritomb,Spreads,,Other,58.141
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Trick Room,67.011
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,38.578
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Snarl,37.606
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Hex,31.349
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Dark Pulse,26.185
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Toxic,23.633
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Pain Split,19.137
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Protect,16.646
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Psychic,14.399
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Sucker Punch,11.057
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Ball,9.842
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Destiny Bond,9.113
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Curse,8.08
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Calm Mind,7.959
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Foul Play,7.29
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Nasty Plot,6.987
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Confuse Ray,5.407
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Trick,4.921
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Helping Hand,4.86
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Phantom Force,4.678
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Ally Switch,3.949
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Night Shade,3.827
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Psyshock,3.706
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Poltergeist,3.524
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Taunt,3.341
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Icy Wind,3.341
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Disable,3.159
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Shadow Sneak,3.098
2025-12_gen9doublesou-0.json,Spiritomb,Moves,,Other,17.315
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Ghost,49.757
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Steel,23.026
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Fire,6.865
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Poison,6.075
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Dark,5.954
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Fairy,4.131
2025-12_gen9doublesou-0.json,Spiritomb,Tera Types,,Other,4.192
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Cresselia,18.53
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Eelektross,17.679
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Overqwil,17.497
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Sableye,16.039
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Dondozo,13.609
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Rhyperior,13.548
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Garchomp,12.576
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Weezing-Galar,9.721
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Torkoal,8.931
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Hatterene,8.019
2025-12_gen9doublesou-0.json,Spiritomb,Teammates,,Porygon2,7.655
2025-12_gen9doublesou-0.json,Ogerpon,Stats,Raw count,,1691
2025-12_gen9doublesou-0.json,Ogerpon,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Ogerpon,Stats,Viability Ceiling,,84
2025-12_gen9doublesou-0.json,Ogerpon,Stats,Jolly,,2.543
2025-12_gen9doublesou-0.json,Ogerpon,Stats,Adamant,,4.199
2025-12_gen9doublesou-0.json,Ogerpon,Abilities,,Defiant,100.0
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Leftovers,19.87
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Covert Cloak,17.15
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Life Orb,8.93
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Choice Band,6.682
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Focus Sash,6.682
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Adrenaline Orb,4.967
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Expert Belt,4.672
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Loaded Dice,4.494
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Weakness Policy,4.021
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Choice Scarf,3.193
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Heavy-Duty Boots,2.543
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Sitrus Berry,2.425
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Red Card,2.011
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Assault Vest,2.011
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Rocky Helmet,1.774
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Nothing,1.715
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Razor Claw,1.183
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Miracle Seed,1.124
2025-12_gen9doublesou-0.json,Ogerpon,Items,,Other,4.554
2025-12_gen9doublesou-0.json,Ogerpon,Spreads,,Other,29.805
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Ivy Cudgel,81.668
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Spiky Shield,46.067
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Knock Off,38.202
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Follow Me,30.041
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Horn Leech,23.241
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,Stomping Tantrum,20.461
2025-12_gen9doublesou-0.json,Ogerpon,Moves,,U-turn,20.106
