source,pokemon,category,type,name,usage
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Leftovers,4.264
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Psychic Seed,3.326
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Expert Belt,1.878
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Figy Berry,1.8
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Petaya Berry,1.056
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Electric Seed,1.017
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Heavy-Duty Boots,0.978
2020-05_gen8doublesou-0.json,Slurpuff,Items,,Other,4.46
2020-05_gen8doublesou-0.json,Slurpuff,Spreads,,Other,42.175
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Belly Drum,57.942
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Play Rough,57.473
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Drain Punch,56.964
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Cotton Guard,31.338
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Flamethrower,26.369
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Calm Mind,25.43
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Draining Kiss,22.3
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Dazzling Gleam,17.801
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Protect,16.275
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Facade,15.493
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Fake Tears,6.455
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,After You,6.377
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Light Screen,5.947
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Sticky Web,5.634
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Giga Impact,5.516
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Substitute,5.203
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Yawn,4.734
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Wish,4.734
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Psych Up,4.46
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Thief,4.304
2020-05_gen8doublesou-0.json,Slurpuff,Moves,,Other,19.249
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Raw count,,2558
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Viability Ceiling,,72
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Timid,,13.956
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Modest,,6.724
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Calm,,2.854
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Jolly,,3.049
2020-05_gen8doublesou-0.json,Orbeetle,Stats,Bold,,2.306
2020-05_gen8doublesou-0.json,Orbeetle,Abilities,,Telepathy,40.422
2020-05_gen8doublesou-0.json,Orbeetle,Abilities,,Frisk,39.64
2020-05_gen8doublesou-0.json,Orbeetle,Abilities,,Swarm,19.937
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Leftovers,23.495
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Light Clay,10.829
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Aguav Berry,7.701
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Weakness Policy,6.529
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Focus Sash,5.825
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Heavy-Duty Boots,5.395
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Charti Berry,5.082
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Rocky Helmet,3.831
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Scarf,3.284
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Specs,2.58
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Flame Orb,2.385
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Sitrus Berry,1.759
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Lum Berry,1.72
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Coba Berry,1.603
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Mental Herb,1.446
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Assault Vest,1.212
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Expert Belt,1.212
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Nothing,1.173
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Eviolite,1.173
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Iapapa Berry,1.134
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Bright Powder,1.134
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Room Service,1.095
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Red Card,1.016
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Lax Incense,0.938
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Choice Band,0.782
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Occa Berry,0.743
2020-05_gen8doublesou-0.json,Orbeetle,Items,,Other,4.926
2020-05_gen8doublesou-0.json,Orbeetle,Spreads,,Other,67.279
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Bug Buzz,46.951
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Psychic,45.778
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Sticky Web,26.583
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Calm Mind,25.098
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Recover,24.355
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Trick Room,21.11
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Reflect,20.876
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Light Screen,18.647
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Ally Switch,16.536
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Stored Power,12.94
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Helping Hand,10.829
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Giga Drain,10.711
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Shadow Ball,10.321
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Body Press,9.656
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Struggle Bug,9.382
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Iron Defense,8.718
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Infestation,8.327
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Protect,8.053
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Baton Pass,6.489
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Psyshock,6.372
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,U-turn,6.333
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Trick,6.099
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Hypnosis,5.825
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Leech Life,5.551
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Energy Ball,4.691
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Agility,4.261
2020-05_gen8doublesou-0.json,Orbeetle,Moves,,Other,19.507
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Raw count,,2527
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,75
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Timid,,5.580
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Modest,,9.735
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Hasty,,7.756
2020-05_gen8doublesou-0.json,Raichu-Alola,Stats,Jolly,,4.630
2020-05_gen8doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Life Orb,23.744
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Focus Sash,20.38
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Specs,9.379
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Electric Seed,6.015
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Air Balloon,5.975
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Leftovers,5.461
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Band,4.195
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Expert Belt,2.612
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Aguav Berry,2.493
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Choice Scarf,2.493
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Assault Vest,2.335
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Magnet,2.058
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Nothing,1.86
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Terrain Extender,1.266
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Heavy-Duty Boots,1.266
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Weakness Policy,0.791
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Sitrus Berry,0.791
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Light Ball,0.712
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Cell Battery,0.673
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Power Herb,0.633
2020-05_gen8doublesou-0.json,Raichu-Alola,Items,,Other,4.867
2020-05_gen8doublesou-0.json,Raichu-Alola,Spreads,,Other,39.098
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Psychic,62.723
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,32.252
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,29.6
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,28.136
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Discharge,23.427
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Surf,21.765
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,20.538
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,19.193
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Psyshock,15.908
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Fake Out,15.789
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,13.85
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder,12.98
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Protect,7.994
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,7.202
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Electroweb,7.202
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,6.094
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Extreme Speed,5.224
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Thunder Punch,5.105
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Play Rough,4.986
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Ally Switch,4.986
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Follow Me,4.63
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Nothing,4.313
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Iron Tail,4.195
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,4.076
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,3.997
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Agility,3.285
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Knock Off,2.849
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Brick Break,2.651
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Encore,2.216
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Speed Swap,1.979
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Disarming Voice,1.86
2020-05_gen8doublesou-0.json,Raichu-Alola,Moves,,Other,18.995
2020-05_gen8doublesou-0.json,Morpeko,Stats,Raw count,,2504
2020-05_gen8doublesou-0.json,Morpeko,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Morpeko,Stats,Viability Ceiling,,81
2020-05_gen8doublesou-0.json,Morpeko,Stats,Jolly,,10.343
2020-05_gen8doublesou-0.json,Morpeko,Stats,Adamant,,6.869
2020-05_gen8doublesou-0.json,Morpeko,Stats,Hasty,,2.556
2020-05_gen8doublesou-0.json,Morpeko,Abilities,,Hunger Switch,100.0
2020-05_gen8doublesou-0.json,Morpeko,Items,,Focus Sash,33.147
2020-05_gen8doublesou-0.json,Morpeko,Items,,Life Orb,14.657
2020-05_gen8doublesou-0.json,Morpeko,Items,,Air Balloon,12.859
2020-05_gen8doublesou-0.json,Morpeko,Items,,Choice Band,9.265
2020-05_gen8doublesou-0.json,Morpeko,Items,,Leftovers,8.986
2020-05_gen8doublesou-0.json,Morpeko,Items,,Black Glasses,2.875
2020-05_gen8doublesou-0.json,Morpeko,Items,,Assault Vest,2.276
2020-05_gen8doublesou-0.json,Morpeko,Items,,Heavy-Duty Boots,2.276
2020-05_gen8doublesou-0.json,Morpeko,Items,,Choice Scarf,1.358
2020-05_gen8doublesou-0.json,Morpeko,Items,,Sitrus Berry,1.238
2020-05_gen8doublesou-0.json,Morpeko,Items,,Rocky Helmet,1.198
2020-05_gen8doublesou-0.json,Morpeko,Items,,Iapapa Berry,0.958
2020-05_gen8doublesou-0.json,Morpeko,Items,,Aguav Berry,0.919
2020-05_gen8doublesou-0.json,Morpeko,Items,,Liechi Berry,0.839
2020-05_gen8doublesou-0.json,Morpeko,Items,,Weakness Policy,0.639
2020-05_gen8doublesou-0.json,Morpeko,Items,,Metronome,0.599
2020-05_gen8doublesou-0.json,Morpeko,Items,,Magnet,0.559
2020-05_gen8doublesou-0.json,Morpeko,Items,,Mental Herb,0.519
2020-05_gen8doublesou-0.json,Morpeko,Items,,Other,4.832
2020-05_gen8doublesou-0.json,Morpeko,Spreads,,Other,19.649
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Aura Wheel,97.204
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Fake Out,55.152
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Protect,33.427
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Parting Shot,27.995
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Seed Bomb,21.925
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Psychic Fangs,21.565
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Taunt,16.174
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Crunch,15.855
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Foul Play,11.621
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Ice Fang,10.863
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Brick Break,10.343
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Rapid Spin,8.027
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Fire Fang,7.668
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Thunder Wave,7.388
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Bullet Seed,6.35
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Volt Switch,6.27
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Power Trip,5.431
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Electroweb,3.714
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Outrage,3.315
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Fake Tears,2.995
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Stomping Tantrum,2.995
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Thunder Punch,2.676
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Quash,2.436
2020-05_gen8doublesou-0.json,Morpeko,Moves,,Other,18.61
2020-05_gen8doublesou-0.json,Seaking,Stats,Raw count,,2455
2020-05_gen8doublesou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Seaking,Stats,Viability Ceiling,,77
2020-05_gen8doublesou-0.json,Seaking,Stats,Modest,,7.251
2020-05_gen8doublesou-0.json,Seaking,Stats,Bold,,7.495
2020-05_gen8doublesou-0.json,Seaking,Stats,Adamant,,5.621
2020-05_gen8doublesou-0.json,Seaking,Stats,Hardy,,4.399
2020-05_gen8doublesou-0.json,Seaking,Abilities,,Lightning Rod,93.809
2020-05_gen8doublesou-0.json,Seaking,Abilities,,Swift Swim,6.191
2020-05_gen8doublesou-0.json,Seaking,Items,,Leftovers,28.961
2020-05_gen8doublesou-0.json,Seaking,Items,,Choice Scarf,9.695
2020-05_gen8doublesou-0.json,Seaking,Items,,Aguav Berry,8.88
2020-05_gen8doublesou-0.json,Seaking,Items,,Focus Sash,6.069
2020-05_gen8doublesou-0.json,Seaking,Items,,Blunder Policy,5.947
2020-05_gen8doublesou-0.json,Seaking,Items,,Life Orb,5.336
2020-05_gen8doublesou-0.json,Seaking,Items,,Expert Belt,5.336
2020-05_gen8doublesou-0.json,Seaking,Items,,Assault Vest,3.87
2020-05_gen8doublesou-0.json,Seaking,Items,,Choice Band,2.485
2020-05_gen8doublesou-0.json,Seaking,Items,,Chesto Berry,2.444
2020-05_gen8doublesou-0.json,Seaking,Items,,Metronome,2.363
2020-05_gen8doublesou-0.json,Seaking,Items,,Rindo Berry,2.322
2020-05_gen8doublesou-0.json,Seaking,Items,,Quick Claw,2.281
2020-05_gen8doublesou-0.json,Seaking,Items,,Focus Band,2.281
2020-05_gen8doublesou-0.json,Seaking,Items,,Sitrus Berry,1.792
2020-05_gen8doublesou-0.json,Seaking,Items,,Muscle Band,1.263
2020-05_gen8doublesou-0.json,Seaking,Items,,Rocky Helmet,1.059
2020-05_gen8doublesou-0.json,Seaking,Items,,Nothing,1.018
2020-05_gen8doublesou-0.json,Seaking,Items,,Iapapa Berry,1.018
2020-05_gen8doublesou-0.json,Seaking,Items,,Air Balloon,0.733
2020-05_gen8doublesou-0.json,Seaking,Items,,Other,4.847
2020-05_gen8doublesou-0.json,Seaking,Spreads,,Other,56.864
2020-05_gen8doublesou-0.json,Seaking,Moves,,Surf,42.363
2020-05_gen8doublesou-0.json,Seaking,Moves,,Ice Beam,30.02
2020-05_gen8doublesou-0.json,Seaking,Moves,,Megahorn,26.395
2020-05_gen8doublesou-0.json,Seaking,Moves,,Protect,25.377
2020-05_gen8doublesou-0.json,Seaking,Moves,,Agility,23.462
2020-05_gen8doublesou-0.json,Seaking,Moves,,Drill Run,23.299
2020-05_gen8doublesou-0.json,Seaking,Moves,,Soak,22.811
2020-05_gen8doublesou-0.json,Seaking,Moves,,Waterfall,22.77
2020-05_gen8doublesou-0.json,Seaking,Moves,,Icy Wind,20.855
2020-05_gen8doublesou-0.json,Seaking,Moves,,Acupressure,17.719
2020-05_gen8doublesou-0.json,Seaking,Moves,,Scald,17.637
2020-05_gen8doublesou-0.json,Seaking,Moves,,Swords Dance,15.927
2020-05_gen8doublesou-0.json,Seaking,Moves,,Muddy Water,15.479
2020-05_gen8doublesou-0.json,Seaking,Moves,,Poison Jab,12.138
2020-05_gen8doublesou-0.json,Seaking,Moves,,Knock Off,11.079
2020-05_gen8doublesou-0.json,Seaking,Moves,,Blizzard,10.631
2020-05_gen8doublesou-0.json,Seaking,Moves,,Psybeam,8.554
2020-05_gen8doublesou-0.json,Seaking,Moves,,Toxic,7.413
2020-05_gen8doublesou-0.json,Seaking,Moves,,Hydro Pump,6.232
2020-05_gen8doublesou-0.json,Seaking,Moves,,Mud Shot,5.255
2020-05_gen8doublesou-0.json,Seaking,Moves,,Aqua Tail,4.847
2020-05_gen8doublesou-0.json,Seaking,Moves,,Hyper Beam,4.358
2020-05_gen8doublesou-0.json,Seaking,Moves,,Haze,4.318
2020-05_gen8doublesou-0.json,Seaking,Moves,,Rain Dance,3.177
2020-05_gen8doublesou-0.json,Seaking,Moves,,Other,17.882
2020-05_gen8doublesou-0.json,Steelix,Stats,Raw count,,2448
2020-05_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,80
2020-05_gen8doublesou-0.json,Steelix,Stats,Adamant,,5.025
2020-05_gen8doublesou-0.json,Steelix,Stats,Impish,,4.085
2020-05_gen8doublesou-0.json,Steelix,Stats,Brave,,7.271
2020-05_gen8doublesou-0.json,Steelix,Stats,Relaxed,,4.371
2020-05_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,47.672
2020-05_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,26.634
2020-05_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,25.694
2020-05_gen8doublesou-0.json,Steelix,Items,,Leftovers,22.59
2020-05_gen8doublesou-0.json,Steelix,Items,,Chesto Berry,11.642
2020-05_gen8doublesou-0.json,Steelix,Items,,Rocky Helmet,9.436
2020-05_gen8doublesou-0.json,Steelix,Items,,Assault Vest,9.15
2020-05_gen8doublesou-0.json,Steelix,Items,,Life Orb,8.987
2020-05_gen8doublesou-0.json,Steelix,Items,,Weakness Policy,5.065
2020-05_gen8doublesou-0.json,Steelix,Items,,Red Card,4.779
2020-05_gen8doublesou-0.json,Steelix,Items,,Kee Berry,3.799
2020-05_gen8doublesou-0.json,Steelix,Items,,Nothing,3.717
2020-05_gen8doublesou-0.json,Steelix,Items,,Eject Button,3.431
2020-05_gen8doublesou-0.json,Steelix,Items,,Focus Sash,1.879
2020-05_gen8doublesou-0.json,Steelix,Items,,Heavy-Duty Boots,1.552
2020-05_gen8doublesou-0.json,Steelix,Items,,Aguav Berry,1.389
2020-05_gen8doublesou-0.json,Steelix,Items,,Choice Band,1.389
2020-05_gen8doublesou-0.json,Steelix,Items,,Air Balloon,1.307
2020-05_gen8doublesou-0.json,Steelix,Items,,Sitrus Berry,1.144
2020-05_gen8doublesou-0.json,Steelix,Items,,Iapapa Berry,1.103
2020-05_gen8doublesou-0.json,Steelix,Items,,Safety Goggles,0.98
2020-05_gen8doublesou-0.json,Steelix,Items,,Quick Claw,0.735
2020-05_gen8doublesou-0.json,Steelix,Items,,Binding Band,0.694
2020-05_gen8doublesou-0.json,Steelix,Items,,Iron Ball,0.408
2020-05_gen8doublesou-0.json,Steelix,Items,,Other,4.82
2020-05_gen8doublesou-0.json,Steelix,Spreads,,Other,56.495
2020-05_gen8doublesou-0.json,Steelix,Moves,,Body Press,47.917
2020-05_gen8doublesou-0.json,Steelix,Moves,,Earthquake,38.399
2020-05_gen8doublesou-0.json,Steelix,Moves,,Heavy Slam,35.907
2020-05_gen8doublesou-0.json,Steelix,Moves,,Protect,20.588
2020-05_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,18.995
2020-05_gen8doublesou-0.json,Steelix,Moves,,Iron Head,16.462
2020-05_gen8doublesou-0.json,Steelix,Moves,,Rock Slide,16.054
2020-05_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,13.971
2020-05_gen8doublesou-0.json,Steelix,Moves,,Gyro Ball,13.93
2020-05_gen8doublesou-0.json,Steelix,Moves,,Head Smash,13.93
2020-05_gen8doublesou-0.json,Steelix,Moves,,Curse,13.317
2020-05_gen8doublesou-0.json,Steelix,Moves,,Rest,12.337
2020-05_gen8doublesou-0.json,Steelix,Moves,,Roar,9.477
2020-05_gen8doublesou-0.json,Steelix,Moves,,Explosion,8.538
2020-05_gen8doublesou-0.json,Steelix,Moves,,High Horsepower,8.17
2020-05_gen8doublesou-0.json,Steelix,Moves,,Wide Guard,7.271
2020-05_gen8doublesou-0.json,Steelix,Moves,,Drill Run,6.536
2020-05_gen8doublesou-0.json,Steelix,Moves,,Psychic Fangs,6.127
2020-05_gen8doublesou-0.json,Steelix,Moves,,Crunch,5.923
2020-05_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,5.556
2020-05_gen8doublesou-0.json,Steelix,Moves,,Dragon Dance,5.392
2020-05_gen8doublesou-0.json,Steelix,Moves,,Double-Edge,5.392
2020-05_gen8doublesou-0.json,Steelix,Moves,,Aqua Tail,4.657
2020-05_gen8doublesou-0.json,Steelix,Moves,,Toxic,4.657
2020-05_gen8doublesou-0.json,Steelix,Moves,,Screech,4.534
2020-05_gen8doublesou-0.json,Steelix,Moves,,Nothing,4.085
2020-05_gen8doublesou-0.json,Steelix,Moves,,Autotomize,3.595
2020-05_gen8doublesou-0.json,Steelix,Moves,,Stone Edge,3.431
2020-05_gen8doublesou-0.json,Steelix,Moves,,Psych Up,3.227
2020-05_gen8doublesou-0.json,Steelix,Moves,,Ice Fang,3.186
2020-05_gen8doublesou-0.json,Steelix,Moves,,Mimic,2.574
2020-05_gen8doublesou-0.json,Steelix,Moves,,Iron Tail,2.533
2020-05_gen8doublesou-0.json,Steelix,Moves,,Smack Down,2.451
2020-05_gen8doublesou-0.json,Steelix,Moves,,Defense Curl,2.451
2020-05_gen8doublesou-0.json,Steelix,Moves,,Taunt,2.369
2020-05_gen8doublesou-0.json,Steelix,Moves,,Thunder Fang,2.206
2020-05_gen8doublesou-0.json,Steelix,Moves,,Steel Beam,2.042
2020-05_gen8doublesou-0.json,Steelix,Moves,,Fire Fang,1.879
2020-05_gen8doublesou-0.json,Steelix,Moves,,Other,19.935
2020-05_gen8doublesou-0.json,Perrserker,Stats,Raw count,,2356
2020-05_gen8doublesou-0.json,Perrserker,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Perrserker,Stats,Viability Ceiling,,73
2020-05_gen8doublesou-0.json,Perrserker,Stats,Adamant,,21.180
2020-05_gen8doublesou-0.json,Perrserker,Stats,Brave,,3.353
2020-05_gen8doublesou-0.json,Perrserker,Stats,Careful,,5.900
2020-05_gen8doublesou-0.json,Perrserker,Abilities,,Tough Claws,48.727
2020-05_gen8doublesou-0.json,Perrserker,Abilities,,Steely Spirit,46.902
2020-05_gen8doublesou-0.json,Perrserker,Abilities,,Battle Armor,4.372
2020-05_gen8doublesou-0.json,Perrserker,Items,,Assault Vest,26.231
2020-05_gen8doublesou-0.json,Perrserker,Items,,Life Orb,11.418
2020-05_gen8doublesou-0.json,Perrserker,Items,,Focus Sash,8.829
2020-05_gen8doublesou-0.json,Perrserker,Items,,Leftovers,8.107
2020-05_gen8doublesou-0.json,Perrserker,Items,,Choice Band,7.683
2020-05_gen8doublesou-0.json,Perrserker,Items,,Metal Coat,6.197
2020-05_gen8doublesou-0.json,Perrserker,Items,,Rocky Helmet,4.032
2020-05_gen8doublesou-0.json,Perrserker,Items,,Weakness Policy,3.268
2020-05_gen8doublesou-0.json,Perrserker,Items,,Eject Button,2.801
2020-05_gen8doublesou-0.json,Perrserker,Items,,Figy Berry,2.547
2020-05_gen8doublesou-0.json,Perrserker,Items,,Iapapa Berry,2.334
2020-05_gen8doublesou-0.json,Perrserker,Items,,Iron Ball,1.825
2020-05_gen8doublesou-0.json,Perrserker,Items,,Muscle Band,1.57
2020-05_gen8doublesou-0.json,Perrserker,Items,,Expert Belt,1.528
2020-05_gen8doublesou-0.json,Perrserker,Items,,Heavy-Duty Boots,1.104
2020-05_gen8doublesou-0.json,Perrserker,Items,,Red Card,1.104
2020-05_gen8doublesou-0.json,Perrserker,Items,,Sitrus Berry,1.019
