source,pokemon,category,type,name,usage
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Dragonite,29.412
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Tyranitar,27.941
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Skarmory,27.941
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Pelipper,24.265
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Swampert-Mega,18.382
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Slowbro,10.294
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Typhlosion,10.294
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Ferrothorn,9.559
2023-09_gen7doublesou-0.json,Tentacruel,Teammates,,Clefable,8.824
2023-09_gen7doublesou-0.json,Sceptile,Stats,Raw count,,134
2023-09_gen7doublesou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Sceptile,Stats,Viability Ceiling,,75
2023-09_gen7doublesou-0.json,Sceptile,Stats,Jolly,,17.164
2023-09_gen7doublesou-0.json,Sceptile,Stats,Timid,,5.970
2023-09_gen7doublesou-0.json,Sceptile,Stats,Hasty,,5.224
2023-09_gen7doublesou-0.json,Sceptile,Abilities,,Overgrow,56.716
2023-09_gen7doublesou-0.json,Sceptile,Abilities,,Unburden,43.284
2023-09_gen7doublesou-0.json,Sceptile,Items,,Sitrus Berry,21.642
2023-09_gen7doublesou-0.json,Sceptile,Items,,Focus Sash,17.91
2023-09_gen7doublesou-0.json,Sceptile,Items,,Power Herb,10.448
2023-09_gen7doublesou-0.json,Sceptile,Items,,Leftovers,10.448
2023-09_gen7doublesou-0.json,Sceptile,Items,,Assault Vest,7.463
2023-09_gen7doublesou-0.json,Sceptile,Items,,Aguav Berry,5.97
2023-09_gen7doublesou-0.json,Sceptile,Items,,Nothing,5.224
2023-09_gen7doublesou-0.json,Sceptile,Items,,Grassium Z,3.731
2023-09_gen7doublesou-0.json,Sceptile,Items,,Figy Berry,3.731
2023-09_gen7doublesou-0.json,Sceptile,Items,,Psychic Seed,2.239
2023-09_gen7doublesou-0.json,Sceptile,Items,,Choice Scarf,2.239
2023-09_gen7doublesou-0.json,Sceptile,Items,,Choice Specs,2.239
2023-09_gen7doublesou-0.json,Sceptile,Items,,Life Orb,1.493
2023-09_gen7doublesou-0.json,Sceptile,Items,,Miracle Seed,1.493
2023-09_gen7doublesou-0.json,Sceptile,Items,,Other,3.731
2023-09_gen7doublesou-0.json,Sceptile,Spreads,,Other,47.761
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Leaf Blade,35.821
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Dragon Pulse,33.582
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Focus Blast,23.881
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Giga Drain,20.896
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Energy Ball,20.149
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Rock Slide,18.657
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Earthquake,18.657
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Outrage,17.164
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Protect,17.164
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Solar Beam,15.672
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Leaf Storm,13.433
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Bulldoze,12.687
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Detect,12.687
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Synthesis,11.94
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Dragon Claw,11.194
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Toxic,11.194
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Acrobatics,11.194
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Sunny Day,11.194
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Leech Seed,10.448
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Brick Break,9.701
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Grass Pledge,8.209
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Endeavor,5.97
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Ice,5.224
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Drain Punch,5.224
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Quick Attack,4.478
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Hidden Power Fire,3.731
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Throat Chop,2.985
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Agility,2.985
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Bullet Seed,2.985
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Nothing,2.239
2023-09_gen7doublesou-0.json,Sceptile,Moves,,Other,18.657
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Greninja,34.328
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Garchomp,17.164
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Talonflame,16.418
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Keldeo,16.418
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Heracross-Mega,16.418
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Diancie-Mega,16.418
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Galvantula,16.418
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Charizard-Mega-Y,15.672
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Charizard-Mega-X,14.179
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Incineroar,13.433
2023-09_gen7doublesou-0.json,Sceptile,Teammates,,Zeraora,13.433
2023-09_gen7doublesou-0.json,Tornadus,Stats,Raw count,,142
2023-09_gen7doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Tornadus,Stats,Viability Ceiling,,88
2023-09_gen7doublesou-0.json,Tornadus,Stats,Timid,,4.930
2023-09_gen7doublesou-0.json,Tornadus,Stats,Adamant,,10.563
2023-09_gen7doublesou-0.json,Tornadus,Stats,Serious,,9.155
2023-09_gen7doublesou-0.json,Tornadus,Stats,Modest,,6.338
2023-09_gen7doublesou-0.json,Tornadus,Abilities,,Prankster,88.028
2023-09_gen7doublesou-0.json,Tornadus,Abilities,,Defiant,11.972
2023-09_gen7doublesou-0.json,Tornadus,Items,,Leftovers,39.437
2023-09_gen7doublesou-0.json,Tornadus,Items,,Focus Sash,16.197
2023-09_gen7doublesou-0.json,Tornadus,Items,,Nothing,10.563
2023-09_gen7doublesou-0.json,Tornadus,Items,,Mental Herb,9.155
2023-09_gen7doublesou-0.json,Tornadus,Items,,Life Orb,8.451
2023-09_gen7doublesou-0.json,Tornadus,Items,,Fightinium Z,4.225
2023-09_gen7doublesou-0.json,Tornadus,Items,,Sitrus Berry,4.225
2023-09_gen7doublesou-0.json,Tornadus,Items,,Aguav Berry,2.113
2023-09_gen7doublesou-0.json,Tornadus,Items,,Electric Seed,1.408
2023-09_gen7doublesou-0.json,Tornadus,Items,,Other,4.225
2023-09_gen7doublesou-0.json,Tornadus,Spreads,,Other,40.845
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Tailwind,84.507
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Hurricane,52.817
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Taunt,48.592
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Icy Wind,42.254
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Protect,33.803
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Defog,17.606
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Heat Wave,16.901
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Air Slash,16.901
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Superpower,16.901
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Acrobatics,11.972
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Confide,10.563
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Air Cutter,9.859
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Rain Dance,9.155
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Knock Off,4.93
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Dark Pulse,4.93
2023-09_gen7doublesou-0.json,Tornadus,Moves,,Other,18.31
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Greninja,28.169
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Amoonguss,23.239
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Pelipper,19.718
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Garchomp,19.014
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Incineroar,18.31
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Swampert-Mega,17.606
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Togekiss,16.901
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Whimsicott,15.493
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Cofagrigus,14.085
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Porygon-Z,11.268
2023-09_gen7doublesou-0.json,Tornadus,Teammates,,Landorus-Therian,11.268
2023-09_gen7doublesou-0.json,Golduck,Stats,Raw count,,134
2023-09_gen7doublesou-0.json,Golduck,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Golduck,Stats,Viability Ceiling,,72
2023-09_gen7doublesou-0.json,Golduck,Stats,Timid,,3.731
2023-09_gen7doublesou-0.json,Golduck,Stats,Quiet,,3.731
2023-09_gen7doublesou-0.json,Golduck,Stats,Jolly,,9.701
2023-09_gen7doublesou-0.json,Golduck,Stats,Hardy,,2.985
2023-09_gen7doublesou-0.json,Golduck,Abilities,,Cloud Nine,97.015
2023-09_gen7doublesou-0.json,Golduck,Abilities,,Swift Swim,2.239
2023-09_gen7doublesou-0.json,Golduck,Abilities,,Damp,0.746
2023-09_gen7doublesou-0.json,Golduck,Items,,Wise Glasses,40.299
2023-09_gen7doublesou-0.json,Golduck,Items,,Waterium Z,29.851
2023-09_gen7doublesou-0.json,Golduck,Items,,Choice Scarf,10.448
2023-09_gen7doublesou-0.json,Golduck,Items,,Aguav Berry,8.955
2023-09_gen7doublesou-0.json,Golduck,Items,,Iapapa Berry,4.478
2023-09_gen7doublesou-0.json,Golduck,Items,,Zoom Lens,3.731
2023-09_gen7doublesou-0.json,Golduck,Items,,Other,2.239
2023-09_gen7doublesou-0.json,Golduck,Spreads,,Other,9.701
2023-09_gen7doublesou-0.json,Golduck,Moves,,Icy Wind,53.731
2023-09_gen7doublesou-0.json,Golduck,Moves,,Scald,43.284
2023-09_gen7doublesou-0.json,Golduck,Moves,,Psyshock,40.299
2023-09_gen7doublesou-0.json,Golduck,Moves,,Worry Seed,39.552
2023-09_gen7doublesou-0.json,Golduck,Moves,,Ice Beam,35.075
2023-09_gen7doublesou-0.json,Golduck,Moves,,Liquidation,29.851
2023-09_gen7doublesou-0.json,Golduck,Moves,,Psych Up,29.851
2023-09_gen7doublesou-0.json,Golduck,Moves,,Aqua Jet,20.149
2023-09_gen7doublesou-0.json,Golduck,Moves,,Soak,19.403
2023-09_gen7doublesou-0.json,Golduck,Moves,,Focus Blast,15.672
2023-09_gen7doublesou-0.json,Golduck,Moves,,Surf,13.433
2023-09_gen7doublesou-0.json,Golduck,Moves,,Mud-Slap,13.433
2023-09_gen7doublesou-0.json,Golduck,Moves,,Water Pulse,5.97
2023-09_gen7doublesou-0.json,Golduck,Moves,,Hydro Pump,5.97
2023-09_gen7doublesou-0.json,Golduck,Moves,,Encore,5.97
2023-09_gen7doublesou-0.json,Golduck,Moves,,Simple Beam,5.224
2023-09_gen7doublesou-0.json,Golduck,Moves,,Disable,4.478
2023-09_gen7doublesou-0.json,Golduck,Moves,,Other,18.657
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Florges,37.313
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Decidueye,37.313
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Metagross-Mega,30.597
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Tapu Lele,25.373
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Alakazam-Mega,25.373
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Ditto,25.373
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Azumarill,25.373
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Volbeat,25.373
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Manectric-Mega,22.388
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Noivern,17.91
2023-09_gen7doublesou-0.json,Golduck,Teammates,,Malamar,17.91
2023-09_gen7doublesou-0.json,Haxorus,Stats,Raw count,,143
2023-09_gen7doublesou-0.json,Haxorus,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Haxorus,Stats,Viability Ceiling,,68
2023-09_gen7doublesou-0.json,Haxorus,Stats,Jolly,,25.175
2023-09_gen7doublesou-0.json,Haxorus,Stats,Hardy,,13.287
2023-09_gen7doublesou-0.json,Haxorus,Stats,Adamant,,2.797
2023-09_gen7doublesou-0.json,Haxorus,Abilities,,Mold Breaker,53.147
2023-09_gen7doublesou-0.json,Haxorus,Abilities,,Unnerve,30.07
2023-09_gen7doublesou-0.json,Haxorus,Abilities,,Rivalry,16.783
2023-09_gen7doublesou-0.json,Haxorus,Items,,Aguav Berry,25.874
2023-09_gen7doublesou-0.json,Haxorus,Items,,Chesto Berry,11.888
2023-09_gen7doublesou-0.json,Haxorus,Items,,Scope Lens,11.189
2023-09_gen7doublesou-0.json,Haxorus,Items,,Lum Berry,9.79
2023-09_gen7doublesou-0.json,Haxorus,Items,,Dragonium Z,8.392
2023-09_gen7doublesou-0.json,Haxorus,Items,,Leftovers,5.594
2023-09_gen7doublesou-0.json,Haxorus,Items,,Focus Sash,5.594
2023-09_gen7doublesou-0.json,Haxorus,Items,,Sitrus Berry,4.895
2023-09_gen7doublesou-0.json,Haxorus,Items,,Expert Belt,4.196
2023-09_gen7doublesou-0.json,Haxorus,Items,,Life Orb,2.797
2023-09_gen7doublesou-0.json,Haxorus,Items,,Wide Lens,2.098
2023-09_gen7doublesou-0.json,Haxorus,Items,,Dragon Fang,2.098
2023-09_gen7doublesou-0.json,Haxorus,Items,,Rocky Helmet,2.098
2023-09_gen7doublesou-0.json,Haxorus,Items,,Other,3.497
2023-09_gen7doublesou-0.json,Haxorus,Spreads,,Other,13.986
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Dragon Dance,54.545
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Earthquake,44.755
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Dragon Claw,41.259
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Rock Slide,39.161
2023-09_gen7doublesou-0.json,Haxorus,Moves,,X-Scissor,37.063
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Outrage,32.867
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Poison Jab,26.573
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Hidden Power Fire,13.287
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Night Slash,12.587
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Rest,11.888
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Focus Energy,11.189
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Protect,9.79
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Superpower,9.091
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Grass Knot,8.392
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Swords Dance,7.692
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Shadow Claw,6.993
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Draco Meteor,4.895
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Giga Impact,3.497
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Brick Break,3.497
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Iron Tail,3.497
2023-09_gen7doublesou-0.json,Haxorus,Moves,,Other,17.483
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Togekiss,24.476
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Greninja,23.776
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Charizard-Mega-Y,23.776
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Excadrill,23.077
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Lucario-Mega,23.077
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Serperior,21.678
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Nidoking,21.678
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Chandelure,20.28
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Garchomp,16.084
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Aegislash,13.287
2023-09_gen7doublesou-0.json,Haxorus,Teammates,,Pikachu,12.587
2023-09_gen7doublesou-0.json,Swoobat,Stats,Raw count,,141
2023-09_gen7doublesou-0.json,Swoobat,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Swoobat,Stats,Viability Ceiling,,81
2023-09_gen7doublesou-0.json,Swoobat,Stats,Jolly,,36.170
2023-09_gen7doublesou-0.json,Swoobat,Stats,Timid,,4.255
2023-09_gen7doublesou-0.json,Swoobat,Abilities,,Simple,96.454
2023-09_gen7doublesou-0.json,Swoobat,Abilities,,Unaware,3.546
2023-09_gen7doublesou-0.json,Swoobat,Items,,Focus Sash,61.702
2023-09_gen7doublesou-0.json,Swoobat,Items,,Leftovers,12.057
2023-09_gen7doublesou-0.json,Swoobat,Items,,Sitrus Berry,10.638
2023-09_gen7doublesou-0.json,Swoobat,Items,,Weakness Policy,7.092
2023-09_gen7doublesou-0.json,Swoobat,Items,,Choice Scarf,6.383
2023-09_gen7doublesou-0.json,Swoobat,Items,,Other,2.128
2023-09_gen7doublesou-0.json,Swoobat,Spreads,,Other,9.929
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Skill Swap,76.596
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Endeavor,44.681
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Stored Power,42.553
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Taunt,38.298
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Knock Off,36.17
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Calm Mind,24.823
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Tailwind,22.695
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Protect,19.149
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Trick,17.73
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Air Slash,14.184
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Air Cutter,8.511
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Reflect,8.511
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Light Screen,8.511
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Heat Wave,7.092
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Helping Hand,7.092
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Ally Switch,5.674
2023-09_gen7doublesou-0.json,Swoobat,Moves,,Other,17.73
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Slaking,54.61
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Greninja,35.461
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Metagross-Mega,31.206
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Ferrothorn,29.787
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Arcanine,29.787
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Shuckle,15.603
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Unfezant,14.894
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Exploud,12.766
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Whimsicott,10.638
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Krookodile,9.22
2023-09_gen7doublesou-0.json,Swoobat,Teammates,,Excadrill,8.511
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Raw count,,134
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Viability Ceiling,,87
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Bold,,29.104
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Quiet,,7.463
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Sassy,,8.209
2023-09_gen7doublesou-0.json,Slowbro-Mega,Stats,Modest,,8.209
2023-09_gen7doublesou-0.json,Slowbro-Mega,Abilities,,Shell Armor,100.0
2023-09_gen7doublesou-0.json,Slowbro-Mega,Items,,Slowbronite,100.0
2023-09_gen7doublesou-0.json,Slowbro-Mega,Spreads,,Other,18.657
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Calm Mind,75.373
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psychic,55.224
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Scald,47.015
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Slack Off,45.522
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick Room,38.06
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psyshock,26.866
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Toxic,23.881
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Protect,17.164
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Surf,14.179
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Ice Beam,11.94
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Flamethrower,8.955
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Trick,5.97
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Blizzard,2.985
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Rest,2.985
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Water Pulse,2.985
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Psych Up,2.985
2023-09_gen7doublesou-0.json,Slowbro-Mega,Moves,,Other,17.91
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Tapu Lele,35.821
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Amoonguss,28.358
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Porygon2,27.612
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Torkoal,26.119
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Tapu Koko,24.627
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Pelipper,23.881
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Aegislash,22.388
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Zeraora,22.388
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Incineroar,20.896
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Volcanion,20.149
2023-09_gen7doublesou-0.json,Slowbro-Mega,Teammates,,Magnezone,17.164
2023-09_gen7doublesou-0.json,Medicham-Mega,Stats,Raw count,,137
2023-09_gen7doublesou-0.json,Medicham-Mega,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Medicham-Mega,Stats,Viability Ceiling,,75
2023-09_gen7doublesou-0.json,Medicham-Mega,Stats,Adamant,,5.109
2023-09_gen7doublesou-0.json,Medicham-Mega,Stats,Jolly,,5.839
2023-09_gen7doublesou-0.json,Medicham-Mega,Abilities,,Pure Power,100.0
2023-09_gen7doublesou-0.json,Medicham-Mega,Items,,Medichamite,100.0
2023-09_gen7doublesou-0.json,Medicham-Mega,Spreads,,Other,15.328
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Drain Punch,64.964
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Fake Out,63.504
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Ice Punch,46.715
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Zen Headbutt,28.467
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Psycho Cut,28.467
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Bullet Punch,26.277
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Rock Slide,17.518
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Fire Punch,16.058
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Thunder Punch,16.058
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,High Jump Kick,14.599
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Power-Up Punch,12.409
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Psych Up,11.679
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Poison Jab,10.949
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Bulk Up,10.219
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Protect,8.759
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Brick Break,7.299
2023-09_gen7doublesou-0.json,Medicham-Mega,Moves,,Other,16.058
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Tapu Koko,26.277
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Celesteela,24.818
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Tapu Lele,21.898
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Chansey,14.599
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Ditto,13.869
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Volcarona,12.409
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Zapdos,11.679
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Porygon-Z,10.949
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Mimikyu,10.949
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Ampharos,10.949
2023-09_gen7doublesou-0.json,Medicham-Mega,Teammates,,Salazzle,10.949
2023-09_gen7doublesou-0.json,Manaphy,Stats,Raw count,,123
2023-09_gen7doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2023-09_gen7doublesou-0.json,Manaphy,Stats,Viability Ceiling,,80
2023-09_gen7doublesou-0.json,Manaphy,Stats,Timid,,3.252
2023-09_gen7doublesou-0.json,Manaphy,Stats,Modest,,7.317
2023-09_gen7doublesou-0.json,Manaphy,Stats,Hardy,,2.439
2023-09_gen7doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2023-09_gen7doublesou-0.json,Manaphy,Items,,Aguav Berry,47.154
2023-09_gen7doublesou-0.json,Manaphy,Items,,Waterium Z,18.699
2023-09_gen7doublesou-0.json,Manaphy,Items,,Focus Sash,8.943
2023-09_gen7doublesou-0.json,Manaphy,Items,,Expert Belt,8.13
2023-09_gen7doublesou-0.json,Manaphy,Items,,Leftovers,4.878
2023-09_gen7doublesou-0.json,Manaphy,Items,,Wiki Berry,2.439
2023-09_gen7doublesou-0.json,Manaphy,Items,,Poison Barb,2.439
2023-09_gen7doublesou-0.json,Manaphy,Items,,Light Clay,1.626
2023-09_gen7doublesou-0.json,Manaphy,Items,,Adrenaline Orb,1.626
2023-09_gen7doublesou-0.json,Manaphy,Items,,Other,4.065
