source,pokemon,category,type,name,usage
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Psychic Seed,4.099
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Occa Berry,3.878
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Rocky Helmet,2.953
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Aguav Berry,2.644
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Choice Specs,2.115
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Never-Melt Ice,2.071
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Expert Belt,1.939
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Nothing,1.763
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Quick Claw,1.234
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Choice Scarf,1.102
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Toxic Orb,0.793
2021-06_gen8doublesou-0.json,Abomasnow,Items,,Other,4.804
2021-06_gen8doublesou-0.json,Abomasnow,Spreads,,Other,67.959
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Blizzard,75.011
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Giga Drain,40.018
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Aurora Veil,36.58
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Earth Power,30.101
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Protect,29.22
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Leech Seed,27.986
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Energy Ball,19.304
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Wood Hammer,18.687
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Ice Shard,17.32
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Earthquake,15.513
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Icy Wind,6.919
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Shadow Ball,6.479
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Toxic,6.479
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Rock Slide,5.641
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Brick Break,5.112
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Leaf Storm,4.936
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Ice Beam,4.848
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Ice Punch,4.099
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Focus Blast,3.79
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Seed Bomb,3.482
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Avalanche,3.349
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Synthesis,3.173
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Weather Ball,2.336
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Water Pulse,2.115
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Substitute,2.027
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Grassy Glide,1.939
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Swords Dance,1.851
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Safeguard,1.851
2021-06_gen8doublesou-0.json,Abomasnow,Moves,,Other,19.833
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Ninetales-Alola,25.253
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Froslass,17.188
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Arctozolt,16.527
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Arctovish,16.175
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Sandslash-Alola,11.327
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Mamoswine,8.903
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Vanilluxe,8.153
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Glaceon,7.933
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Reuniclus,6.963
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Lapras,6.435
2021-06_gen8doublesou-0.json,Abomasnow,Teammates,,Walrein,6.214
2021-06_gen8doublesou-0.json,Riolu,Stats,Raw count,,2220
2021-06_gen8doublesou-0.json,Riolu,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Riolu,Stats,Viability Ceiling,,78
2021-06_gen8doublesou-0.json,Riolu,Stats,Calm,,2.658
2021-06_gen8doublesou-0.json,Riolu,Stats,Careful,,15.000
2021-06_gen8doublesou-0.json,Riolu,Stats,Timid,,4.595
2021-06_gen8doublesou-0.json,Riolu,Stats,Jolly,,3.694
2021-06_gen8doublesou-0.json,Riolu,Stats,Adamant,,3.198
2021-06_gen8doublesou-0.json,Riolu,Abilities,,Prankster,98.018
2021-06_gen8doublesou-0.json,Riolu,Abilities,,Steadfast,1.261
2021-06_gen8doublesou-0.json,Riolu,Abilities,,Inner Focus,0.721
2021-06_gen8doublesou-0.json,Riolu,Items,,Eviolite,48.874
2021-06_gen8doublesou-0.json,Riolu,Items,,Focus Sash,45.676
2021-06_gen8doublesou-0.json,Riolu,Items,,Rocky Helmet,1.306
2021-06_gen8doublesou-0.json,Riolu,Items,,Other,4.144
2021-06_gen8doublesou-0.json,Riolu,Spreads,,Other,39.91
2021-06_gen8doublesou-0.json,Riolu,Moves,,Coaching,91.667
2021-06_gen8doublesou-0.json,Riolu,Moves,,Follow Me,68.649
2021-06_gen8doublesou-0.json,Riolu,Moves,,Protect,33.063
2021-06_gen8doublesou-0.json,Riolu,Moves,,Bullet Punch,26.261
2021-06_gen8doublesou-0.json,Riolu,Moves,,Rain Dance,25.225
2021-06_gen8doublesou-0.json,Riolu,Moves,,Quick Guard,24.73
2021-06_gen8doublesou-0.json,Riolu,Moves,,Helping Hand,20.045
2021-06_gen8doublesou-0.json,Riolu,Moves,,Copycat,17.928
2021-06_gen8doublesou-0.json,Riolu,Moves,,Toxic,10.856
2021-06_gen8doublesou-0.json,Riolu,Moves,,Roar,9.91
2021-06_gen8doublesou-0.json,Riolu,Moves,,Detect,8.559
2021-06_gen8doublesou-0.json,Riolu,Moves,,Substitute,6.982
2021-06_gen8doublesou-0.json,Riolu,Moves,,Attract,5.766
2021-06_gen8doublesou-0.json,Riolu,Moves,,Circle Throw,5.631
2021-06_gen8doublesou-0.json,Riolu,Moves,,Brick Break,5.135
2021-06_gen8doublesou-0.json,Riolu,Moves,,Sunny Day,4.955
2021-06_gen8doublesou-0.json,Riolu,Moves,,Nothing,3.784
2021-06_gen8doublesou-0.json,Riolu,Moves,,High Jump Kick,3.739
2021-06_gen8doublesou-0.json,Riolu,Moves,,Endure,3.378
2021-06_gen8doublesou-0.json,Riolu,Moves,,Drain Punch,3.153
2021-06_gen8doublesou-0.json,Riolu,Moves,,Vacuum Wave,2.523
2021-06_gen8doublesou-0.json,Riolu,Moves,,Other,18.063
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Swoobat,17.117
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Indeedee-F,14.505
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Dracovish,13.784
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Latios,13.559
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Rillaboom,13.243
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Amoonguss,12.387
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Torkoal,12.162
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Blastoise,11.982
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Metagross,11.577
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Comfey,11.171
2021-06_gen8doublesou-0.json,Riolu,Teammates,,Dragapult,10.631
2021-06_gen8doublesou-0.json,Escavalier,Stats,Raw count,,2163
2021-06_gen8doublesou-0.json,Escavalier,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Escavalier,Stats,Viability Ceiling,,84
2021-06_gen8doublesou-0.json,Escavalier,Stats,Brave,,4.392
2021-06_gen8doublesou-0.json,Escavalier,Stats,Adamant,,3.375
2021-06_gen8doublesou-0.json,Escavalier,Abilities,,Overcoat,41.933
2021-06_gen8doublesou-0.json,Escavalier,Abilities,,Swarm,32.825
2021-06_gen8doublesou-0.json,Escavalier,Abilities,,Shell Armor,25.243
2021-06_gen8doublesou-0.json,Escavalier,Items,,Assault Vest,21.59
2021-06_gen8doublesou-0.json,Escavalier,Items,,Life Orb,20.712
2021-06_gen8doublesou-0.json,Escavalier,Items,,Focus Sash,14.332
2021-06_gen8doublesou-0.json,Escavalier,Items,,Choice Band,8.923
2021-06_gen8doublesou-0.json,Escavalier,Items,,Leftovers,7.49
2021-06_gen8doublesou-0.json,Escavalier,Items,,Occa Berry,6.889
2021-06_gen8doublesou-0.json,Escavalier,Items,,Expert Belt,4.161
2021-06_gen8doublesou-0.json,Escavalier,Items,,Silver Powder,1.803
2021-06_gen8doublesou-0.json,Escavalier,Items,,White Herb,1.757
2021-06_gen8doublesou-0.json,Escavalier,Items,,Nothing,1.711
2021-06_gen8doublesou-0.json,Escavalier,Items,,Iron Ball,1.433
2021-06_gen8doublesou-0.json,Escavalier,Items,,Aguav Berry,1.202
2021-06_gen8doublesou-0.json,Escavalier,Items,,Lum Berry,0.878
2021-06_gen8doublesou-0.json,Escavalier,Items,,Bright Powder,0.878
2021-06_gen8doublesou-0.json,Escavalier,Items,,Wide Lens,0.832
2021-06_gen8doublesou-0.json,Escavalier,Items,,Sitrus Berry,0.832
2021-06_gen8doublesou-0.json,Escavalier,Items,,Other,4.577
2021-06_gen8doublesou-0.json,Escavalier,Spreads,,Other,44.568
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Iron Head,85.298
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Drill Run,58.669
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Megahorn,57.559
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Close Combat,34.489
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Knock Off,30.005
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Protect,25.982
2021-06_gen8doublesou-0.json,Escavalier,Moves,,X-Scissor,24.734
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Razor Shell,19.14
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Fell Stinger,18.77
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Swords Dance,14.933
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Poison Jab,6.889
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Double-Edge,4.115
2021-06_gen8doublesou-0.json,Escavalier,Moves,,Other,19.417
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Dusclops,26.722
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Hatterene,20.018
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Gastrodon,15.395
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Torkoal,13.592
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Togekiss,11.743
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Dragapult,10.448
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Marowak-Alola,9.755
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Oranguru,9.755
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Reuniclus,7.628
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Rillaboom,7.258
2021-06_gen8doublesou-0.json,Escavalier,Teammates,,Runerigus,7.027
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Raw count,,2278
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Viability Ceiling,,80
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Modest,,25.198
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Quiet,,3.073
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Naive,,6.102
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Brave,,5.882
2021-06_gen8doublesou-0.json,Slowbro-Galar,Stats,Relaxed,,4.697
2021-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Quick Draw,79.192
2021-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Regenerator,15.847
2021-06_gen8doublesou-0.json,Slowbro-Galar,Abilities,,Own Tempo,4.96
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Quick Claw,34.855
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Black Sludge,10.097
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Assault Vest,8.911
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Life Orb,8.867
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Sitrus Berry,8.121
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Leftovers,7.814
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Weakness Policy,3.556
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Aguav Berry,3.38
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Poison Barb,2.809
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Focus Sash,2.546
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Toxic Orb,1.844
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Eviolite,0.79
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Nothing,0.658
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Choice Specs,0.615
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Wide Lens,0.571
2021-06_gen8doublesou-0.json,Slowbro-Galar,Items,,Other,4.565
2021-06_gen8doublesou-0.json,Slowbro-Galar,Spreads,,Other,40.43
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shell Side Arm,62.95
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Flamethrower,43.415
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick Room,23.705
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Expanding Force,22.564
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psychic,15.584
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psych Up,14.706
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Drain Punch,13.696
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Slack Off,12.906
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Beam,12.335
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Belly Drum,11.545
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Grass Knot,10.975
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Scald,10.228
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Zen Headbutt,10.097
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Calm Mind,9.482
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Stored Power,9.131
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Poison Jab,8.999
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Protect,8.692
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Psyshock,7.243
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Bomb,6.277
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Yawn,6.058
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Heal Pulse,5.97
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Liquidation,5.97
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Nasty Plot,5.18
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Focus Blast,5.136
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Shadow Ball,4.873
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Sludge Wave,4.434
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Fire Blast,4.039
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Ice Punch,3.951
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Muddy Water,3.731
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Earthquake,3.336
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Brick Break,2.722
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Iron Defense,2.634
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Surf,2.195
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Disable,2.063
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Hydro Pump,1.888
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Trick,1.844
2021-06_gen8doublesou-0.json,Slowbro-Galar,Moves,,Other,19.447
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Hatterene,17.296
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Comfey,12.95
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Rillaboom,10.492
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dusclops,10.009
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Dragapult,9.438
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Malamar,9.263
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Indeedee-F,8.824
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Meowstic,8.516
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Drampa,8.077
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Cinderace,7.507
2021-06_gen8doublesou-0.json,Slowbro-Galar,Teammates,,Stakataka,7.243
2021-06_gen8doublesou-0.json,Pikachu,Stats,Raw count,,2314
2021-06_gen8doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Pikachu,Stats,Viability Ceiling,,72
2021-06_gen8doublesou-0.json,Pikachu,Stats,Timid,,4.667
2021-06_gen8doublesou-0.json,Pikachu,Stats,Hasty,,5.618
2021-06_gen8doublesou-0.json,Pikachu,Stats,Jolly,,9.248
2021-06_gen8doublesou-0.json,Pikachu,Stats,Modest,,4.451
2021-06_gen8doublesou-0.json,Pikachu,Abilities,,Lightning Rod,70.095
2021-06_gen8doublesou-0.json,Pikachu,Abilities,,Static,29.905
2021-06_gen8doublesou-0.json,Pikachu,Items,,Light Ball,59.378
2021-06_gen8doublesou-0.json,Pikachu,Items,,Air Balloon,25.411
2021-06_gen8doublesou-0.json,Pikachu,Items,,Eviolite,4.927
2021-06_gen8doublesou-0.json,Pikachu,Items,,Focus Sash,4.105
2021-06_gen8doublesou-0.json,Pikachu,Items,,Nothing,1.296
2021-06_gen8doublesou-0.json,Pikachu,Items,,Other,4.883
2021-06_gen8doublesou-0.json,Pikachu,Spreads,,Other,46.24
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Surf,47.58
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Thunderbolt,36.301
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Fake Out,35.653
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Discharge,28.565
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Nasty Plot,26.145
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Protect,23.163
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Grass Knot,22.256
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Volt Tackle,15.817
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Thunder,12.446
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Nuzzle,11.409
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Iron Tail,11.106
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Knock Off,10.89
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Electroweb,10.761
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Volt Switch,10.674
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Extreme Speed,9.075
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Draining Kiss,8.168
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Encore,7.044
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Rising Voltage,6.958
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Play Rough,6.353
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Brick Break,5.661
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Helping Hand,4.278
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Quick Attack,4.235
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Magnet Rise,3.068
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Thunder Wave,2.895
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Focus Punch,2.593
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Wish,2.593
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Feint,2.55
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Agility,2.506
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Thunder Punch,2.463
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Follow Me,2.42
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Snore,2.204
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Electro Ball,2.074
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Rest,1.729
2021-06_gen8doublesou-0.json,Pikachu,Moves,,Other,18.366
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Shedinja,22.04
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Audino,14.477
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Dracovish,10.501
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Venusaur,10.199
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Charizard,10.112
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Lucario,8.47
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Dragonite,8.211
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Blastoise,7.692
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Gengar,7.131
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Durant,7.001
2021-06_gen8doublesou-0.json,Pikachu,Teammates,,Landorus-Therian,6.958
2021-06_gen8doublesou-0.json,Aurorus,Stats,Raw count,,2168
2021-06_gen8doublesou-0.json,Aurorus,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Aurorus,Stats,Viability Ceiling,,76
2021-06_gen8doublesou-0.json,Aurorus,Stats,Modest,,8.948
2021-06_gen8doublesou-0.json,Aurorus,Stats,Calm,,6.827
2021-06_gen8doublesou-0.json,Aurorus,Stats,Quiet,,5.212
2021-06_gen8doublesou-0.json,Aurorus,Stats,Relaxed,,3.736
2021-06_gen8doublesou-0.json,Aurorus,Abilities,,Snow Warning,72.648
2021-06_gen8doublesou-0.json,Aurorus,Abilities,,Refrigerate,27.352
2021-06_gen8doublesou-0.json,Aurorus,Items,,Icy Rock,22.186
2021-06_gen8doublesou-0.json,Aurorus,Items,,Focus Sash,13.515
2021-06_gen8doublesou-0.json,Aurorus,Items,,Weakness Policy,12.454
2021-06_gen8doublesou-0.json,Aurorus,Items,,Leftovers,12.408
2021-06_gen8doublesou-0.json,Aurorus,Items,,Power Herb,6.827
2021-06_gen8doublesou-0.json,Aurorus,Items,,Iapapa Berry,6.642
2021-06_gen8doublesou-0.json,Aurorus,Items,,Never-Melt Ice,5.72
2021-06_gen8doublesou-0.json,Aurorus,Items,,Assault Vest,4.843
2021-06_gen8doublesou-0.json,Aurorus,Items,,Choice Specs,2.445
2021-06_gen8doublesou-0.json,Aurorus,Items,,Expert Belt,2.306
2021-06_gen8doublesou-0.json,Aurorus,Items,,Heavy-Duty Boots,1.522
2021-06_gen8doublesou-0.json,Aurorus,Items,,Light Clay,1.384
2021-06_gen8doublesou-0.json,Aurorus,Items,,Life Orb,1.292
2021-06_gen8doublesou-0.json,Aurorus,Items,,Rocky Helmet,0.923
2021-06_gen8doublesou-0.json,Aurorus,Items,,Chople Berry,0.738
2021-06_gen8doublesou-0.json,Aurorus,Items,,Other,4.797
2021-06_gen8doublesou-0.json,Aurorus,Spreads,,Other,38.469
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Blizzard,53.137
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Ancient Power,44.004
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Earth Power,36.577
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Aurora Veil,35.793
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Protect,26.245
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Freeze-Dry,23.524
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Stealth Rock,21.172
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Discharge,16.928
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Hyper Voice,16.282
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Weather Ball,13.607
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Frost Breath,8.948
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Icy Wind,8.533
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Round,8.395
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Meteor Beam,7.472
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Calm Mind,7.334
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Flash Cannon,6.919
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Thunderbolt,6.78
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Thunder Wave,6.319
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Psychic,6.135
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Attract,4.935
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Dark Pulse,4.336
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Toxic,3.644
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Iron Defense,3.137
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Roar,2.906
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Nothing,2.629
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Water Pulse,2.491
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Light Screen,2.352
2021-06_gen8doublesou-0.json,Aurorus,Moves,,Other,19.465
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Ninetales-Alola,28.782
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Arctovish,19.465
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Mamoswine,16.098
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Sandslash-Alola,15.959
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Gastrodon,12.454
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Vanilluxe,12.408
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Glaceon,11.716
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Sneasel,11.255
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Arctozolt,10.839
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Darmanitan-Galar,10.194
2021-06_gen8doublesou-0.json,Aurorus,Teammates,,Avalugg,9.686
2021-06_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,2108
2021-06_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2021-06_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,76
