source,pokemon,category,type,name,usage
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Autotomize,3.329
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Flash Cannon,3.21
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Roar,2.735
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Stomping Tantrum,2.021
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Earth Power,1.784
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Taunt,1.665
2017-12_gen7doublesou-0.json,Steelix-Mega,Moves,,Other,18.906
2017-12_gen7doublesou-0.json,Exeggutor,Stats,Raw count,,834
2017-12_gen7doublesou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Exeggutor,Stats,Viability Ceiling,,78
2017-12_gen7doublesou-0.json,Exeggutor,Stats,Modest,,3.237
2017-12_gen7doublesou-0.json,Exeggutor,Stats,Quiet,,3.237
2017-12_gen7doublesou-0.json,Exeggutor,Abilities,,Chlorophyll,64.029
2017-12_gen7doublesou-0.json,Exeggutor,Abilities,,Harvest,35.971
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Sitrus Berry,26.139
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Life Orb,17.146
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Wide Lens,11.631
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Psychium Z,8.633
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Leftovers,8.034
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Grassium Z,5.156
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Aguav Berry,3.357
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Light Clay,2.398
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Focus Sash,1.918
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Tanga Berry,1.918
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Iapapa Berry,1.918
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Choice Scarf,1.559
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Assault Vest,1.319
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Lum Berry,1.319
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Rocky Helmet,1.199
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Petaya Berry,1.079
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Choice Specs,0.839
2017-12_gen7doublesou-0.json,Exeggutor,Items,,Other,4.436
2017-12_gen7doublesou-0.json,Exeggutor,Spreads,,Other,53.957
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Psychic,56.115
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Sleep Powder,41.847
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Giga Drain,37.77
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Solar Beam,36.451
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Leech Seed,28.058
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Psyshock,22.542
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Protect,22.542
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Energy Ball,18.345
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Trick Room,14.508
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Ancient Power,13.909
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Sludge Bomb,13.429
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Psych Up,7.554
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Substitute,6.595
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Synthesis,6.595
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Extrasensory,6.235
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Sunny Day,6.115
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Infestation,5.635
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Leaf Storm,5.276
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Moonlight,5.036
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Hidden Power Fire,4.796
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Skill Swap,3.957
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Light Screen,3.837
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Wood Hammer,3.717
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Reflect,3.717
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Toxic,3.118
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Explosion,2.878
2017-12_gen7doublesou-0.json,Exeggutor,Moves,,Other,19.424
2017-12_gen7doublesou-0.json,Dedenne,Stats,Raw count,,887
2017-12_gen7doublesou-0.json,Dedenne,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Dedenne,Stats,Viability Ceiling,,68
2017-12_gen7doublesou-0.json,Dedenne,Stats,Timid,,5.073
2017-12_gen7doublesou-0.json,Dedenne,Stats,Bold,,4.961
2017-12_gen7doublesou-0.json,Dedenne,Stats,Hasty,,5.411
2017-12_gen7doublesou-0.json,Dedenne,Abilities,,Cheek Pouch,86.809
2017-12_gen7doublesou-0.json,Dedenne,Abilities,,Plus,11.048
2017-12_gen7doublesou-0.json,Dedenne,Abilities,,Pickup,2.142
2017-12_gen7doublesou-0.json,Dedenne,Items,,Sitrus Berry,39.459
2017-12_gen7doublesou-0.json,Dedenne,Items,,Focus Sash,30.665
2017-12_gen7doublesou-0.json,Dedenne,Items,,Aguav Berry,7.328
2017-12_gen7doublesou-0.json,Dedenne,Items,,Petaya Berry,6.313
2017-12_gen7doublesou-0.json,Dedenne,Items,,Leftovers,3.946
2017-12_gen7doublesou-0.json,Dedenne,Items,,Air Balloon,3.044
2017-12_gen7doublesou-0.json,Dedenne,Items,,Electrium Z,2.142
2017-12_gen7doublesou-0.json,Dedenne,Items,,Figy Berry,1.917
2017-12_gen7doublesou-0.json,Dedenne,Items,,Nothing,0.902
2017-12_gen7doublesou-0.json,Dedenne,Items,,Other,4.284
2017-12_gen7doublesou-0.json,Dedenne,Spreads,,Other,40.699
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Nuzzle,72.266
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Recycle,42.503
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Entrainment,34.273
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Eerie Impulse,30.214
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Super Fang,26.945
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Flash,20.293
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Protect,16.46
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Thunderbolt,15.333
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Parabolic Charge,13.641
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Volt Switch,12.852
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Toxic,12.289
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Electroweb,10.71
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Helping Hand,9.696
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Hidden Power Ice,9.245
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Substitute,8.23
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Play Rough,8.117
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Charm,6.877
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Discharge,6.877
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Grass Knot,6.201
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Thunder,4.735
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Charge,4.51
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Charge Beam,3.044
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Tearful Look,2.706
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Thunder Wave,2.593
2017-12_gen7doublesou-0.json,Dedenne,Moves,,Other,19.391
2017-12_gen7doublesou-0.json,Victreebel,Stats,Raw count,,844
2017-12_gen7doublesou-0.json,Victreebel,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Victreebel,Stats,Viability Ceiling,,76
2017-12_gen7doublesou-0.json,Victreebel,Stats,Modest,,4.739
2017-12_gen7doublesou-0.json,Victreebel,Stats,Adamant,,18.009
2017-12_gen7doublesou-0.json,Victreebel,Stats,Mild,,8.531
2017-12_gen7doublesou-0.json,Victreebel,Stats,Lonely,,4.976
2017-12_gen7doublesou-0.json,Victreebel,Abilities,,Chlorophyll,97.512
2017-12_gen7doublesou-0.json,Victreebel,Abilities,,Gluttony,2.488
2017-12_gen7doublesou-0.json,Victreebel,Items,,Focus Sash,38.27
2017-12_gen7doublesou-0.json,Victreebel,Items,,Life Orb,11.611
2017-12_gen7doublesou-0.json,Victreebel,Items,,Black Sludge,7.346
2017-12_gen7doublesou-0.json,Victreebel,Items,,Sitrus Berry,7.109
2017-12_gen7doublesou-0.json,Victreebel,Items,,Leftovers,5.924
2017-12_gen7doublesou-0.json,Victreebel,Items,,Wide Lens,3.673
2017-12_gen7doublesou-0.json,Victreebel,Items,,Heat Rock,3.199
2017-12_gen7doublesou-0.json,Victreebel,Items,,Poison Barb,3.081
2017-12_gen7doublesou-0.json,Victreebel,Items,,Meadow Plate,2.725
2017-12_gen7doublesou-0.json,Victreebel,Items,,Shell Bell,2.488
2017-12_gen7doublesou-0.json,Victreebel,Items,,Poisonium Z,2.133
2017-12_gen7doublesou-0.json,Victreebel,Items,,Assault Vest,1.777
2017-12_gen7doublesou-0.json,Victreebel,Items,,Nothing,1.659
2017-12_gen7doublesou-0.json,Victreebel,Items,,Toxic Orb,1.303
2017-12_gen7doublesou-0.json,Victreebel,Items,,Iapapa Berry,1.185
2017-12_gen7doublesou-0.json,Victreebel,Items,,Big Root,1.066
2017-12_gen7doublesou-0.json,Victreebel,Items,,Normalium Z,0.948
2017-12_gen7doublesou-0.json,Victreebel,Items,,Other,4.502
2017-12_gen7doublesou-0.json,Victreebel,Spreads,,Other,35.545
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Solar Beam,46.327
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Sludge Bomb,40.403
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Poison Jab,32.227
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Weather Ball,28.673
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Growth,26.659
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Leaf Blade,24.763
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Giga Drain,23.934
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Power Whip,18.839
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Swords Dance,18.365
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Sleep Powder,17.417
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Leech Life,15.521
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Knock Off,12.322
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Protect,11.967
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Morning Sun,10.308
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Sunny Day,8.531
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Clear Smog,8.294
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Acid Spray,8.175
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Sucker Punch,7.227
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Synthesis,3.318
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Encore,3.318
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Energy Ball,3.199
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Grass Knot,2.844
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Seed Bomb,2.607
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Leaf Storm,2.37
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Toxic,2.014
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Belch,2.014
2017-12_gen7doublesou-0.json,Victreebel,Moves,,Other,18.365
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Raw count,,809
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Viability Ceiling,,92
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Modest,,5.686
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Timid,,5.192
2017-12_gen7doublesou-0.json,Vanilluxe,Stats,Calm,,4.326
2017-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Snow Warning,81.953
2017-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Ice Body,12.114
2017-12_gen7doublesou-0.json,Vanilluxe,Abilities,,Weak Armor,5.933
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Choice Specs,26.576
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Choice Scarf,22.497
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Assault Vest,9.271
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Leftovers,9.147
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Focus Sash,8.9
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Icy Rock,8.653
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Life Orb,6.551
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Never-Melt Ice,2.843
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Expert Belt,1.483
2017-12_gen7doublesou-0.json,Vanilluxe,Items,,Other,4.079
2017-12_gen7doublesou-0.json,Vanilluxe,Spreads,,Other,36.712
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Freeze-Dry,80.099
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Blizzard,77.75
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Flash Cannon,72.188
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Frost Breath,19.407
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Protect,19.283
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Fire,19.036
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Icy Wind,12.237
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Signal Beam,10.26
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Ground,7.787
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Taunt,6.799
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Ice Beam,6.428
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Weather Ball,6.057
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Ice Shard,5.562
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Autotomize,5.315
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Water Pulse,4.821
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Toxic,4.697
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Nothing,4.574
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Light Screen,4.079
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Mirror Shot,3.337
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Explosion,3.09
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Ally Switch,3.09
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Attract,2.967
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Hidden Power Rock,2.843
2017-12_gen7doublesou-0.json,Vanilluxe,Moves,,Other,18.294
2017-12_gen7doublesou-0.json,Electrode,Stats,Raw count,,813
2017-12_gen7doublesou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Electrode,Stats,Viability Ceiling,,80
2017-12_gen7doublesou-0.json,Electrode,Stats,Timid,,4.674
2017-12_gen7doublesou-0.json,Electrode,Stats,Modest,,4.920
2017-12_gen7doublesou-0.json,Electrode,Abilities,,Aftermath,53.26
2017-12_gen7doublesou-0.json,Electrode,Abilities,,Static,23.493
2017-12_gen7doublesou-0.json,Electrode,Abilities,,Soundproof,23.247
2017-12_gen7doublesou-0.json,Electrode,Items,,Focus Sash,21.156
2017-12_gen7doublesou-0.json,Electrode,Items,,Air Balloon,19.065
2017-12_gen7doublesou-0.json,Electrode,Items,,Light Clay,12.792
2017-12_gen7doublesou-0.json,Electrode,Items,,Aguav Berry,6.642
2017-12_gen7doublesou-0.json,Electrode,Items,,Rocky Helmet,6.273
2017-12_gen7doublesou-0.json,Electrode,Items,,Choice Scarf,5.166
2017-12_gen7doublesou-0.json,Electrode,Items,,Leftovers,4.305
2017-12_gen7doublesou-0.json,Electrode,Items,,Sitrus Berry,3.813
2017-12_gen7doublesou-0.json,Electrode,Items,,Life Orb,2.952
2017-12_gen7doublesou-0.json,Electrode,Items,,Damp Rock,2.829
2017-12_gen7doublesou-0.json,Electrode,Items,,Red Card,2.46
2017-12_gen7doublesou-0.json,Electrode,Items,,Iapapa Berry,2.091
2017-12_gen7doublesou-0.json,Electrode,Items,,Choice Specs,1.845
2017-12_gen7doublesou-0.json,Electrode,Items,,Electrium Z,1.722
2017-12_gen7doublesou-0.json,Electrode,Items,,Leppa Berry,1.23
2017-12_gen7doublesou-0.json,Electrode,Items,,Mental Herb,0.984
2017-12_gen7doublesou-0.json,Electrode,Items,,Other,4.674
2017-12_gen7doublesou-0.json,Electrode,Spreads,,Other,37.515
2017-12_gen7doublesou-0.json,Electrode,Moves,,Discharge,50.308
2017-12_gen7doublesou-0.json,Electrode,Moves,,Taunt,36.9
2017-12_gen7doublesou-0.json,Electrode,Moves,,Volt Switch,30.381
2017-12_gen7doublesou-0.json,Electrode,Moves,,Light Screen,25.83
2017-12_gen7doublesou-0.json,Electrode,Moves,,Signal Beam,24.108
2017-12_gen7doublesou-0.json,Electrode,Moves,,Reflect,22.263
2017-12_gen7doublesou-0.json,Electrode,Moves,,Toxic,21.033
2017-12_gen7doublesou-0.json,Electrode,Moves,,Foul Play,20.664
2017-12_gen7doublesou-0.json,Electrode,Moves,,Nothing,19.311
2017-12_gen7doublesou-0.json,Electrode,Moves,,Thunder Wave,18.204
2017-12_gen7doublesou-0.json,Electrode,Moves,,Thunderbolt,16.113
2017-12_gen7doublesou-0.json,Electrode,Moves,,Explosion,15.621
2017-12_gen7doublesou-0.json,Electrode,Moves,,Magnet Rise,15.252
2017-12_gen7doublesou-0.json,Electrode,Moves,,Protect,13.653
2017-12_gen7doublesou-0.json,Electrode,Moves,,Thunder,12.177
2017-12_gen7doublesou-0.json,Electrode,Moves,,Rain Dance,5.289
2017-12_gen7doublesou-0.json,Electrode,Moves,,Electro Ball,4.797
2017-12_gen7doublesou-0.json,Electrode,Moves,,Hidden Power Ice,4.674
2017-12_gen7doublesou-0.json,Electrode,Moves,,Magic Coat,4.551
2017-12_gen7doublesou-0.json,Electrode,Moves,,Round,4.428
2017-12_gen7doublesou-0.json,Electrode,Moves,,Mirror Coat,3.321
2017-12_gen7doublesou-0.json,Electrode,Moves,,Flash,3.198
2017-12_gen7doublesou-0.json,Electrode,Moves,,Magnetic Flux,3.198
2017-12_gen7doublesou-0.json,Electrode,Moves,,Torment,2.706
2017-12_gen7doublesou-0.json,Electrode,Moves,,Screech,2.706
2017-12_gen7doublesou-0.json,Electrode,Moves,,Other,19.311
2017-12_gen7doublesou-0.json,Floatzel,Stats,Raw count,,851
2017-12_gen7doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Floatzel,Stats,Viability Ceiling,,75
2017-12_gen7doublesou-0.json,Floatzel,Stats,Adamant,,4.700
2017-12_gen7doublesou-0.json,Floatzel,Stats,Jolly,,9.283
2017-12_gen7doublesou-0.json,Floatzel,Stats,Timid,,3.643
2017-12_gen7doublesou-0.json,Floatzel,Abilities,,Swift Swim,76.263
2017-12_gen7doublesou-0.json,Floatzel,Abilities,,Water Veil,23.737
2017-12_gen7doublesou-0.json,Floatzel,Items,,Life Orb,17.509
2017-12_gen7doublesou-0.json,Floatzel,Items,,Waterium Z,17.156
2017-12_gen7doublesou-0.json,Floatzel,Items,,Focus Sash,14.336
2017-12_gen7doublesou-0.json,Floatzel,Items,,Leftovers,11.868
2017-12_gen7doublesou-0.json,Floatzel,Items,,Choice Band,10.341
2017-12_gen7doublesou-0.json,Floatzel,Items,,Choice Scarf,4.935
2017-12_gen7doublesou-0.json,Floatzel,Items,,Assault Vest,4.23
2017-12_gen7doublesou-0.json,Floatzel,Items,,Absorb Bulb,3.173
2017-12_gen7doublesou-0.json,Floatzel,Items,,Sitrus Berry,2.233
2017-12_gen7doublesou-0.json,Floatzel,Items,,Toxic Orb,1.645
2017-12_gen7doublesou-0.json,Floatzel,Items,,Nothing,1.645
2017-12_gen7doublesou-0.json,Floatzel,Items,,Shell Bell,1.528
2017-12_gen7doublesou-0.json,Floatzel,Items,,Mystic Water,1.41
2017-12_gen7doublesou-0.json,Floatzel,Items,,Lum Berry,1.293
2017-12_gen7doublesou-0.json,Floatzel,Items,,Flame Orb,1.058
2017-12_gen7doublesou-0.json,Floatzel,Items,,Fightinium Z,0.94
2017-12_gen7doublesou-0.json,Floatzel,Items,,Other,4.7
2017-12_gen7doublesou-0.json,Floatzel,Spreads,,Other,25.969
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Ice Punch,46.886
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Waterfall,39.365
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Crunch,32.55
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Aqua Jet,31.962
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Soak,30.435
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Brick Break,25.734
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Aqua Tail,21.857
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Liquidation,20.564
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Rain Dance,17.391
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Ice Beam,12.691
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Taunt,12.456
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Bulk Up,12.338
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Power-Up Punch,9.401
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Iron Tail,8.461
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Protect,7.756
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Hydro Pump,7.168
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Nothing,6.698
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Surf,5.523
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Switcheroo,4.935
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Return,4.818
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Roar,4.465
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Toxic,4.113
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Aqua Ring,3.995
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Ice Fang,3.643
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Hidden Power Grass,3.173
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Low Kick,3.055
2017-12_gen7doublesou-0.json,Floatzel,Moves,,Other,18.566
2017-12_gen7doublesou-0.json,Articuno,Stats,Raw count,,842
2017-12_gen7doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2017-12_gen7doublesou-0.json,Articuno,Stats,Viability Ceiling,,78
2017-12_gen7doublesou-0.json,Articuno,Stats,Modest,,7.601
2017-12_gen7doublesou-0.json,Articuno,Stats,Timid,,12.114
2017-12_gen7doublesou-0.json,Articuno,Stats,Hardy,,6.413
2017-12_gen7doublesou-0.json,Articuno,Stats,Calm,,3.800
2017-12_gen7doublesou-0.json,Articuno,Abilities,,Pressure,100.0
2017-12_gen7doublesou-0.json,Articuno,Items,,Leftovers,32.304
2017-12_gen7doublesou-0.json,Articuno,Items,,Weakness Policy,10.808
2017-12_gen7doublesou-0.json,Articuno,Items,,Assault Vest,8.67
2017-12_gen7doublesou-0.json,Articuno,Items,,Icium Z,6.176
2017-12_gen7doublesou-0.json,Articuno,Items,,Nothing,5.226
2017-12_gen7doublesou-0.json,Articuno,Items,,Sitrus Berry,4.751
2017-12_gen7doublesou-0.json,Articuno,Items,,Rocky Helmet,4.157
2017-12_gen7doublesou-0.json,Articuno,Items,,Focus Sash,3.682
2017-12_gen7doublesou-0.json,Articuno,Items,,Light Clay,3.563
2017-12_gen7doublesou-0.json,Articuno,Items,,Flyinium Z,3.563
2017-12_gen7doublesou-0.json,Articuno,Items,,Expert Belt,2.257
2017-12_gen7doublesou-0.json,Articuno,Items,,Aguav Berry,1.781
2017-12_gen7doublesou-0.json,Articuno,Items,,Electric Seed,1.544
2017-12_gen7doublesou-0.json,Articuno,Items,,Life Orb,1.425
2017-12_gen7doublesou-0.json,Articuno,Items,,Normalium Z,1.306
2017-12_gen7doublesou-0.json,Articuno,Items,,Charti Berry,1.188
2017-12_gen7doublesou-0.json,Articuno,Items,,Mental Herb,1.069
2017-12_gen7doublesou-0.json,Articuno,Items,,Choice Scarf,1.069
2017-12_gen7doublesou-0.json,Articuno,Items,,Power Herb,1.069
2017-12_gen7doublesou-0.json,Articuno,Items,,Other,4.394
2017-12_gen7doublesou-0.json,Articuno,Spreads,,Other,52.969
2017-12_gen7doublesou-0.json,Articuno,Moves,,Hurricane,52.375
2017-12_gen7doublesou-0.json,Articuno,Moves,,Freeze-Dry,47.031
2017-12_gen7doublesou-0.json,Articuno,Moves,,Blizzard,34.917
2017-12_gen7doublesou-0.json,Articuno,Moves,,Ice Beam,30.285
2017-12_gen7doublesou-0.json,Articuno,Moves,,Roost,29.454
2017-12_gen7doublesou-0.json,Articuno,Moves,,Tailwind,21.734
2017-12_gen7doublesou-0.json,Articuno,Moves,,Protect,18.884
2017-12_gen7doublesou-0.json,Articuno,Moves,,Aurora Veil,18.765
2017-12_gen7doublesou-0.json,Articuno,Moves,,Water Pulse,12.708
2017-12_gen7doublesou-0.json,Articuno,Moves,,Ancient Power,12.708
2017-12_gen7doublesou-0.json,Articuno,Moves,,Defog,11.995
2017-12_gen7doublesou-0.json,Articuno,Moves,,Icy Wind,9.857
2017-12_gen7doublesou-0.json,Articuno,Moves,,Rain Dance,7.838
2017-12_gen7doublesou-0.json,Articuno,Moves,,Toxic,7.363
2017-12_gen7doublesou-0.json,Articuno,Moves,,Extrasensory,7.126
2017-12_gen7doublesou-0.json,Articuno,Moves,,Hail,6.77
2017-12_gen7doublesou-0.json,Articuno,Moves,,Haze,6.651
2017-12_gen7doublesou-0.json,Articuno,Moves,,Heal Bell,6.413
2017-12_gen7doublesou-0.json,Articuno,Moves,,Avalanche,6.176
2017-12_gen7doublesou-0.json,Articuno,Moves,,Signal Beam,5.701
2017-12_gen7doublesou-0.json,Articuno,Moves,,Air Cutter,5.107
2017-12_gen7doublesou-0.json,Articuno,Moves,,U-turn,4.632
2017-12_gen7doublesou-0.json,Articuno,Moves,,Sky Attack,3.919
2017-12_gen7doublesou-0.json,Articuno,Moves,,Ice Shard,3.682
2017-12_gen7doublesou-0.json,Articuno,Moves,,Fly,3.444
2017-12_gen7doublesou-0.json,Articuno,Moves,,Hidden Power Grass,2.969
2017-12_gen7doublesou-0.json,Articuno,Moves,,Frost Breath,2.85
2017-12_gen7doublesou-0.json,Articuno,Moves,,Other,18.646
