source,pokemon,category,type,name,usage
2022-11_gen3doublesou-0.json,Raichu,Moves,,Follow Me,10.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Light Screen,10.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Rest,5.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Substitute,5.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Seismic Toss,5.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Brick Break,5.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Quick Attack,5.0
2022-11_gen3doublesou-0.json,Raichu,Moves,,Other,15.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Snorlax,30.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Marowak,30.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Charizard,30.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Girafarig,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Primeape,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Lapras,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Ampharos,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Venusaur,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Blastoise,25.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Gengar,15.0
2022-11_gen3doublesou-0.json,Raichu,Teammates,,Metagross,15.0
2022-11_gen3doublesou-0.json,Slowbro,Stats,Raw count,,25
2022-11_gen3doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-11_gen3doublesou-0.json,Slowbro,Stats,Viability Ceiling,,43
2022-11_gen3doublesou-0.json,Slowbro,Stats,Brave,,40.000
2022-11_gen3doublesou-0.json,Slowbro,Stats,Calm,,12.000
2022-11_gen3doublesou-0.json,Slowbro,Stats,Hardy,,12.000
2022-11_gen3doublesou-0.json,Slowbro,Stats,Modest,,12.000
2022-11_gen3doublesou-0.json,Slowbro,Stats,Bold,,4.000
2022-11_gen3doublesou-0.json,Slowbro,Abilities,,Own Tempo,84.0
2022-11_gen3doublesou-0.json,Slowbro,Abilities,,Oblivious,16.0
2022-11_gen3doublesou-0.json,Slowbro,Items,,Leftovers,44.0
2022-11_gen3doublesou-0.json,Slowbro,Items,,Mystic Water,40.0
2022-11_gen3doublesou-0.json,Slowbro,Items,,Sitrus Berry,12.0
2022-11_gen3doublesou-0.json,Slowbro,Items,,Other,4.0
2022-11_gen3doublesou-0.json,Slowbro,Spreads,,Other,8.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Calm Mind,60.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Earthquake,44.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Ice Punch,40.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Water Pulse,40.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Surf,32.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Blizzard,28.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Yawn,28.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Body Slam,16.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Counter,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Rest,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Fire Blast,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Thunder Wave,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Ice Beam,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Shadow Ball,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Skill Swap,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Psychic,12.0
2022-11_gen3doublesou-0.json,Slowbro,Moves,,Other,16.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Salamence,56.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Swampert,52.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Manectric,36.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Regice,36.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Aggron,36.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Dusclops,16.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Gengar,12.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Gyarados,12.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Metagross,12.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Aerodactyl,12.0
2022-11_gen3doublesou-0.json,Slowbro,Teammates,,Flygon,12.0
2022-11_gen3doublesou-0.json,Altaria,Stats,Raw count,,21
2022-11_gen3doublesou-0.json,Altaria,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Altaria,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Altaria,Stats,Hasty,,28.571
2022-11_gen3doublesou-0.json,Altaria,Stats,Timid,,28.571
2022-11_gen3doublesou-0.json,Altaria,Stats,Bold,,9.524
2022-11_gen3doublesou-0.json,Altaria,Stats,Lonely,,9.524
2022-11_gen3doublesou-0.json,Altaria,Stats,Careful,,4.762
2022-11_gen3doublesou-0.json,Altaria,Stats,Jolly,,4.762
2022-11_gen3doublesou-0.json,Altaria,Abilities,,Natural Cure,100.0
2022-11_gen3doublesou-0.json,Altaria,Items,,Leftovers,42.857
2022-11_gen3doublesou-0.json,Altaria,Items,,Dragon Fang,42.857
2022-11_gen3doublesou-0.json,Altaria,Items,,Petaya Berry,4.762
2022-11_gen3doublesou-0.json,Altaria,Items,,Apicot Berry,4.762
2022-11_gen3doublesou-0.json,Altaria,Items,,Other,4.762
2022-11_gen3doublesou-0.json,Altaria,Spreads,,Other,14.286
2022-11_gen3doublesou-0.json,Altaria,Moves,,Dragon Claw,80.952
2022-11_gen3doublesou-0.json,Altaria,Moves,,Ice Beam,57.143
2022-11_gen3doublesou-0.json,Altaria,Moves,,Earthquake,47.619
2022-11_gen3doublesou-0.json,Altaria,Moves,,Flamethrower,38.095
2022-11_gen3doublesou-0.json,Altaria,Moves,,Dragon Dance,23.81
2022-11_gen3doublesou-0.json,Altaria,Moves,,Iron Tail,19.048
2022-11_gen3doublesou-0.json,Altaria,Moves,,Pursuit,19.048
2022-11_gen3doublesou-0.json,Altaria,Moves,,Heal Bell,14.286
2022-11_gen3doublesou-0.json,Altaria,Moves,,Protect,14.286
2022-11_gen3doublesou-0.json,Altaria,Moves,,Perish Song,9.524
2022-11_gen3doublesou-0.json,Altaria,Moves,,Body Slam,9.524
2022-11_gen3doublesou-0.json,Altaria,Moves,,Hidden Power Flying,9.524
2022-11_gen3doublesou-0.json,Altaria,Moves,,Thief,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Rest,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Hidden Power Fighting,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Dragon Breath,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Substitute,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Aerial Ace,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Haze,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Hidden Power Grass,4.762
2022-11_gen3doublesou-0.json,Altaria,Moves,,Other,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Rhydon,33.333
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Metagross,28.571
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Gengar,23.81
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Salamence,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Kangaskhan,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Registeel,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Charizard,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Milotic,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Swampert,19.048
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Gyarados,14.286
2022-11_gen3doublesou-0.json,Altaria,Teammates,,Exeggutor,14.286
2022-11_gen3doublesou-0.json,Castform,Stats,Raw count,,19
2022-11_gen3doublesou-0.json,Castform,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Castform,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Castform,Stats,Modest,,63.158
2022-11_gen3doublesou-0.json,Castform,Stats,Hasty,,5.263
2022-11_gen3doublesou-0.json,Castform,Stats,Hardy,,5.263
2022-11_gen3doublesou-0.json,Castform,Stats,Mild,,5.263
2022-11_gen3doublesou-0.json,Castform,Stats,Adamant,,5.263
2022-11_gen3doublesou-0.json,Castform,Abilities,,Forecast,100.0
2022-11_gen3doublesou-0.json,Castform,Items,,Leftovers,73.684
2022-11_gen3doublesou-0.json,Castform,Items,,Never-Melt Ice,15.789
2022-11_gen3doublesou-0.json,Castform,Items,,King's Rock,5.263
2022-11_gen3doublesou-0.json,Castform,Items,,Lum Berry,5.263
2022-11_gen3doublesou-0.json,Castform,Spreads,,Other,5.263
2022-11_gen3doublesou-0.json,Castform,Moves,,Weather Ball,89.474
2022-11_gen3doublesou-0.json,Castform,Moves,,Ice Beam,78.947
2022-11_gen3doublesou-0.json,Castform,Moves,,Protect,73.684
2022-11_gen3doublesou-0.json,Castform,Moves,,Thunder,68.421
2022-11_gen3doublesou-0.json,Castform,Moves,,Blizzard,21.053
2022-11_gen3doublesou-0.json,Castform,Moves,,Hail,21.053
2022-11_gen3doublesou-0.json,Castform,Moves,,Shadow Ball,15.789
2022-11_gen3doublesou-0.json,Castform,Moves,,Thunder Wave,10.526
2022-11_gen3doublesou-0.json,Castform,Moves,,Thunderbolt,5.263
2022-11_gen3doublesou-0.json,Castform,Moves,,Other,15.789
2022-11_gen3doublesou-0.json,Castform,Teammates,,Moltres,63.158
2022-11_gen3doublesou-0.json,Castform,Teammates,,Exeggutor,63.158
2022-11_gen3doublesou-0.json,Castform,Teammates,,Metagross,63.158
2022-11_gen3doublesou-0.json,Castform,Teammates,,Gengar,63.158
2022-11_gen3doublesou-0.json,Castform,Teammates,,Latias,36.842
2022-11_gen3doublesou-0.json,Castform,Teammates,,Deoxys-Speed,31.579
2022-11_gen3doublesou-0.json,Castform,Teammates,,Snorlax,15.789
2022-11_gen3doublesou-0.json,Castform,Teammates,,Cloyster,10.526
2022-11_gen3doublesou-0.json,Castform,Teammates,,Piloswine,10.526
2022-11_gen3doublesou-0.json,Castform,Teammates,,Jynx,10.526
2022-11_gen3doublesou-0.json,Castform,Teammates,,Lapras,10.526
2022-11_gen3doublesou-0.json,Porygon2,Stats,Raw count,,24
2022-11_gen3doublesou-0.json,Porygon2,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Porygon2,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Porygon2,Stats,Calm,,12.500
2022-11_gen3doublesou-0.json,Porygon2,Stats,Modest,,12.500
2022-11_gen3doublesou-0.json,Porygon2,Stats,Bold,,8.333
2022-11_gen3doublesou-0.json,Porygon2,Stats,Hardy,,4.167
2022-11_gen3doublesou-0.json,Porygon2,Stats,Timid,,4.167
2022-11_gen3doublesou-0.json,Porygon2,Abilities,,Trace,100.0
2022-11_gen3doublesou-0.json,Porygon2,Items,,Leftovers,95.833
2022-11_gen3doublesou-0.json,Porygon2,Items,,Other,4.167
2022-11_gen3doublesou-0.json,Porygon2,Spreads,,Other,29.167
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Recover,87.5
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Ice Beam,79.167
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Thunderbolt,54.167
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Toxic,45.833
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Thunder Wave,37.5
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Psychic,20.833
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Hidden Power Grass,20.833
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Protect,12.5
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Blizzard,8.333
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Shadow Ball,8.333
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Tri Attack,8.333
2022-11_gen3doublesou-0.json,Porygon2,Moves,,Other,16.667
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Gengar,50.0
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Tyranitar,20.833
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Breloom,20.833
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Zapdos,20.833
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Dugtrio,20.833
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Exeggutor,16.667
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Jolteon,16.667
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Salamence,12.5
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Charizard,12.5
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Blissey,12.5
2022-11_gen3doublesou-0.json,Porygon2,Teammates,,Latias,12.5
2022-11_gen3doublesou-0.json,Relicanth,Stats,Raw count,,18
2022-11_gen3doublesou-0.json,Relicanth,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Relicanth,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Relicanth,Stats,Adamant,,16.667
2022-11_gen3doublesou-0.json,Relicanth,Stats,Hardy,,11.111
2022-11_gen3doublesou-0.json,Relicanth,Abilities,,Rock Head,83.333
2022-11_gen3doublesou-0.json,Relicanth,Abilities,,Swift Swim,16.667
2022-11_gen3doublesou-0.json,Relicanth,Items,,Choice Band,100.0
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Rock Slide,100.0
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Double-Edge,100.0
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Earthquake,88.889
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Ancient Power,72.222
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Hidden Power Bug,16.667
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Surf,11.111
2022-11_gen3doublesou-0.json,Relicanth,Moves,,Other,11.111
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Glalie,66.667
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Snorlax,55.556
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Marowak,50.0
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Jolteon,50.0
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Jumpluff,33.333
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Gorebyss,27.778
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Minun,22.222
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Aggron,22.222
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Mantine,16.667
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Electabuzz,11.111
2022-11_gen3doublesou-0.json,Relicanth,Teammates,,Crobat,11.111
2022-11_gen3doublesou-0.json,Wailord,Stats,Raw count,,18
2022-11_gen3doublesou-0.json,Wailord,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Wailord,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Wailord,Stats,Timid,,11.111
2022-11_gen3doublesou-0.json,Wailord,Stats,Brave,,11.111
2022-11_gen3doublesou-0.json,Wailord,Stats,Hasty,,5.556
2022-11_gen3doublesou-0.json,Wailord,Stats,Mild,,5.556
2022-11_gen3doublesou-0.json,Wailord,Stats,Hardy,,5.556
2022-11_gen3doublesou-0.json,Wailord,Abilities,,Oblivious,72.222
2022-11_gen3doublesou-0.json,Wailord,Abilities,,Water Veil,27.778
2022-11_gen3doublesou-0.json,Wailord,Items,,Chesto Berry,72.222
2022-11_gen3doublesou-0.json,Wailord,Items,,Leftovers,27.778
2022-11_gen3doublesou-0.json,Wailord,Spreads,,Other,5.556
2022-11_gen3doublesou-0.json,Wailord,Moves,,Surf,94.444
2022-11_gen3doublesou-0.json,Wailord,Moves,,Rest,83.333
2022-11_gen3doublesou-0.json,Wailord,Moves,,Water Spout,83.333
2022-11_gen3doublesou-0.json,Wailord,Moves,,Icy Wind,72.222
2022-11_gen3doublesou-0.json,Wailord,Moves,,Ice Beam,16.667
2022-11_gen3doublesou-0.json,Wailord,Moves,,Sleep Talk,11.111
2022-11_gen3doublesou-0.json,Wailord,Moves,,Hydro Pump,11.111
2022-11_gen3doublesou-0.json,Wailord,Moves,,Earthquake,11.111
2022-11_gen3doublesou-0.json,Wailord,Moves,,Other,16.667
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Salamence,88.889
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Latias,61.111
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Arcanine,61.111
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Hariyama,44.444
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Regice,38.889
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Flygon,33.333
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Sableye,22.222
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Gengar,16.667
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Breloom,11.111
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Swampert,11.111
2022-11_gen3doublesou-0.json,Wailord,Teammates,,Cubone,11.111
2022-11_gen3doublesou-0.json,Azumarill,Stats,Raw count,,18
2022-11_gen3doublesou-0.json,Azumarill,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Azumarill,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Azumarill,Stats,Modest,,44.444
2022-11_gen3doublesou-0.json,Azumarill,Stats,Careful,,38.889
2022-11_gen3doublesou-0.json,Azumarill,Stats,Adamant,,5.556
2022-11_gen3doublesou-0.json,Azumarill,Abilities,,Huge Power,100.0
2022-11_gen3doublesou-0.json,Azumarill,Items,,Lum Berry,61.111
2022-11_gen3doublesou-0.json,Azumarill,Items,,Starf Berry,22.222
2022-11_gen3doublesou-0.json,Azumarill,Items,,Choice Band,11.111
2022-11_gen3doublesou-0.json,Azumarill,Items,,Leftovers,5.556
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Icy Wind,61.111
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Light Screen,61.111
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Surf,44.444
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Ice Beam,44.444
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Double-Edge,38.889
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Toxic,22.222
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Brick Break,22.222
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Refresh,22.222
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Return,16.667
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Hidden Power Ghost,16.667
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Perish Song,16.667
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Focus Punch,11.111
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Iron Tail,11.111
2022-11_gen3doublesou-0.json,Azumarill,Moves,,Other,11.111
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Zapdos,77.778
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Salamence,72.222
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Slaking,66.667
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Dusclops,66.667
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Metagross,61.111
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Ludicolo,22.222
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Forretress,22.222
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Scizor,22.222
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Milotic,22.222
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Suicune,11.111
2022-11_gen3doublesou-0.json,Azumarill,Teammates,,Gengar,11.111
2022-11_gen3doublesou-0.json,Camerupt,Stats,Raw count,,23
2022-11_gen3doublesou-0.json,Camerupt,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Camerupt,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Camerupt,Stats,Quiet,,13.043
2022-11_gen3doublesou-0.json,Camerupt,Stats,Brave,,21.739
2022-11_gen3doublesou-0.json,Camerupt,Stats,Adamant,,13.043
2022-11_gen3doublesou-0.json,Camerupt,Stats,Hardy,,4.348
2022-11_gen3doublesou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2022-11_gen3doublesou-0.json,Camerupt,Items,,Quick Claw,43.478
2022-11_gen3doublesou-0.json,Camerupt,Items,,Leftovers,34.783
2022-11_gen3doublesou-0.json,Camerupt,Items,,Charcoal,13.043
2022-11_gen3doublesou-0.json,Camerupt,Items,,Nothing,4.348
2022-11_gen3doublesou-0.json,Camerupt,Items,,Other,4.348
2022-11_gen3doublesou-0.json,Camerupt,Spreads,,Other,17.391
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Earthquake,91.304
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Protect,65.217
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Flamethrower,56.522
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Explosion,47.826
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Rock Slide,34.783
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Eruption,34.783
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Overheat,30.435
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Hidden Power Grass,21.739
2022-11_gen3doublesou-0.json,Camerupt,Moves,,Other,17.391
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Gengar,47.826
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Metagross,30.435
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Latias,30.435
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Slaking,26.087
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Snorlax,21.739
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Togetic,17.391
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Starmie,17.391
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Aerodactyl,13.043
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Salamence,8.696
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Marowak,8.696
2022-11_gen3doublesou-0.json,Camerupt,Teammates,,Dewgong,8.696
2022-11_gen3doublesou-0.json,Banette,Stats,Raw count,,17
2022-11_gen3doublesou-0.json,Banette,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Banette,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Banette,Stats,Calm,,23.529
2022-11_gen3doublesou-0.json,Banette,Stats,Adamant,,5.882
2022-11_gen3doublesou-0.json,Banette,Stats,Careful,,11.765
2022-11_gen3doublesou-0.json,Banette,Stats,Lax,,11.765
2022-11_gen3doublesou-0.json,Banette,Stats,Hardy,,5.882
2022-11_gen3doublesou-0.json,Banette,Abilities,,Insomnia,100.0
2022-11_gen3doublesou-0.json,Banette,Items,,Leftovers,47.059
2022-11_gen3doublesou-0.json,Banette,Items,,Lum Berry,23.529
2022-11_gen3doublesou-0.json,Banette,Items,,Focus Band,11.765
2022-11_gen3doublesou-0.json,Banette,Items,,Quick Claw,11.765
2022-11_gen3doublesou-0.json,Banette,Items,,Nothing,5.882
2022-11_gen3doublesou-0.json,Banette,Spreads,,Other,17.647
2022-11_gen3doublesou-0.json,Banette,Moves,,Shadow Ball,88.235
2022-11_gen3doublesou-0.json,Banette,Moves,,Will-O-Wisp,76.471
2022-11_gen3doublesou-0.json,Banette,Moves,,Destiny Bond,47.059
2022-11_gen3doublesou-0.json,Banette,Moves,,Taunt,41.176
2022-11_gen3doublesou-0.json,Banette,Moves,,Protect,35.294
2022-11_gen3doublesou-0.json,Banette,Moves,,Mud-Slap,23.529
2022-11_gen3doublesou-0.json,Banette,Moves,,Night Shade,11.765
2022-11_gen3doublesou-0.json,Banette,Moves,,Hidden Power Fighting,11.765
2022-11_gen3doublesou-0.json,Banette,Moves,,Helping Hand,11.765
2022-11_gen3doublesou-0.json,Banette,Moves,,Hidden Power Bug,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Hidden Power Dragon,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Skill Swap,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Psych Up,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Curse,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Astonish,5.882
2022-11_gen3doublesou-0.json,Banette,Moves,,Other,17.647
2022-11_gen3doublesou-0.json,Banette,Teammates,,Metagross,58.824
2022-11_gen3doublesou-0.json,Banette,Teammates,,Charizard,41.176
2022-11_gen3doublesou-0.json,Banette,Teammates,,Swampert,41.176
2022-11_gen3doublesou-0.json,Banette,Teammates,,Alakazam,35.294
2022-11_gen3doublesou-0.json,Banette,Teammates,,Miltank,29.412
2022-11_gen3doublesou-0.json,Banette,Teammates,,Aerodactyl,29.412
2022-11_gen3doublesou-0.json,Banette,Teammates,,Houndoom,29.412
2022-11_gen3doublesou-0.json,Banette,Teammates,,Gengar,29.412
2022-11_gen3doublesou-0.json,Banette,Teammates,,Tyranitar,23.529
2022-11_gen3doublesou-0.json,Banette,Teammates,,Dragonite,11.765
2022-11_gen3doublesou-0.json,Banette,Teammates,,Vaporeon,11.765
2022-11_gen3doublesou-0.json,Ampharos,Stats,Raw count,,19
2022-11_gen3doublesou-0.json,Ampharos,Stats,Avg. weight,,---
2022-11_gen3doublesou-0.json,Ampharos,Stats,Viability Ceiling,,0
2022-11_gen3doublesou-0.json,Ampharos,Stats,Hardy,,5.263
2022-11_gen3doublesou-0.json,Ampharos,Stats,Calm,,21.053
2022-11_gen3doublesou-0.json,Ampharos,Stats,Modest,,15.789
2022-11_gen3doublesou-0.json,Ampharos,Abilities,,Static,100.0
2022-11_gen3doublesou-0.json,Ampharos,Items,,Leftovers,42.105
2022-11_gen3doublesou-0.json,Ampharos,Items,,Salac Berry,31.579
2022-11_gen3doublesou-0.json,Ampharos,Items,,Grepa Berry,26.316
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Thunderbolt,73.684
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Thunder Wave,52.632
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Fire Punch,42.105
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Brick Break,31.579
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Body Slam,31.579
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Frustration,31.579
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Thunder,26.316
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Return,26.316
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Protect,21.053
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Hidden Power Ice,21.053
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Substitute,15.789
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Hidden Power Grass,15.789
2022-11_gen3doublesou-0.json,Ampharos,Moves,,Other,10.526
2022-11_gen3doublesou-0.json,Ampharos,Teammates,,Tyranitar,31.579
