source,pokemon,category,type,name,usage
2022-11_gen9doublesou-0.json,Blissey,Moves,,Heal Pulse,41.479
2022-11_gen9doublesou-0.json,Blissey,Moves,,Heal Bell,35.987
2022-11_gen9doublesou-0.json,Blissey,Moves,,Seismic Toss,33.038
2022-11_gen9doublesou-0.json,Blissey,Moves,,Helping Hand,27.473
2022-11_gen9doublesou-0.json,Blissey,Moves,,Protect,24.708
2022-11_gen9doublesou-0.json,Blissey,Moves,,Thunder Wave,23.148
2022-11_gen9doublesou-0.json,Blissey,Moves,,Life Dew,22.263
2022-11_gen9doublesou-0.json,Blissey,Moves,,Stealth Rock,17.324
2022-11_gen9doublesou-0.json,Blissey,Moves,,Dazzling Gleam,9.719
2022-11_gen9doublesou-0.json,Blissey,Moves,,Light Screen,9.252
2022-11_gen9doublesou-0.json,Blissey,Moves,,Shadow Ball,6.684
2022-11_gen9doublesou-0.json,Blissey,Moves,,Skill Swap,6.573
2022-11_gen9doublesou-0.json,Blissey,Moves,,Icy Wind,6.463
2022-11_gen9doublesou-0.json,Blissey,Moves,,Flamethrower,5.517
2022-11_gen9doublesou-0.json,Blissey,Moves,,Hyper Voice,5.197
2022-11_gen9doublesou-0.json,Blissey,Moves,,Calm Mind,4.964
2022-11_gen9doublesou-0.json,Blissey,Moves,,Healing Wish,4.816
2022-11_gen9doublesou-0.json,Blissey,Moves,,Blizzard,4.509
2022-11_gen9doublesou-0.json,Blissey,Moves,,Ice Beam,4.362
2022-11_gen9doublesou-0.json,Blissey,Moves,,Substitute,4.227
2022-11_gen9doublesou-0.json,Blissey,Moves,,Body Slam,4.202
2022-11_gen9doublesou-0.json,Blissey,Moves,,Trick,3.907
2022-11_gen9doublesou-0.json,Blissey,Moves,,Electric Terrain,3.846
2022-11_gen9doublesou-0.json,Blissey,Moves,,Rock Slide,2.887
2022-11_gen9doublesou-0.json,Blissey,Moves,,Nothing,2.58
2022-11_gen9doublesou-0.json,Blissey,Moves,,Tera Blast,2.47
2022-11_gen9doublesou-0.json,Blissey,Moves,,Rest,2.384
2022-11_gen9doublesou-0.json,Blissey,Moves,,Charm,2.298
2022-11_gen9doublesou-0.json,Blissey,Moves,,Snowscape,2.113
2022-11_gen9doublesou-0.json,Blissey,Moves,,Drain Punch,1.99
2022-11_gen9doublesou-0.json,Blissey,Moves,,Thunder,1.843
2022-11_gen9doublesou-0.json,Blissey,Moves,,Fire Blast,1.536
2022-11_gen9doublesou-0.json,Blissey,Moves,,Stored Power,1.487
2022-11_gen9doublesou-0.json,Blissey,Moves,,Sunny Day,1.45
2022-11_gen9doublesou-0.json,Blissey,Moves,,Earthquake,1.339
2022-11_gen9doublesou-0.json,Blissey,Moves,,Other,18.848
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Maushold,13.687
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Dondozo,11.992
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Tatsugiri,10.947
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Amoonguss,8.429
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Annihilape,8.33
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Flutter Mane,8.085
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Ceruledge,7.126
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Armarouge,6.844
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Flamigo,6.77
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Garchomp,6.512
2022-11_gen9doublesou-0.json,Blissey,Teammates,,Torkoal,6.463
2022-11_gen9doublesou-0.json,Indeedee,Stats,Raw count,,7776
2022-11_gen9doublesou-0.json,Indeedee,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Indeedee,Stats,Viability Ceiling,,69
2022-11_gen9doublesou-0.json,Indeedee,Stats,Timid,,3.138
2022-11_gen9doublesou-0.json,Indeedee,Stats,Modest,,14.300
2022-11_gen9doublesou-0.json,Indeedee,Stats,Sassy,,7.009
2022-11_gen9doublesou-0.json,Indeedee,Stats,Quiet,,5.003
2022-11_gen9doublesou-0.json,Indeedee,Abilities,,Psychic Surge,91.705
2022-11_gen9doublesou-0.json,Indeedee,Abilities,,Inner Focus,6.057
2022-11_gen9doublesou-0.json,Indeedee,Abilities,,Synchronize,2.238
2022-11_gen9doublesou-0.json,Indeedee,Items,,Focus Sash,24.781
2022-11_gen9doublesou-0.json,Indeedee,Items,,Choice Scarf,12.937
2022-11_gen9doublesou-0.json,Indeedee,Items,,Psychic Seed,12.204
2022-11_gen9doublesou-0.json,Indeedee,Items,,Choice Specs,6.52
2022-11_gen9doublesou-0.json,Indeedee,Items,,Life Orb,6.224
2022-11_gen9doublesou-0.json,Indeedee,Items,,Terrain Extender,6.044
2022-11_gen9doublesou-0.json,Indeedee,Items,,Leftovers,4.668
2022-11_gen9doublesou-0.json,Indeedee,Items,,Mental Herb,4.321
2022-11_gen9doublesou-0.json,Indeedee,Items,,Aguav Berry,2.906
2022-11_gen9doublesou-0.json,Indeedee,Items,,Sitrus Berry,2.533
2022-11_gen9doublesou-0.json,Indeedee,Items,,Eject Button,2.366
2022-11_gen9doublesou-0.json,Indeedee,Items,,Air Balloon,2.019
2022-11_gen9doublesou-0.json,Indeedee,Items,,Colbur Berry,1.453
2022-11_gen9doublesou-0.json,Indeedee,Items,,Throat Spray,1.157
2022-11_gen9doublesou-0.json,Indeedee,Items,,Iapapa Berry,1.016
2022-11_gen9doublesou-0.json,Indeedee,Items,,Safety Goggles,0.952
2022-11_gen9doublesou-0.json,Indeedee,Items,,Nothing,0.823
2022-11_gen9doublesou-0.json,Indeedee,Items,,Weakness Policy,0.592
2022-11_gen9doublesou-0.json,Indeedee,Items,,Eviolite,0.514
2022-11_gen9doublesou-0.json,Indeedee,Items,,Rocky Helmet,0.437
2022-11_gen9doublesou-0.json,Indeedee,Items,,Figy Berry,0.412
2022-11_gen9doublesou-0.json,Indeedee,Items,,Red Card,0.412
2022-11_gen9doublesou-0.json,Indeedee,Items,,Other,4.707
2022-11_gen9doublesou-0.json,Indeedee,Spreads,,Other,47.235
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Psychic,57.33
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Trick Room,53.884
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Dazzling Gleam,44.213
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Hyper Voice,31.031
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Helping Hand,28.768
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Protect,28.318
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Imprison,18.557
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Shadow Ball,16.075
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Psyshock,15.908
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Psych Up,14.892
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Fake Out,12.243
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Energy Ball,10.288
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Encore,8.539
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Trick,7.742
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Healing Wish,7.562
2022-11_gen9doublesou-0.json,Indeedee,Moves,,After You,7.305
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Stored Power,6.983
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Draining Kiss,6.43
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Calm Mind,4.823
2022-11_gen9doublesou-0.json,Indeedee,Moves,,Other,19.11
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Armarouge,29.527
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Torkoal,20.267
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Chi-Yu,12.95
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Dondozo,12.899
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Flutter Mane,12.731
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Tatsugiri,12.526
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Flamigo,10.532
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Roaring Moon,9.774
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Meowscarada,9.324
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Murkrow,8.899
2022-11_gen9doublesou-0.json,Indeedee,Teammates,,Brute Bonnet,7.613
2022-11_gen9doublesou-0.json,Staraptor,Stats,Raw count,,7408
2022-11_gen9doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Staraptor,Stats,Viability Ceiling,,72
2022-11_gen9doublesou-0.json,Staraptor,Stats,Jolly,,5.548
2022-11_gen9doublesou-0.json,Staraptor,Stats,Adamant,,4.617
2022-11_gen9doublesou-0.json,Staraptor,Stats,Hasty,,2.349
2022-11_gen9doublesou-0.json,Staraptor,Abilities,,Intimidate,79.549
2022-11_gen9doublesou-0.json,Staraptor,Abilities,,Reckless,20.451
2022-11_gen9doublesou-0.json,Staraptor,Items,,Choice Scarf,44.303
2022-11_gen9doublesou-0.json,Staraptor,Items,,Choice Band,11.933
2022-11_gen9doublesou-0.json,Staraptor,Items,,Focus Sash,8.788
2022-11_gen9doublesou-0.json,Staraptor,Items,,Life Orb,6.479
2022-11_gen9doublesou-0.json,Staraptor,Items,,Heavy-Duty Boots,3.348
2022-11_gen9doublesou-0.json,Staraptor,Items,,Covert Cloak,2.983
2022-11_gen9doublesou-0.json,Staraptor,Items,,Sitrus Berry,2.821
2022-11_gen9doublesou-0.json,Staraptor,Items,,Leftovers,2.619
2022-11_gen9doublesou-0.json,Staraptor,Items,,Eject Button,2.254
2022-11_gen9doublesou-0.json,Staraptor,Items,,Aguav Berry,1.755
2022-11_gen9doublesou-0.json,Staraptor,Items,,Expert Belt,1.336
2022-11_gen9doublesou-0.json,Staraptor,Items,,Assault Vest,1.323
2022-11_gen9doublesou-0.json,Staraptor,Items,,Nothing,1.309
2022-11_gen9doublesou-0.json,Staraptor,Items,,Clear Amulet,0.675
2022-11_gen9doublesou-0.json,Staraptor,Items,,Flame Orb,0.661
2022-11_gen9doublesou-0.json,Staraptor,Items,,Rocky Helmet,0.648
2022-11_gen9doublesou-0.json,Staraptor,Items,,Lum Berry,0.648
2022-11_gen9doublesou-0.json,Staraptor,Items,,Mago Berry,0.634
2022-11_gen9doublesou-0.json,Staraptor,Items,,Red Card,0.594
2022-11_gen9doublesou-0.json,Staraptor,Items,,Other,4.887
2022-11_gen9doublesou-0.json,Staraptor,Spreads,,Other,32.924
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Brave Bird,89.646
2022-11_gen9doublesou-0.json,Staraptor,Moves,,U-turn,72.624
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Close Combat,71.153
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Tailwind,37.716
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Final Gambit,37.19
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Double-Edge,26.498
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Protect,15.186
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Quick Attack,13.202
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Helping Hand,7.168
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Facade,4.333
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Acrobatics,3.672
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Endeavor,3.523
2022-11_gen9doublesou-0.json,Staraptor,Moves,,Other,18.089
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Torkoal,15.942
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Flutter Mane,15.105
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Grimmsnarl,13.364
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Iron Hands,11.825
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Amoonguss,10.556
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Maushold,10.543
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Chi-Yu,9.571
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Farigiraf,8.369
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Roaring Moon,8.207
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Grafaiai,8.126
2022-11_gen9doublesou-0.json,Staraptor,Teammates,,Garchomp,7.559
2022-11_gen9doublesou-0.json,Umbreon,Stats,Raw count,,7347
2022-11_gen9doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Umbreon,Stats,Viability Ceiling,,71
2022-11_gen9doublesou-0.json,Umbreon,Stats,Calm,,10.208
2022-11_gen9doublesou-0.json,Umbreon,Stats,Bold,,2.477
2022-11_gen9doublesou-0.json,Umbreon,Stats,Careful,,3.239
2022-11_gen9doublesou-0.json,Umbreon,Stats,Impish,,2.641
2022-11_gen9doublesou-0.json,Umbreon,Abilities,,Synchronize,53.097
2022-11_gen9doublesou-0.json,Umbreon,Abilities,,Inner Focus,46.903
2022-11_gen9doublesou-0.json,Umbreon,Items,,Leftovers,57.112
2022-11_gen9doublesou-0.json,Umbreon,Items,,Sitrus Berry,13.203
2022-11_gen9doublesou-0.json,Umbreon,Items,,Rocky Helmet,7.159
2022-11_gen9doublesou-0.json,Umbreon,Items,,Light Clay,5.145
2022-11_gen9doublesou-0.json,Umbreon,Items,,Safety Goggles,3.58
2022-11_gen9doublesou-0.json,Umbreon,Items,,Aguav Berry,2.858
2022-11_gen9doublesou-0.json,Umbreon,Items,,Black Glasses,0.898
2022-11_gen9doublesou-0.json,Umbreon,Items,,Lum Berry,0.817
2022-11_gen9doublesou-0.json,Umbreon,Items,,Iapapa Berry,0.789
2022-11_gen9doublesou-0.json,Umbreon,Items,,Nothing,0.735
2022-11_gen9doublesou-0.json,Umbreon,Items,,Wiki Berry,0.694
2022-11_gen9doublesou-0.json,Umbreon,Items,,Heavy-Duty Boots,0.694
2022-11_gen9doublesou-0.json,Umbreon,Items,,Focus Sash,0.653
2022-11_gen9doublesou-0.json,Umbreon,Items,,Mirror Herb,0.558
2022-11_gen9doublesou-0.json,Umbreon,Items,,Life Orb,0.504
2022-11_gen9doublesou-0.json,Umbreon,Items,,Other,4.601
2022-11_gen9doublesou-0.json,Umbreon,Spreads,,Other,61.658
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Foul Play,64.121
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Snarl,49.177
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Yawn,42.616
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Moonlight,33.034
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Helping Hand,28.706
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Protect,28.039
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Wish,19.205
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Taunt,18.443
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Thunder Wave,16.088
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Reflect,13.475
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Light Screen,12.359
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Calm Mind,10.399
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Dark Pulse,9.405
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Baton Pass,6.343
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Curse,4.587
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Baby-Doll Eyes,4.287
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Skill Swap,4.083
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Crunch,3.729
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Tera Blast,3.008
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Fake Tears,2.967
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Substitute,2.886
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Detect,2.763
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Psychic,2.763
2022-11_gen9doublesou-0.json,Umbreon,Moves,,Other,17.517
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Meowscarada,16.442
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Flutter Mane,12.372
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Arcanine,10.508
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Sylveon,9.582
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Torkoal,9.5
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Palafin,8.888
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Ceruledge,8.684
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Dragonite,8.602
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Chien-Pao,7.894
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Grimmsnarl,7.867
2022-11_gen9doublesou-0.json,Umbreon,Teammates,,Roaring Moon,7.731
2022-11_gen9doublesou-0.json,Magnezone,Stats,Raw count,,7290
2022-11_gen9doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Magnezone,Stats,Viability Ceiling,,65
2022-11_gen9doublesou-0.json,Magnezone,Stats,Modest,,6.790
2022-11_gen9doublesou-0.json,Magnezone,Stats,Bold,,5.514
2022-11_gen9doublesou-0.json,Magnezone,Stats,Quiet,,3.045
2022-11_gen9doublesou-0.json,Magnezone,Stats,Timid,,3.992
2022-11_gen9doublesou-0.json,Magnezone,Abilities,,Magnet Pull,34.294
2022-11_gen9doublesou-0.json,Magnezone,Abilities,,Analytic,33.58
2022-11_gen9doublesou-0.json,Magnezone,Abilities,,Sturdy,32.126
2022-11_gen9doublesou-0.json,Magnezone,Items,,Air Balloon,15.665
2022-11_gen9doublesou-0.json,Magnezone,Items,,Choice Specs,14.952
2022-11_gen9doublesou-0.json,Magnezone,Items,,Leftovers,12.401
2022-11_gen9doublesou-0.json,Magnezone,Items,,Assault Vest,11.193
2022-11_gen9doublesou-0.json,Magnezone,Items,,Life Orb,6.694
2022-11_gen9doublesou-0.json,Magnezone,Items,,Choice Scarf,4.705
2022-11_gen9doublesou-0.json,Magnezone,Items,,Shuca Berry,4.005
2022-11_gen9doublesou-0.json,Magnezone,Items,,Magnet,3.251
2022-11_gen9doublesou-0.json,Magnezone,Items,,Expert Belt,2.963
2022-11_gen9doublesou-0.json,Magnezone,Items,,Weakness Policy,2.222
2022-11_gen9doublesou-0.json,Magnezone,Items,,Custap Berry,2.099
2022-11_gen9doublesou-0.json,Magnezone,Items,,Rocky Helmet,1.578
2022-11_gen9doublesou-0.json,Magnezone,Items,,Focus Sash,1.468
2022-11_gen9doublesou-0.json,Magnezone,Items,,Light Clay,1.454
2022-11_gen9doublesou-0.json,Magnezone,Items,,Aguav Berry,1.44
2022-11_gen9doublesou-0.json,Magnezone,Items,,Wiki Berry,1.358
2022-11_gen9doublesou-0.json,Magnezone,Items,,Occa Berry,1.358
2022-11_gen9doublesou-0.json,Magnezone,Items,,Terrain Extender,1.084
2022-11_gen9doublesou-0.json,Magnezone,Items,,Sitrus Berry,0.878
2022-11_gen9doublesou-0.json,Magnezone,Items,,Salac Berry,0.796
2022-11_gen9doublesou-0.json,Magnezone,Items,,Safety Goggles,0.768
2022-11_gen9doublesou-0.json,Magnezone,Items,,Choice Band,0.713
2022-11_gen9doublesou-0.json,Magnezone,Items,,Covert Cloak,0.658
2022-11_gen9doublesou-0.json,Magnezone,Items,,Lagging Tail,0.658
2022-11_gen9doublesou-0.json,Magnezone,Items,,Nothing,0.617
2022-11_gen9doublesou-0.json,Magnezone,Items,,Heavy-Duty Boots,0.562
2022-11_gen9doublesou-0.json,Magnezone,Items,,Other,4.458
2022-11_gen9doublesou-0.json,Magnezone,Spreads,,Other,56.488
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Flash Cannon,81.317
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Thunderbolt,56.914
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Volt Switch,52.565
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Protect,35.693
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Tera Blast,27.366
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Electroweb,22.922
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Discharge,19.808
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Body Press,13.32
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Thunder,10.96
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Tri Attack,9.492
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Thunder Wave,8.258
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Steel Beam,8.162
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Light Screen,7.01
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Reflect,6.982
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Iron Defense,6.694
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Electric Terrain,5.089
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Explosion,3.937
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Mirror Coat,3.278
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Helping Hand,3.265
2022-11_gen9doublesou-0.json,Magnezone,Moves,,Other,16.968
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Grimmsnarl,13.813
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Amoonguss,11.811
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Flutter Mane,10.7
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Roaring Moon,10.466
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Arcanine,9.575
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Gyarados,9.3
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Torkoal,9.012
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Dragapult,8.971
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Garchomp,8.519
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Ceruledge,8.299
2022-11_gen9doublesou-0.json,Magnezone,Teammates,,Annihilape,8.176
2022-11_gen9doublesou-0.json,Veluza,Stats,Raw count,,7244
2022-11_gen9doublesou-0.json,Veluza,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Veluza,Stats,Viability Ceiling,,71
2022-11_gen9doublesou-0.json,Veluza,Stats,Adamant,,3.230
2022-11_gen9doublesou-0.json,Veluza,Stats,Jolly,,9.263
2022-11_gen9doublesou-0.json,Veluza,Abilities,,Sharpness,84.622
2022-11_gen9doublesou-0.json,Veluza,Abilities,,Mold Breaker,15.378
2022-11_gen9doublesou-0.json,Veluza,Items,,Sitrus Berry,28.258
2022-11_gen9doublesou-0.json,Veluza,Items,,Scope Lens,13.956
2022-11_gen9doublesou-0.json,Veluza,Items,,Life Orb,11.872
2022-11_gen9doublesou-0.json,Veluza,Items,,Choice Scarf,8.945
2022-11_gen9doublesou-0.json,Veluza,Items,,Leftovers,6.543
2022-11_gen9doublesou-0.json,Veluza,Items,,Choice Band,4.749
2022-11_gen9doublesou-0.json,Veluza,Items,,Razor Claw,3.313
2022-11_gen9doublesou-0.json,Veluza,Items,,Expert Belt,2.65
2022-11_gen9doublesou-0.json,Veluza,Items,,Aguav Berry,2.112
2022-11_gen9doublesou-0.json,Veluza,Items,,Focus Sash,1.877
2022-11_gen9doublesou-0.json,Veluza,Items,,Assault Vest,1.85
2022-11_gen9doublesou-0.json,Veluza,Items,,Weakness Policy,1.767
2022-11_gen9doublesou-0.json,Veluza,Items,,Mystic Water,1.56
2022-11_gen9doublesou-0.json,Veluza,Items,,Clear Amulet,1.173
2022-11_gen9doublesou-0.json,Veluza,Items,,Muscle Band,1.008
2022-11_gen9doublesou-0.json,Veluza,Items,,Salac Berry,0.925
2022-11_gen9doublesou-0.json,Veluza,Items,,Nothing,0.676
2022-11_gen9doublesou-0.json,Veluza,Items,,Shell Bell,0.663
2022-11_gen9doublesou-0.json,Veluza,Items,,Figy Berry,0.607
2022-11_gen9doublesou-0.json,Veluza,Items,,Covert Cloak,0.594
2022-11_gen9doublesou-0.json,Veluza,Items,,Other,4.901
2022-11_gen9doublesou-0.json,Veluza,Spreads,,Other,45.748
2022-11_gen9doublesou-0.json,Veluza,Moves,,Psycho Cut,82.786
2022-11_gen9doublesou-0.json,Veluza,Moves,,Aqua Cutter,78.382
2022-11_gen9doublesou-0.json,Veluza,Moves,,Fillet Away,57.979
2022-11_gen9doublesou-0.json,Veluza,Moves,,Night Slash,43.691
2022-11_gen9doublesou-0.json,Veluza,Moves,,Aqua Jet,21.742
2022-11_gen9doublesou-0.json,Veluza,Moves,,Protect,19.492
2022-11_gen9doublesou-0.json,Veluza,Moves,,Drill Run,16.634
2022-11_gen9doublesou-0.json,Veluza,Moves,,Liquidation,10.05
2022-11_gen9doublesou-0.json,Veluza,Moves,,Psychic Fangs,8.987
2022-11_gen9doublesou-0.json,Veluza,Moves,,Crunch,8.6
2022-11_gen9doublesou-0.json,Veluza,Moves,,Recover,7.744
2022-11_gen9doublesou-0.json,Veluza,Moves,,Slash,7.51
2022-11_gen9doublesou-0.json,Veluza,Moves,,Ice Fang,4.293
2022-11_gen9doublesou-0.json,Veluza,Moves,,Focus Energy,4.21
2022-11_gen9doublesou-0.json,Veluza,Moves,,Tera Blast,3.907
2022-11_gen9doublesou-0.json,Veluza,Moves,,Stored Power,2.844
2022-11_gen9doublesou-0.json,Veluza,Moves,,Agility,2.471
2022-11_gen9doublesou-0.json,Veluza,Moves,,Other,18.678
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Flamigo,18.622
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Dondozo,13.087
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Maushold,13.004
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Tatsugiri,12.686
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Cyclizar,11.071
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Indeedee-F,10.464
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Glimmora,9.014
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Kilowattrel,8.297
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Amoonguss,7.427
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Pelipper,7.385
2022-11_gen9doublesou-0.json,Veluza,Teammates,,Baxcalibur,7.206
2022-11_gen9doublesou-0.json,Weavile,Stats,Raw count,,7232
2022-11_gen9doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-11_gen9doublesou-0.json,Weavile,Stats,Viability Ceiling,,62
2022-11_gen9doublesou-0.json,Weavile,Stats,Jolly,,2.655
2022-11_gen9doublesou-0.json,Weavile,Stats,Hasty,,5.420
2022-11_gen9doublesou-0.json,Weavile,Stats,Adamant,,2.945
2022-11_gen9doublesou-0.json,Weavile,Abilities,,Pressure,61.228
2022-11_gen9doublesou-0.json,Weavile,Abilities,,Pickpocket,38.772
2022-11_gen9doublesou-0.json,Weavile,Items,,Focus Sash,54.494
2022-11_gen9doublesou-0.json,Weavile,Items,,Life Orb,8.85
2022-11_gen9doublesou-0.json,Weavile,Items,,King's Rock,4.508
2022-11_gen9doublesou-0.json,Weavile,Items,,Assault Vest,3.139
2022-11_gen9doublesou-0.json,Weavile,Items,,Nothing,2.862
2022-11_gen9doublesou-0.json,Weavile,Items,,Choice Scarf,2.24
