source,pokemon,category,type,name,usage
2024-04_gen6doublesou-0.json,Walrein,Stats,Brave,,9.091
2024-04_gen6doublesou-0.json,Walrein,Abilities,,Thick Fat,81.818
2024-04_gen6doublesou-0.json,Walrein,Abilities,,Ice Body,18.182
2024-04_gen6doublesou-0.json,Walrein,Items,,Leftovers,31.818
2024-04_gen6doublesou-0.json,Walrein,Items,,Sitrus Berry,27.273
2024-04_gen6doublesou-0.json,Walrein,Items,,Wide Lens,27.273
2024-04_gen6doublesou-0.json,Walrein,Items,,Rocky Helmet,9.091
2024-04_gen6doublesou-0.json,Walrein,Items,,Other,4.545
2024-04_gen6doublesou-0.json,Walrein,Spreads,,Other,4.545
2024-04_gen6doublesou-0.json,Walrein,Moves,,Blizzard,63.636
2024-04_gen6doublesou-0.json,Walrein,Moves,,Surf,40.909
2024-04_gen6doublesou-0.json,Walrein,Moves,,Protect,36.364
2024-04_gen6doublesou-0.json,Walrein,Moves,,Encore,36.364
2024-04_gen6doublesou-0.json,Walrein,Moves,,Avalanche,31.818
2024-04_gen6doublesou-0.json,Walrein,Moves,,Icy Wind,27.273
2024-04_gen6doublesou-0.json,Walrein,Moves,,Iron Head,27.273
2024-04_gen6doublesou-0.json,Walrein,Moves,,Rollout,27.273
2024-04_gen6doublesou-0.json,Walrein,Moves,,Aqua Tail,27.273
2024-04_gen6doublesou-0.json,Walrein,Moves,,Rest,13.636
2024-04_gen6doublesou-0.json,Walrein,Moves,,Ice Beam,13.636
2024-04_gen6doublesou-0.json,Walrein,Moves,,Ice Fang,13.636
2024-04_gen6doublesou-0.json,Walrein,Moves,,Yawn,9.091
2024-04_gen6doublesou-0.json,Walrein,Moves,,Roar,9.091
2024-04_gen6doublesou-0.json,Walrein,Moves,,Body Slam,9.091
2024-04_gen6doublesou-0.json,Walrein,Moves,,Other,13.636
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Archeops,27.273
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Aggron,27.273
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Electivire,27.273
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Gyarados,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Breloom,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Flygon,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Kyurem-Black,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Lucario,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Swampert,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Pelipper,22.727
2024-04_gen6doublesou-0.json,Walrein,Teammates,,Weavile,18.182
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Raw count,,24
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Viability Ceiling,,61
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Bold,,50.000
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Lax,,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Calm,,4.167
2024-04_gen6doublesou-0.json,Tangrowth,Stats,Sassy,,4.167
2024-04_gen6doublesou-0.json,Tangrowth,Abilities,,Regenerator,87.5
2024-04_gen6doublesou-0.json,Tangrowth,Abilities,,Chlorophyll,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Abilities,,Leaf Guard,4.167
2024-04_gen6doublesou-0.json,Tangrowth,Items,,Leftovers,66.667
2024-04_gen6doublesou-0.json,Tangrowth,Items,,Rocky Helmet,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Items,,Assault Vest,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Items,,Binding Band,4.167
2024-04_gen6doublesou-0.json,Tangrowth,Items,,Other,4.167
2024-04_gen6doublesou-0.json,Tangrowth,Spreads,,Other,16.667
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Leech Seed,70.833
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Giga Drain,66.667
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Sleep Powder,54.167
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Rage Powder,54.167
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Earthquake,25.0
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Solar Beam,16.667
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Power Whip,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Ingrain,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Hidden Power Ice,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Toxic,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Synthesis,12.5
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Knock Off,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Rock Slide,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Poison Jab,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Power Swap,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Moves,,Other,16.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Cofagrigus,41.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Granbull,41.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Clawitzer,41.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Thundurus,41.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Lucario-Mega,41.667
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Shedinja,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Snorlax,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Camerupt-Mega,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Reuniclus,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Ambipom,8.333
2024-04_gen6doublesou-0.json,Tangrowth,Teammates,,Ursaring,8.333
2024-04_gen6doublesou-0.json,Xatu,Stats,Raw count,,25
2024-04_gen6doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Xatu,Stats,Viability Ceiling,,49
2024-04_gen6doublesou-0.json,Xatu,Stats,Sassy,,28.000
2024-04_gen6doublesou-0.json,Xatu,Stats,Calm,,8.000
2024-04_gen6doublesou-0.json,Xatu,Stats,Hasty,,16.000
2024-04_gen6doublesou-0.json,Xatu,Stats,Quiet,,12.000
2024-04_gen6doublesou-0.json,Xatu,Stats,Hardy,,8.000
2024-04_gen6doublesou-0.json,Xatu,Abilities,,Magic Bounce,52.0
2024-04_gen6doublesou-0.json,Xatu,Abilities,,Synchronize,28.0
2024-04_gen6doublesou-0.json,Xatu,Abilities,,Early Bird,20.0
2024-04_gen6doublesou-0.json,Xatu,Items,,Leftovers,56.0
2024-04_gen6doublesou-0.json,Xatu,Items,,Focus Sash,20.0
2024-04_gen6doublesou-0.json,Xatu,Items,,Choice Scarf,12.0
2024-04_gen6doublesou-0.json,Xatu,Items,,Rocky Helmet,8.0
2024-04_gen6doublesou-0.json,Xatu,Items,,Other,4.0
2024-04_gen6doublesou-0.json,Xatu,Spreads,,Other,12.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,U-turn,68.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Future Sight,48.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Trick Room,40.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Pain Split,28.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Heat Wave,28.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Calm Mind,24.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Reflect,24.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Night Shade,20.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Psychic,20.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Quick Attack,20.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Ally Switch,16.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Thunder Wave,16.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Dazzling Gleam,12.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Roost,8.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Haze,8.0
2024-04_gen6doublesou-0.json,Xatu,Moves,,Other,20.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Spinda,36.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Kecleon,32.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Amoonguss,28.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Garchomp,24.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Scrafty,20.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Dusknoir,20.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Scizor-Mega,20.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Audino-Mega,16.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Delphox,16.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Gengar-Mega,12.0
2024-04_gen6doublesou-0.json,Xatu,Teammates,,Steelix-Mega,12.0
2024-04_gen6doublesou-0.json,Torterra,Stats,Raw count,,27
2024-04_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,56
2024-04_gen6doublesou-0.json,Torterra,Stats,Brave,,37.037
2024-04_gen6doublesou-0.json,Torterra,Stats,Modest,,29.630
2024-04_gen6doublesou-0.json,Torterra,Stats,Adamant,,3.704
2024-04_gen6doublesou-0.json,Torterra,Stats,Hardy,,3.704
2024-04_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,74.074
2024-04_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,25.926
2024-04_gen6doublesou-0.json,Torterra,Items,,Miracle Seed,29.63
2024-04_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,22.222
2024-04_gen6doublesou-0.json,Torterra,Items,,Leftovers,14.815
2024-04_gen6doublesou-0.json,Torterra,Items,,Nothing,7.407
2024-04_gen6doublesou-0.json,Torterra,Items,,Focus Sash,7.407
2024-04_gen6doublesou-0.json,Torterra,Items,,Shell Bell,7.407
2024-04_gen6doublesou-0.json,Torterra,Items,,Sitrus Berry,3.704
2024-04_gen6doublesou-0.json,Torterra,Items,,Coba Berry,3.704
2024-04_gen6doublesou-0.json,Torterra,Items,,Other,3.704
2024-04_gen6doublesou-0.json,Torterra,Spreads,,Other,7.407
2024-04_gen6doublesou-0.json,Torterra,Moves,,Giga Drain,51.852
2024-04_gen6doublesou-0.json,Torterra,Moves,,Earthquake,51.852
2024-04_gen6doublesou-0.json,Torterra,Moves,,Crunch,44.444
2024-04_gen6doublesou-0.json,Torterra,Moves,,Synthesis,37.037
2024-04_gen6doublesou-0.json,Torterra,Moves,,Stealth Rock,33.333
2024-04_gen6doublesou-0.json,Torterra,Moves,,Frenzy Plant,29.63
2024-04_gen6doublesou-0.json,Torterra,Moves,,Leaf Storm,29.63
2024-04_gen6doublesou-0.json,Torterra,Moves,,Energy Ball,25.926
2024-04_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,18.519
2024-04_gen6doublesou-0.json,Torterra,Moves,,Curse,11.111
2024-04_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,11.111
2024-04_gen6doublesou-0.json,Torterra,Moves,,Earth Power,7.407
2024-04_gen6doublesou-0.json,Torterra,Moves,,Reflect,7.407
2024-04_gen6doublesou-0.json,Torterra,Moves,,Light Screen,7.407
2024-04_gen6doublesou-0.json,Torterra,Moves,,Wide Guard,3.704
2024-04_gen6doublesou-0.json,Torterra,Moves,,Outrage,3.704
2024-04_gen6doublesou-0.json,Torterra,Moves,,Seed Bomb,3.704
2024-04_gen6doublesou-0.json,Torterra,Moves,,Razor Leaf,3.704
2024-04_gen6doublesou-0.json,Torterra,Moves,,Other,18.519
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Infernape,44.444
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Staraptor,44.444
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Mamoswine,25.926
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Luxray,25.926
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Togekiss,25.926
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Pikachu,18.519
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Buizel,18.519
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Gible,14.815
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Aggron,11.111
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Archeops,7.407
2024-04_gen6doublesou-0.json,Torterra,Teammates,,Ludicolo,7.407
2024-04_gen6doublesou-0.json,Regice,Stats,Raw count,,22
2024-04_gen6doublesou-0.json,Regice,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Regice,Stats,Viability Ceiling,,86
2024-04_gen6doublesou-0.json,Regice,Stats,Bold,,54.545
2024-04_gen6doublesou-0.json,Regice,Stats,Calm,,9.091
2024-04_gen6doublesou-0.json,Regice,Stats,Quiet,,9.091
2024-04_gen6doublesou-0.json,Regice,Abilities,,Clear Body,100.0
2024-04_gen6doublesou-0.json,Regice,Items,,Leftovers,54.545
2024-04_gen6doublesou-0.json,Regice,Items,,Assault Vest,22.727
2024-04_gen6doublesou-0.json,Regice,Items,,Choice Specs,9.091
2024-04_gen6doublesou-0.json,Regice,Items,,Lax Incense,9.091
2024-04_gen6doublesou-0.json,Regice,Items,,Other,4.545
2024-04_gen6doublesou-0.json,Regice,Spreads,,Other,4.545
2024-04_gen6doublesou-0.json,Regice,Moves,,Protect,68.182
2024-04_gen6doublesou-0.json,Regice,Moves,,Blizzard,63.636
2024-04_gen6doublesou-0.json,Regice,Moves,,Focus Blast,63.636
2024-04_gen6doublesou-0.json,Regice,Moves,,Charge Beam,54.545
2024-04_gen6doublesou-0.json,Regice,Moves,,Earthquake,31.818
2024-04_gen6doublesou-0.json,Regice,Moves,,Ice Beam,27.273
2024-04_gen6doublesou-0.json,Regice,Moves,,Thunderbolt,22.727
2024-04_gen6doublesou-0.json,Regice,Moves,,Superpower,22.727
2024-04_gen6doublesou-0.json,Regice,Moves,,Thunder Punch,22.727
2024-04_gen6doublesou-0.json,Regice,Moves,,Explosion,13.636
2024-04_gen6doublesou-0.json,Regice,Moves,,Other,9.091
2024-04_gen6doublesou-0.json,Regice,Teammates,,Sableye,59.091
2024-04_gen6doublesou-0.json,Regice,Teammates,,Kangaskhan-Mega,54.545
2024-04_gen6doublesou-0.json,Regice,Teammates,,Sylveon,54.545
2024-04_gen6doublesou-0.json,Regice,Teammates,,Volcanion,54.545
2024-04_gen6doublesou-0.json,Regice,Teammates,,Landorus,54.545
2024-04_gen6doublesou-0.json,Regice,Teammates,,Dusclops,22.727
2024-04_gen6doublesou-0.json,Regice,Teammates,,Regirock,22.727
2024-04_gen6doublesou-0.json,Regice,Teammates,,Registeel,22.727
2024-04_gen6doublesou-0.json,Regice,Teammates,,Talonflame,18.182
2024-04_gen6doublesou-0.json,Regice,Teammates,,Garchomp,18.182
2024-04_gen6doublesou-0.json,Regice,Teammates,,Gengar,18.182
2024-04_gen6doublesou-0.json,Medicham,Stats,Raw count,,23
2024-04_gen6doublesou-0.json,Medicham,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Medicham,Stats,Viability Ceiling,,60
2024-04_gen6doublesou-0.json,Medicham,Stats,Adamant,,21.739
2024-04_gen6doublesou-0.json,Medicham,Stats,Jolly,,17.391
2024-04_gen6doublesou-0.json,Medicham,Abilities,,Pure Power,100.0
2024-04_gen6doublesou-0.json,Medicham,Items,,Salac Berry,34.783
2024-04_gen6doublesou-0.json,Medicham,Items,,Choice Band,21.739
2024-04_gen6doublesou-0.json,Medicham,Items,,Black Belt,21.739
2024-04_gen6doublesou-0.json,Medicham,Items,,Muscle Band,17.391
2024-04_gen6doublesou-0.json,Medicham,Items,,Other,4.348
2024-04_gen6doublesou-0.json,Medicham,Spreads,,Other,4.348
2024-04_gen6doublesou-0.json,Medicham,Moves,,Drain Punch,100.0
2024-04_gen6doublesou-0.json,Medicham,Moves,,Bullet Punch,78.261
2024-04_gen6doublesou-0.json,Medicham,Moves,,Fake Out,65.217
2024-04_gen6doublesou-0.json,Medicham,Moves,,Fling,34.783
2024-04_gen6doublesou-0.json,Medicham,Moves,,Psych Up,34.783
2024-04_gen6doublesou-0.json,Medicham,Moves,,Rock Slide,21.739
2024-04_gen6doublesou-0.json,Medicham,Moves,,Psycho Cut,21.739
2024-04_gen6doublesou-0.json,Medicham,Moves,,High Jump Kick,21.739
2024-04_gen6doublesou-0.json,Medicham,Moves,,Zen Headbutt,17.391
2024-04_gen6doublesou-0.json,Medicham,Moves,,Other,4.348
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Aegislash,34.783
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Swoobat,26.087
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Mew,26.087
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Latias,26.087
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Musharna,26.087
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Victini,26.087
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Altaria-Mega,21.739
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Crobat,21.739
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Bisharp,21.739
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Slaking,21.739
2024-04_gen6doublesou-0.json,Medicham,Teammates,,Butterfree,17.391
2024-04_gen6doublesou-0.json,Chespin,Stats,Raw count,,21
2024-04_gen6doublesou-0.json,Chespin,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Chespin,Stats,Viability Ceiling,,56
2024-04_gen6doublesou-0.json,Chespin,Stats,Jolly,,33.333
2024-04_gen6doublesou-0.json,Chespin,Abilities,,Overgrow,52.381
2024-04_gen6doublesou-0.json,Chespin,Abilities,,Bulletproof,47.619
2024-04_gen6doublesou-0.json,Chespin,Items,,Quick Claw,85.714
2024-04_gen6doublesou-0.json,Chespin,Items,,Expert Belt,14.286
2024-04_gen6doublesou-0.json,Chespin,Moves,,Belly Drum,100.0
2024-04_gen6doublesou-0.json,Chespin,Moves,,Rock Slide,100.0
2024-04_gen6doublesou-0.json,Chespin,Moves,,Shadow Claw,90.476
2024-04_gen6doublesou-0.json,Chespin,Moves,,Wood Hammer,57.143
2024-04_gen6doublesou-0.json,Chespin,Moves,,Spikes,52.381
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Talonflame,95.238
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Togekiss,95.238
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Amoonguss,95.238
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Kangaskhan-Mega,85.714
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Politoed,61.905
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Steelix-Mega,9.524
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Aegislash,9.524
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Medicham,4.762
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Azumarill,4.762
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Mr. Mime,4.762
2024-04_gen6doublesou-0.json,Chespin,Teammates,,Riolu,4.762
2024-04_gen6doublesou-0.json,Archeops,Stats,Raw count,,23
2024-04_gen6doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Archeops,Stats,Viability Ceiling,,59
2024-04_gen6doublesou-0.json,Archeops,Stats,Jolly,,60.870
2024-04_gen6doublesou-0.json,Archeops,Stats,Hardy,,13.043
2024-04_gen6doublesou-0.json,Archeops,Stats,Adamant,,8.696
2024-04_gen6doublesou-0.json,Archeops,Stats,Naughty,,4.348
2024-04_gen6doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2024-04_gen6doublesou-0.json,Archeops,Items,,Life Orb,30.435
2024-04_gen6doublesou-0.json,Archeops,Items,,Nothing,21.739
2024-04_gen6doublesou-0.json,Archeops,Items,,Choice Specs,13.043
2024-04_gen6doublesou-0.json,Archeops,Items,,Leftovers,8.696
2024-04_gen6doublesou-0.json,Archeops,Items,,Choice Scarf,8.696
2024-04_gen6doublesou-0.json,Archeops,Items,,Focus Sash,8.696
2024-04_gen6doublesou-0.json,Archeops,Items,,Sitrus Berry,4.348
2024-04_gen6doublesou-0.json,Archeops,Items,,Other,4.348
2024-04_gen6doublesou-0.json,Archeops,Spreads,,Other,4.348
2024-04_gen6doublesou-0.json,Archeops,Moves,,Acrobatics,60.87
2024-04_gen6doublesou-0.json,Archeops,Moves,,Rock Slide,56.522
2024-04_gen6doublesou-0.json,Archeops,Moves,,Earthquake,34.783
2024-04_gen6doublesou-0.json,Archeops,Moves,,Dragon Claw,26.087
2024-04_gen6doublesou-0.json,Archeops,Moves,,Dig,26.087
2024-04_gen6doublesou-0.json,Archeops,Moves,,U-turn,21.739
2024-04_gen6doublesou-0.json,Archeops,Moves,,Stone Edge,21.739
2024-04_gen6doublesou-0.json,Archeops,Moves,,Endeavor,17.391
2024-04_gen6doublesou-0.json,Archeops,Moves,,Roost,17.391
2024-04_gen6doublesou-0.json,Archeops,Moves,,Dragon Pulse,13.043
2024-04_gen6doublesou-0.json,Archeops,Moves,,Agility,13.043
2024-04_gen6doublesou-0.json,Archeops,Moves,,Taunt,13.043
2024-04_gen6doublesou-0.json,Archeops,Moves,,Ancient Power,13.043
2024-04_gen6doublesou-0.json,Archeops,Moves,,Shadow Claw,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Return,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Pluck,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Protect,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Knock Off,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Stealth Rock,8.696
2024-04_gen6doublesou-0.json,Archeops,Moves,,Other,13.043
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Armaldo,26.087
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Rampardos,26.087
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Aggron,26.087
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Electivire,26.087
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Walrein,26.087
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Lucario,21.739
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Aurorus,17.391
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Bastiodon,17.391
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Aerodactyl-Mega,17.391
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Kangaskhan-Mega,17.391
2024-04_gen6doublesou-0.json,Archeops,Teammates,,Gliscor,13.043
2024-04_gen6doublesou-0.json,Pikachu,Stats,Raw count,,23
2024-04_gen6doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Pikachu,Stats,Viability Ceiling,,55
2024-04_gen6doublesou-0.json,Pikachu,Stats,Hasty,,13.043
2024-04_gen6doublesou-0.json,Pikachu,Stats,Adamant,,17.391
2024-04_gen6doublesou-0.json,Pikachu,Stats,Jolly,,13.043
2024-04_gen6doublesou-0.json,Pikachu,Stats,Hardy,,4.348
2024-04_gen6doublesou-0.json,Pikachu,Abilities,,Static,86.957
2024-04_gen6doublesou-0.json,Pikachu,Abilities,,Lightning Rod,13.043
2024-04_gen6doublesou-0.json,Pikachu,Items,,Light Ball,73.913
2024-04_gen6doublesou-0.json,Pikachu,Items,,Leftovers,17.391
2024-04_gen6doublesou-0.json,Pikachu,Items,,Nothing,4.348
2024-04_gen6doublesou-0.json,Pikachu,Items,,Other,4.348
2024-04_gen6doublesou-0.json,Pikachu,Spreads,,Other,13.043
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Volt Tackle,78.261
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Iron Tail,65.217
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Thunderbolt,60.87
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Quick Attack,43.478
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Brick Break,21.739
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Volt Switch,17.391
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Fake Out,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Helping Hand,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Nuzzle,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Rain Dance,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Protect,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Knock Off,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Thunder Punch,8.696
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Grass Knot,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Icicle Crash,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Electro Ball,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Thunder,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Thunder Wave,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Agility,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Magnet Rise,4.348
2024-04_gen6doublesou-0.json,Pikachu,Moves,,Other,17.391
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Snorlax,30.435
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Venusaur,30.435
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Blastoise-Mega,26.087
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Staraptor,21.739
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Infernape,21.739
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Torterra,21.739
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-X,21.739
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Buizel,21.739
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Espeon,17.391
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Gible,17.391
2024-04_gen6doublesou-0.json,Pikachu,Teammates,,Lapras,13.043
2024-04_gen6doublesou-0.json,Yanmega,Stats,Raw count,,23
2024-04_gen6doublesou-0.json,Yanmega,Stats,Avg. weight,,1.0
2024-04_gen6doublesou-0.json,Yanmega,Stats,Viability Ceiling,,64
2024-04_gen6doublesou-0.json,Yanmega,Stats,Modest,,13.043
2024-04_gen6doublesou-0.json,Yanmega,Abilities,,Speed Boost,100.0
2024-04_gen6doublesou-0.json,Yanmega,Items,,Life Orb,69.565
2024-04_gen6doublesou-0.json,Yanmega,Items,,Petaya Berry,17.391
2024-04_gen6doublesou-0.json,Yanmega,Items,,Focus Sash,13.043
2024-04_gen6doublesou-0.json,Yanmega,Moves,,Bug Buzz,100.0
2024-04_gen6doublesou-0.json,Yanmega,Moves,,Detect,82.609
2024-04_gen6doublesou-0.json,Yanmega,Moves,,Tailwind,69.565
2024-04_gen6doublesou-0.json,Yanmega,Moves,,Whirlwind,69.565
2024-04_gen6doublesou-0.json,Yanmega,Moves,,Air Slash,30.435
