source,pokemon,category,type,name,usage
2021-05_gen7doublesou-0.json,Roserade,Abilities,,Technician,31.439
2021-05_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,20.07
2021-05_gen7doublesou-0.json,Roserade,Items,,Life Orb,27.958
2021-05_gen7doublesou-0.json,Roserade,Items,,Leftovers,21.578
2021-05_gen7doublesou-0.json,Roserade,Items,,Focus Sash,13.341
2021-05_gen7doublesou-0.json,Roserade,Items,,Black Sludge,9.397
2021-05_gen7doublesou-0.json,Roserade,Items,,Wide Lens,4.872
2021-05_gen7doublesou-0.json,Roserade,Items,,Aguav Berry,3.828
2021-05_gen7doublesou-0.json,Roserade,Items,,Miracle Seed,3.248
2021-05_gen7doublesou-0.json,Roserade,Items,,Wise Glasses,3.016
2021-05_gen7doublesou-0.json,Roserade,Items,,Grassium Z,2.088
2021-05_gen7doublesou-0.json,Roserade,Items,,Heat Rock,1.624
2021-05_gen7doublesou-0.json,Roserade,Items,,Grass Memory,1.276
2021-05_gen7doublesou-0.json,Roserade,Items,,Big Root,1.276
2021-05_gen7doublesou-0.json,Roserade,Items,,Bright Powder,1.044
2021-05_gen7doublesou-0.json,Roserade,Items,,Choice Scarf,0.928
2021-05_gen7doublesou-0.json,Roserade,Items,,Other,4.524
2021-05_gen7doublesou-0.json,Roserade,Spreads,,Other,17.285
2021-05_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,74.362
2021-05_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,47.1
2021-05_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,41.763
2021-05_gen7doublesou-0.json,Roserade,Moves,,Solar Beam,33.063
2021-05_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,27.03
2021-05_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,22.39
2021-05_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,20.766
2021-05_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,18.91
2021-05_gen7doublesou-0.json,Roserade,Moves,,Spikes,16.821
2021-05_gen7doublesou-0.json,Roserade,Moves,,Toxic Spikes,12.413
2021-05_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,12.181
2021-05_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,7.193
2021-05_gen7doublesou-0.json,Roserade,Moves,,Protect,7.077
2021-05_gen7doublesou-0.json,Roserade,Moves,,Leech Seed,6.497
2021-05_gen7doublesou-0.json,Roserade,Moves,,Shadow Ball,6.265
2021-05_gen7doublesou-0.json,Roserade,Moves,,Sunny Day,5.568
2021-05_gen7doublesou-0.json,Roserade,Moves,,Magical Leaf,4.408
2021-05_gen7doublesou-0.json,Roserade,Moves,,Toxic,4.408
2021-05_gen7doublesou-0.json,Roserade,Moves,,Synthesis,4.408
2021-05_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,4.176
2021-05_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,3.364
2021-05_gen7doublesou-0.json,Roserade,Moves,,Other,19.838
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Mawile-Mega,25.174
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Froslass,19.722
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Milotic,18.91
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Togekiss,17.865
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Chandelure,17.517
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Darkrai,15.893
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Lopunny-Mega,15.661
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Cloyster,15.545
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Breloom,10.325
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Liepard,9.629
2021-05_gen7doublesou-0.json,Roserade,Teammates,,Ninetales,9.397
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Raw count,,850
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,84
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Timid,,10.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Adamant,,7.765
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Naive,,7.765
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Hasty,,7.059
2021-05_gen7doublesou-0.json,Deoxys-Attack,Stats,Jolly,,6.941
2021-05_gen7doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,50.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Life Orb,14.824
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Specs,8.118
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Psychium Z,5.176
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Aguav Berry,2.941
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Wise Glasses,2.588
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,White Herb,2.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Nothing,2.353
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Expert Belt,2.118
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Assault Vest,1.412
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Wide Lens,1.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Choice Band,1.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Items,,Other,4.941
2021-05_gen7doublesou-0.json,Deoxys-Attack,Spreads,,Other,48.941
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,45.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,38.118
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,28.235
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psychic,27.176
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,25.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,23.412
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Superpower,22.706
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Focus Blast,16.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Thunderbolt,15.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Protect,14.235
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,13.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,11.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Brick Break,10.824
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,10.235
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,9.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Throat Chop,8.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,7.176
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Meteor Mash,5.765
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,4.824
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Detect,4.353
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Signal Beam,4.353
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Calm Mind,4.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,3.765
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psych Up,3.765
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Substitute,3.176
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Role Play,2.941
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Recover,2.706
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,2.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Skill Swap,2.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Thunder,2.471
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Icy Wind,2.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,2.0
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Hidden Power Fire,1.882
2021-05_gen7doublesou-0.json,Deoxys-Attack,Moves,,Other,19.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Salamence-Mega,13.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Shaymin-Sky,13.412
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Landorus-Therian,10.824
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Incineroar,10.706
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Tapu Lele,10.706
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Thundurus,9.647
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Mew,9.412
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Volcarona,9.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Shuckle,9.294
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Rotom-Wash,9.176
2021-05_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Liepard,8.588
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Raw count,,837
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Viability Ceiling,,70
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Adamant,,5.257
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Brave,,9.319
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Jolly,,5.615
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Relaxed,,3.704
2021-05_gen7doublesou-0.json,Aggron-Mega,Stats,Impish,,3.584
2021-05_gen7doublesou-0.json,Aggron-Mega,Abilities,,Filter,100.0
2021-05_gen7doublesou-0.json,Aggron-Mega,Items,,Aggronite,100.0
2021-05_gen7doublesou-0.json,Aggron-Mega,Spreads,,Other,56.87
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Heavy Slam,51.493
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Earthquake,29.391
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Slide,25.806
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Head,22.342
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Stealth Rock,19.355
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Aqua Tail,17.443
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Brick Break,16.129
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Tail,14.456
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Autotomize,14.456
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Protect,13.859
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Curse,12.784
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Head Smash,12.545
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Bulldoze,11.231
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Rock Polish,9.558
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Stone Edge,8.722
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Punch,8.124
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Hone Claws,7.885
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Tail,7.288
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Ancient Power,7.168
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Rest,6.093
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Iron Defense,6.093
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Sleep Talk,5.974
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Power-Up Punch,5.735
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Stomping Tantrum,5.018
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Ice Punch,4.301
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Thunder Punch,4.301
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Avalanche,3.943
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Counter,3.345
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Seismic Toss,3.345
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Outrage,3.226
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Aerial Ace,2.748
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Surf,2.748
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Blizzard,2.509
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Roar,2.389
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Flash Cannon,2.27
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Toxic,2.151
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Dragon Claw,1.792
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Fire Blast,1.792
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Substitute,1.553
2021-05_gen7doublesou-0.json,Aggron-Mega,Moves,,Other,18.638
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Mew,13.381
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Incineroar,10.394
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Mimikyu,10.036
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Delcatty,8.722
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Florges,8.722
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Oricorio-Sensu,8.363
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Maractus,8.363
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Volcanion,7.646
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Zoroark,6.81
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Zapdos,6.571
2021-05_gen7doublesou-0.json,Aggron-Mega,Teammates,,Gliscor,6.452
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Raw count,,840
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Viability Ceiling,,76
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Adamant,,5.595
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Brave,,6.429
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Naughty,,4.762
2021-05_gen7doublesou-0.json,Feraligatr,Stats,Jolly,,4.405
2021-05_gen7doublesou-0.json,Feraligatr,Abilities,,Sheer Force,71.31
2021-05_gen7doublesou-0.json,Feraligatr,Abilities,,Torrent,28.69
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Life Orb,44.286
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Expert Belt,15.952
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Assault Vest,8.929
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Leftovers,5.476
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Mystic Water,3.81
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Aguav Berry,3.69
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Dragonium Z,2.262
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Choice Scarf,2.143
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Mago Berry,1.905
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Waterium Z,1.786
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Iron Ball,1.786
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Nothing,1.667
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Rindo Berry,1.667
2021-05_gen7doublesou-0.json,Feraligatr,Items,,Other,4.643
2021-05_gen7doublesou-0.json,Feraligatr,Spreads,,Other,37.143
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Ice Punch,74.762
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Dance,64.762
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Waterfall,40.238
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Liquidation,36.071
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Earthquake,32.5
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Crunch,20.833
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Aqua Jet,18.81
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Dragon Claw,14.286
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Superpower,12.262
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Rock Slide,11.19
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Ice Beam,7.5
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Swords Dance,6.786
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Hydro Pump,6.667
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Protect,6.31
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Brick Break,5.714
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Icy Wind,5.0
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Roar,4.762
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Ice Fang,3.81
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Power-Up Punch,3.69
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Aqua Tail,3.69
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Facade,3.214
2021-05_gen7doublesou-0.json,Feraligatr,Moves,,Other,17.143
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Charizard-Mega-Y,19.762
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Amoonguss,11.905
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Raichu,11.667
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Typhlosion,11.667
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Porygon2,11.548
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Heracross,11.548
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Scrafty,11.19
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Heliolisk,11.071
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Krookodile,9.167
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Salazzle,8.81
2021-05_gen7doublesou-0.json,Feraligatr,Teammates,,Venusaur-Mega,8.333
2021-05_gen7doublesou-0.json,Jellicent,Stats,Raw count,,775
2021-05_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,79
2021-05_gen7doublesou-0.json,Jellicent,Stats,Modest,,11.613
2021-05_gen7doublesou-0.json,Jellicent,Stats,Quiet,,10.323
2021-05_gen7doublesou-0.json,Jellicent,Stats,Bold,,10.194
2021-05_gen7doublesou-0.json,Jellicent,Stats,Sassy,,5.548
2021-05_gen7doublesou-0.json,Jellicent,Stats,Hardy,,5.161
2021-05_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,74.839
2021-05_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,25.161
2021-05_gen7doublesou-0.json,Jellicent,Items,,Leftovers,30.323
2021-05_gen7doublesou-0.json,Jellicent,Items,,Focus Sash,22.065
2021-05_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,7.355
2021-05_gen7doublesou-0.json,Jellicent,Items,,Colbur Berry,5.419
2021-05_gen7doublesou-0.json,Jellicent,Items,,Weakness Policy,4.387
2021-05_gen7doublesou-0.json,Jellicent,Items,,Sea Incense,3.742
2021-05_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,3.742
2021-05_gen7doublesou-0.json,Jellicent,Items,,Life Orb,3.613
2021-05_gen7doublesou-0.json,Jellicent,Items,,Aguav Berry,2.968
2021-05_gen7doublesou-0.json,Jellicent,Items,,Mental Herb,2.71
2021-05_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,2.71
2021-05_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,2.194
2021-05_gen7doublesou-0.json,Jellicent,Items,,Choice Scarf,1.419
2021-05_gen7doublesou-0.json,Jellicent,Items,,Rocky Helmet,1.29
2021-05_gen7doublesou-0.json,Jellicent,Items,,Choice Specs,1.161
2021-05_gen7doublesou-0.json,Jellicent,Items,,Other,4.903
2021-05_gen7doublesou-0.json,Jellicent,Spreads,,Other,37.29
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,54.71
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Water Spout,36.645
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Recover,33.548
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,31.226
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Dazzling Gleam,29.419
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,27.871
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Scald,26.194
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Protect,19.484
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,18.839
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Toxic,15.871
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Surf,15.742
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Hex,15.355
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,14.452
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Giga Drain,11.097
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,9.29
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Sludge Bomb,7.742
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Dark Pulse,7.613
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Pain Split,6.323
2021-05_gen7doublesou-0.json,Jellicent,Moves,,Other,18.581
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Chandelure,30.71
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Banette-Mega,25.419
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Froslass,21.032
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Mimikyu,20.903
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Golurk,19.226
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Malamar,11.097
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Whimsicott,10.71
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Porygon2,10.323
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Amoonguss,10.065
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Pelipper,9.677
2021-05_gen7doublesou-0.json,Jellicent,Teammates,,Camerupt-Mega,8.645
2021-05_gen7doublesou-0.json,Starmie,Stats,Raw count,,790
2021-05_gen7doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-05_gen7doublesou-0.json,Starmie,Stats,Viability Ceiling,,68
2021-05_gen7doublesou-0.json,Starmie,Stats,Timid,,5.443
2021-05_gen7doublesou-0.json,Starmie,Stats,Modest,,9.367
2021-05_gen7doublesou-0.json,Starmie,Stats,Calm,,4.051
2021-05_gen7doublesou-0.json,Starmie,Abilities,,Natural Cure,67.468
2021-05_gen7doublesou-0.json,Starmie,Abilities,,Analytic,27.215
2021-05_gen7doublesou-0.json,Starmie,Abilities,,Illuminate,5.316
2021-05_gen7doublesou-0.json,Starmie,Items,,Life Orb,16.709
2021-05_gen7doublesou-0.json,Starmie,Items,,Leftovers,16.076
2021-05_gen7doublesou-0.json,Starmie,Items,,Colbur Berry,15.949
2021-05_gen7doublesou-0.json,Starmie,Items,,Psychium Z,10.253
2021-05_gen7doublesou-0.json,Starmie,Items,,Choice Scarf,9.114
2021-05_gen7doublesou-0.json,Starmie,Items,,Assault Vest,6.962
2021-05_gen7doublesou-0.json,Starmie,Items,,Focus Sash,4.937
2021-05_gen7doublesou-0.json,Starmie,Items,,Expert Belt,4.304
2021-05_gen7doublesou-0.json,Starmie,Items,,Icium Z,2.278
2021-05_gen7doublesou-0.json,Starmie,Items,,Light Clay,2.025
2021-05_gen7doublesou-0.json,Starmie,Items,,Choice Band,1.646
2021-05_gen7doublesou-0.json,Starmie,Items,,Nothing,1.266
2021-05_gen7doublesou-0.json,Starmie,Items,,Razor Claw,1.013
2021-05_gen7doublesou-0.json,Starmie,Items,,Waterium Z,1.013
2021-05_gen7doublesou-0.json,Starmie,Items,,Choice Specs,1.013
2021-05_gen7doublesou-0.json,Starmie,Items,,Iapapa Berry,1.013
2021-05_gen7doublesou-0.json,Starmie,Items,,Other,4.43
2021-05_gen7doublesou-0.json,Starmie,Spreads,,Other,24.304
2021-05_gen7doublesou-0.json,Starmie,Moves,,Scald,57.342
2021-05_gen7doublesou-0.json,Starmie,Moves,,Ice Beam,55.19
2021-05_gen7doublesou-0.json,Starmie,Moves,,Psychic,47.975
2021-05_gen7doublesou-0.json,Starmie,Moves,,Thunderbolt,36.076
2021-05_gen7doublesou-0.json,Starmie,Moves,,Recover,30.886
2021-05_gen7doublesou-0.json,Starmie,Moves,,Hydro Pump,18.481
2021-05_gen7doublesou-0.json,Starmie,Moves,,Rapid Spin,17.722
2021-05_gen7doublesou-0.json,Starmie,Moves,,Psyshock,17.342
2021-05_gen7doublesou-0.json,Starmie,Moves,,Surf,16.203
2021-05_gen7doublesou-0.json,Starmie,Moves,,Power Gem,13.924
2021-05_gen7doublesou-0.json,Starmie,Moves,,Toxic,12.278
2021-05_gen7doublesou-0.json,Starmie,Moves,,Skill Swap,10.886
2021-05_gen7doublesou-0.json,Starmie,Moves,,Thunder,9.367
2021-05_gen7doublesou-0.json,Starmie,Moves,,Thunder Wave,8.734
2021-05_gen7doublesou-0.json,Starmie,Moves,,Dazzling Gleam,7.089
2021-05_gen7doublesou-0.json,Starmie,Moves,,Protect,6.076
2021-05_gen7doublesou-0.json,Starmie,Moves,,Ally Switch,5.063
2021-05_gen7doublesou-0.json,Starmie,Moves,,Flash Cannon,4.937
2021-05_gen7doublesou-0.json,Starmie,Moves,,Blizzard,3.544
2021-05_gen7doublesou-0.json,Starmie,Moves,,Reflect,2.025
2021-05_gen7doublesou-0.json,Starmie,Moves,,Other,18.861
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Tapu Koko,20.759
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Sceptile-Mega,20.633
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Mawile-Mega,18.608
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Drifblim,15.696
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Azumarill,15.19
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Muk-Alola,14.937
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Garchomp,11.772
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Ninetales,11.266
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Nihilego,10.506
2021-05_gen7doublesou-0.json,Starmie,Teammates,,Roserade,9.62
