source,pokemon,category,type,name,usage
2015-10_gen5doublesou-0.json,Darkrai,Items,,Dark Gem,33.333
2015-10_gen5doublesou-0.json,Darkrai,Items,,Dread Plate,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Shadow Ball,66.667
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Ominous Wind,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Dark Pulse,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Night Shade,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Brick Break,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Aerial Ace,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Sucker Punch,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Shadow Claw,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Giga Impact,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Roar of Time,33.333
2015-10_gen5doublesou-0.json,Darkrai,Moves,,Nasty Plot,33.333
2015-10_gen5doublesou-0.json,Infernape,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Infernape,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Infernape,Stats,Adamant,,25.000
2015-10_gen5doublesou-0.json,Infernape,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Infernape,Abilities,,Blaze,100.0
2015-10_gen5doublesou-0.json,Infernape,Items,,Nothing,25.0
2015-10_gen5doublesou-0.json,Infernape,Items,,Focus Sash,25.0
2015-10_gen5doublesou-0.json,Infernape,Items,,Focus Band,25.0
2015-10_gen5doublesou-0.json,Infernape,Items,,Flame Plate,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Close Combat,75.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Blaze Kick,50.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Acrobatics,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Thunder Punch,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Brick Break,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Dig,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Swords Dance,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Fire Punch,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Flare Blitz,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Flame Charge,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Fire Blast,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Earthquake,25.0
2015-10_gen5doublesou-0.json,Infernape,Moves,,Flamethrower,25.0
2015-10_gen5doublesou-0.json,Zapdos,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Zapdos,Stats,Viability Ceiling,,50
2015-10_gen5doublesou-0.json,Zapdos,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Zapdos,Abilities,,Pressure,100.0
2015-10_gen5doublesou-0.json,Zapdos,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Zapdos,Moves,,Thunder,100.0
2015-10_gen5doublesou-0.json,Zapdos,Moves,,Thunder Wave,100.0
2015-10_gen5doublesou-0.json,Zapdos,Moves,,Roost,100.0
2015-10_gen5doublesou-0.json,Zapdos,Moves,,Discharge,100.0
2015-10_gen5doublesou-0.json,Gyarados,Stats,Raw count,,10
2015-10_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Gyarados,Stats,Adamant,,10.000
2015-10_gen5doublesou-0.json,Gyarados,Stats,Hardy,,10.000
2015-10_gen5doublesou-0.json,Gyarados,Stats,Jolly,,10.000
2015-10_gen5doublesou-0.json,Gyarados,Stats,Impish,,10.000
2015-10_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-10_gen5doublesou-0.json,Gyarados,Items,,Nothing,40.0
2015-10_gen5doublesou-0.json,Gyarados,Items,,Life Orb,40.0
2015-10_gen5doublesou-0.json,Gyarados,Items,,Razor Claw,10.0
2015-10_gen5doublesou-0.json,Gyarados,Items,,Water Gem,10.0
2015-10_gen5doublesou-0.json,Gyarados,Spreads,,Other,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,60.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,50.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,50.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,40.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,30.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Protect,30.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Scald,20.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,20.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Blizzard,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Dark Pulse,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Body Slam,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Water Pulse,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Hidden Power Flying,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Rage,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Outrage,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Toxic,10.0
2015-10_gen5doublesou-0.json,Gyarados,Moves,,Other,20.0
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Raw count,,6
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Adamant,,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Brave,,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Stats,Hardy,,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,66.667
2015-10_gen5doublesou-0.json,Conkeldurr,Abilities,,Guts,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Items,,Life Orb,33.333
2015-10_gen5doublesou-0.json,Conkeldurr,Items,,Nothing,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Items,,Lum Berry,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Items,,Quick Claw,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Ice Punch,83.333
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Drain Punch,66.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Mach Punch,66.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Protect,33.333
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,33.333
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Knock Off,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Rock Slide,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Bulk Up,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Poison Jab,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Reversal,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Retaliate,16.667
2015-10_gen5doublesou-0.json,Conkeldurr,Moves,,Other,16.667
2015-10_gen5doublesou-0.json,Breloom,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Breloom,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Breloom,Stats,Jolly,,25.000
2015-10_gen5doublesou-0.json,Breloom,Stats,Adamant,,25.000
2015-10_gen5doublesou-0.json,Breloom,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Breloom,Abilities,,Effect Spore,50.0
2015-10_gen5doublesou-0.json,Breloom,Abilities,,Technician,25.0
2015-10_gen5doublesou-0.json,Breloom,Abilities,,Poison Heal,25.0
2015-10_gen5doublesou-0.json,Breloom,Items,,Nothing,50.0
2015-10_gen5doublesou-0.json,Breloom,Items,,Focus Sash,25.0
2015-10_gen5doublesou-0.json,Breloom,Items,,Toxic Orb,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Spore,75.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Bullet Seed,75.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Focus Punch,50.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Mach Punch,50.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Sludge Bomb,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Protect,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Seed Bomb,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Bulk Up,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Drain Punch,25.0
2015-10_gen5doublesou-0.json,Breloom,Moves,,Substitute,25.0
2015-10_gen5doublesou-0.json,Whimsicott,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Whimsicott,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Whimsicott,Stats,Viability Ceiling,,59
2015-10_gen5doublesou-0.json,Whimsicott,Stats,Calm,,50.000
2015-10_gen5doublesou-0.json,Whimsicott,Stats,Timid,,50.000
2015-10_gen5doublesou-0.json,Whimsicott,Abilities,,Prankster,100.0
2015-10_gen5doublesou-0.json,Whimsicott,Items,,Focus Sash,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Items,,Light Clay,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Helping Hand,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Beat Up,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Light Screen,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Tailwind,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Taunt,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Toxic,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Swagger,50.0
2015-10_gen5doublesou-0.json,Whimsicott,Moves,,Encore,50.0
2015-10_gen5doublesou-0.json,Zoroark,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Zoroark,Stats,Timid,,33.333
2015-10_gen5doublesou-0.json,Zoroark,Stats,Bold,,33.333
2015-10_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2015-10_gen5doublesou-0.json,Zoroark,Items,,Wise Glasses,33.333
2015-10_gen5doublesou-0.json,Zoroark,Items,,Choice Specs,33.333
2015-10_gen5doublesou-0.json,Zoroark,Items,,Dread Plate,33.333
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,100.0
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,66.667
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,66.667
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Night Slash,33.333
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Foul Play,33.333
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Hone Claws,33.333
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Trick,33.333
2015-10_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,33.333
2015-10_gen5doublesou-0.json,Galvantula,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Galvantula,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Galvantula,Stats,Timid,,100.000
2015-10_gen5doublesou-0.json,Galvantula,Abilities,,Compound Eyes,100.0
2015-10_gen5doublesou-0.json,Galvantula,Items,,Sitrus Berry,66.667
2015-10_gen5doublesou-0.json,Galvantula,Items,,Wide Lens,33.333
2015-10_gen5doublesou-0.json,Galvantula,Moves,,Energy Ball,100.0
2015-10_gen5doublesou-0.json,Galvantula,Moves,,Bug Buzz,100.0
2015-10_gen5doublesou-0.json,Galvantula,Moves,,Thunder,100.0
2015-10_gen5doublesou-0.json,Galvantula,Moves,,Toxic,66.667
2015-10_gen5doublesou-0.json,Galvantula,Moves,,Hyper Beam,33.333
2015-10_gen5doublesou-0.json,Abomasnow,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,62
2015-10_gen5doublesou-0.json,Abomasnow,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-10_gen5doublesou-0.json,Abomasnow,Items,,Focus Sash,100.0
2015-10_gen5doublesou-0.json,Abomasnow,Moves,,Leech Seed,100.0
2015-10_gen5doublesou-0.json,Abomasnow,Moves,,Water Pulse,100.0
2015-10_gen5doublesou-0.json,Abomasnow,Moves,,Blizzard,100.0
2015-10_gen5doublesou-0.json,Abomasnow,Moves,,Giga Drain,100.0
2015-10_gen5doublesou-0.json,Starmie,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Starmie,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Starmie,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Starmie,Stats,Timid,,66.667
2015-10_gen5doublesou-0.json,Starmie,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Starmie,Abilities,,Analytic,66.667
2015-10_gen5doublesou-0.json,Starmie,Abilities,,Illuminate,33.333
2015-10_gen5doublesou-0.json,Starmie,Items,,Life Orb,66.667
2015-10_gen5doublesou-0.json,Starmie,Items,,Nothing,33.333
2015-10_gen5doublesou-0.json,Starmie,Moves,,Ice Beam,100.0
2015-10_gen5doublesou-0.json,Starmie,Moves,,Rapid Spin,66.667
2015-10_gen5doublesou-0.json,Starmie,Moves,,Psyshock,66.667
2015-10_gen5doublesou-0.json,Starmie,Moves,,Hydro Pump,66.667
2015-10_gen5doublesou-0.json,Starmie,Moves,,Surf,33.333
2015-10_gen5doublesou-0.json,Starmie,Moves,,Thunderbolt,33.333
2015-10_gen5doublesou-0.json,Starmie,Moves,,Recover,33.333
2015-10_gen5doublesou-0.json,Entei,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Entei,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Entei,Stats,Viability Ceiling,,50
2015-10_gen5doublesou-0.json,Entei,Stats,Modest,,100.000
2015-10_gen5doublesou-0.json,Entei,Abilities,,Pressure,100.0
2015-10_gen5doublesou-0.json,Entei,Items,,Leftovers,100.0
2015-10_gen5doublesou-0.json,Entei,Moves,,Heat Wave,100.0
2015-10_gen5doublesou-0.json,Entei,Moves,,Shadow Ball,100.0
2015-10_gen5doublesou-0.json,Entei,Moves,,Eruption,100.0
2015-10_gen5doublesou-0.json,Entei,Moves,,Will-O-Wisp,100.0
2015-10_gen5doublesou-0.json,Archeops,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Archeops,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Archeops,Stats,Jolly,,25.000
2015-10_gen5doublesou-0.json,Archeops,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2015-10_gen5doublesou-0.json,Archeops,Items,,Focus Sash,25.0
2015-10_gen5doublesou-0.json,Archeops,Items,,Leftovers,25.0
2015-10_gen5doublesou-0.json,Archeops,Items,,Choice Scarf,25.0
2015-10_gen5doublesou-0.json,Archeops,Items,,Sitrus Berry,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Earthquake,75.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Stone Edge,50.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Fly,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Knock Off,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Rock Slide,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Roost,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Pluck,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Aerial Ace,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Aqua Tail,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Head Smash,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Outrage,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Dragon Claw,25.0
2015-10_gen5doublesou-0.json,Archeops,Moves,,Acrobatics,25.0
2015-10_gen5doublesou-0.json,Ditto,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Ditto,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Ditto,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Ditto,Abilities,,Limber,100.0
2015-10_gen5doublesou-0.json,Ditto,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Ditto,Moves,,Nothing,300.0
2015-10_gen5doublesou-0.json,Ditto,Moves,,Transform,100.0
2015-10_gen5doublesou-0.json,Krookodile,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Krookodile,Stats,Jolly,,33.333
2015-10_gen5doublesou-0.json,Krookodile,Stats,Hardy,,33.333
2015-10_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,33.333
2015-10_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,33.333
2015-10_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,33.333
2015-10_gen5doublesou-0.json,Krookodile,Items,,Nothing,33.333
2015-10_gen5doublesou-0.json,Krookodile,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Krookodile,Items,,Ground Gem,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Knock Off,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Dragon Pulse,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Dig,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Bulk Up,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Shadow Claw,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Thrash,33.333
2015-10_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,33.333
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Adamant,,50.000
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Jolly,,25.000
2015-10_gen5doublesou-0.json,Mamoswine,Stats,Impish,,25.000
2015-10_gen5doublesou-0.json,Mamoswine,Abilities,,Thick Fat,75.0
2015-10_gen5doublesou-0.json,Mamoswine,Abilities,,Oblivious,25.0
2015-10_gen5doublesou-0.json,Mamoswine,Items,,Choice Scarf,50.0
2015-10_gen5doublesou-0.json,Mamoswine,Items,,Focus Sash,25.0
2015-10_gen5doublesou-0.json,Mamoswine,Items,,Ice Gem,25.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Ice Shard,75.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Crash,50.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Rock Slide,50.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Icicle Spear,50.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Stone Edge,25.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Stealth Rock,25.0
2015-10_gen5doublesou-0.json,Mamoswine,Moves,,Endeavor,25.0
2015-10_gen5doublesou-0.json,Politoed,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Politoed,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Politoed,Stats,Modest,,33.333
2015-10_gen5doublesou-0.json,Politoed,Stats,Calm,,33.333
2015-10_gen5doublesou-0.json,Politoed,Stats,Bold,,33.333
2015-10_gen5doublesou-0.json,Politoed,Abilities,,Drizzle,100.0
2015-10_gen5doublesou-0.json,Politoed,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Politoed,Items,,Water Gem,33.333
2015-10_gen5doublesou-0.json,Politoed,Items,,Damp Rock,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Scald,66.667
2015-10_gen5doublesou-0.json,Politoed,Moves,,Ice Beam,66.667
2015-10_gen5doublesou-0.json,Politoed,Moves,,Hydro Pump,66.667
2015-10_gen5doublesou-0.json,Politoed,Moves,,Surf,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Perish Song,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Focus Blast,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Protect,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Hypnosis,33.333
2015-10_gen5doublesou-0.json,Politoed,Moves,,Toxic,33.333
2015-10_gen5doublesou-0.json,Gliscor,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Gliscor,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Gliscor,Stats,Careful,,100.000
2015-10_gen5doublesou-0.json,Gliscor,Abilities,,Poison Heal,100.0
2015-10_gen5doublesou-0.json,Gliscor,Items,,Toxic Orb,100.0
2015-10_gen5doublesou-0.json,Gliscor,Moves,,U-turn,100.0
2015-10_gen5doublesou-0.json,Gliscor,Moves,,Knock Off,100.0
2015-10_gen5doublesou-0.json,Gliscor,Moves,,Roost,100.0
2015-10_gen5doublesou-0.json,Gliscor,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Alakazam,Stats,Raw count,,7
2015-10_gen5doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Alakazam,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Alakazam,Stats,Hardy,,14.286
2015-10_gen5doublesou-0.json,Alakazam,Stats,Modest,,14.286
2015-10_gen5doublesou-0.json,Alakazam,Stats,Timid,,14.286
2015-10_gen5doublesou-0.json,Alakazam,Abilities,,Synchronize,85.714
2015-10_gen5doublesou-0.json,Alakazam,Abilities,,Magic Guard,14.286
2015-10_gen5doublesou-0.json,Alakazam,Items,,Nothing,42.857
2015-10_gen5doublesou-0.json,Alakazam,Items,,Focus Sash,14.286
2015-10_gen5doublesou-0.json,Alakazam,Items,,Life Orb,14.286
2015-10_gen5doublesou-0.json,Alakazam,Items,,Leftovers,14.286
2015-10_gen5doublesou-0.json,Alakazam,Items,,TwistedSpoon,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Psychic,85.714
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Focus Blast,42.857
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Calm Mind,42.857
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Energy Ball,42.857
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Shadow Ball,28.571
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Psycho Cut,28.571
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Thunder Punch,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Psybeam,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Zen Headbutt,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Foul Play,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Drain Punch,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Fire Punch,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Psyshock,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Toxic,14.286
2015-10_gen5doublesou-0.json,Alakazam,Moves,,Other,14.286
2015-10_gen5doublesou-0.json,Chandelure,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Chandelure,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Chandelure,Stats,Modest,,33.333
2015-10_gen5doublesou-0.json,Chandelure,Stats,Timid,,33.333
2015-10_gen5doublesou-0.json,Chandelure,Abilities,,Flash Fire,66.667
2015-10_gen5doublesou-0.json,Chandelure,Abilities,,Flame Body,33.333
2015-10_gen5doublesou-0.json,Chandelure,Items,,Choice Scarf,66.667
2015-10_gen5doublesou-0.json,Chandelure,Items,,Focus Sash,33.333
2015-10_gen5doublesou-0.json,Chandelure,Moves,,Shadow Ball,100.0
2015-10_gen5doublesou-0.json,Chandelure,Moves,,Flamethrower,100.0
2015-10_gen5doublesou-0.json,Chandelure,Moves,,Energy Ball,100.0
2015-10_gen5doublesou-0.json,Chandelure,Moves,,Psychic,66.667
2015-10_gen5doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,33.333
2015-10_gen5doublesou-0.json,Terrakion,Stats,Raw count,,4
2015-10_gen5doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Terrakion,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Terrakion,Stats,Jolly,,25.000
2015-10_gen5doublesou-0.json,Terrakion,Stats,Hardy,,25.000
2015-10_gen5doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2015-10_gen5doublesou-0.json,Terrakion,Items,,Leftovers,75.0
2015-10_gen5doublesou-0.json,Terrakion,Items,,Choice Band,25.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Stone Edge,100.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Earthquake,75.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Sacred Sword,50.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Close Combat,50.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Facade,50.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Protect,25.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,Rock Slide,25.0
2015-10_gen5doublesou-0.json,Terrakion,Moves,,X-Scissor,25.0
2015-10_gen5doublesou-0.json,Slowking,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Slowking,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Slowking,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Slowking,Abilities,,Regenerator,100.0
