source,pokemon,category,type,name,usage
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Breloom,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Gyarados,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Umbreon,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Arcanine,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Tyranitar,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Espeon,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Roserade,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Heatran,33.333
2024-01_gen4doublesou-0.json,Jolteon,Teammates,,Rhyperior,33.333
2024-01_gen4doublesou-0.json,Uxie,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Uxie,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Uxie,Stats,Viability Ceiling,,62
2024-01_gen4doublesou-0.json,Uxie,Stats,Relaxed,,100.000
2024-01_gen4doublesou-0.json,Uxie,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Uxie,Items,,Poison Barb,100.0
2024-01_gen4doublesou-0.json,Uxie,Moves,,Trick,100.0
2024-01_gen4doublesou-0.json,Uxie,Moves,,U-turn,100.0
2024-01_gen4doublesou-0.json,Uxie,Moves,,Trick Room,100.0
2024-01_gen4doublesou-0.json,Uxie,Moves,,Fling,100.0
2024-01_gen4doublesou-0.json,Uxie,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Uxie,Teammates,,Empoleon,100.0
2024-01_gen4doublesou-0.json,Uxie,Teammates,,Tyranitar,100.0
2024-01_gen4doublesou-0.json,Uxie,Teammates,,Cresselia,100.0
2024-01_gen4doublesou-0.json,Uxie,Teammates,,Swampert,100.0
2024-01_gen4doublesou-0.json,Milotic,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Milotic,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Milotic,Stats,Bold,,50.000
2024-01_gen4doublesou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2024-01_gen4doublesou-0.json,Milotic,Items,,Flame Orb,50.0
2024-01_gen4doublesou-0.json,Milotic,Items,,Leftovers,50.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Recover,100.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Hydro Pump,100.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Icy Wind,50.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Protect,50.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Ice Beam,50.0
2024-01_gen4doublesou-0.json,Milotic,Moves,,Light Screen,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Spiritomb,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Azelf,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Purugly,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Alakazam,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Swellow,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Heracross,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Ambipom,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Heatran,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Tyranitar,50.0
2024-01_gen4doublesou-0.json,Milotic,Teammates,,Probopass,50.0
2024-01_gen4doublesou-0.json,Mew,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Mew,Stats,Viability Ceiling,,53
2024-01_gen4doublesou-0.json,Mew,Stats,Adamant,,50.000
2024-01_gen4doublesou-0.json,Mew,Stats,Lonely,,50.000
2024-01_gen4doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-01_gen4doublesou-0.json,Mew,Items,,Life Orb,100.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Explosion,100.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Protect,50.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Taunt,50.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Sucker Punch,50.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Fake Out,50.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Ice Beam,50.0
2024-01_gen4doublesou-0.json,Mew,Moves,,Flamethrower,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Clamperl,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Machamp,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Dusclops,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Cresselia,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Azelf,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Scizor,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Gengar,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Heatran,50.0
2024-01_gen4doublesou-0.json,Mew,Teammates,,Rhyperior,50.0
2024-01_gen4doublesou-0.json,Heracross,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Heracross,Stats,Viability Ceiling,,59
2024-01_gen4doublesou-0.json,Heracross,Stats,Adamant,,50.000
2024-01_gen4doublesou-0.json,Heracross,Stats,Jolly,,50.000
2024-01_gen4doublesou-0.json,Heracross,Abilities,,Guts,100.0
2024-01_gen4doublesou-0.json,Heracross,Items,,Flame Orb,50.0
2024-01_gen4doublesou-0.json,Heracross,Items,,Salac Berry,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Close Combat,100.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Protect,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Rock Slide,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Swords Dance,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Megahorn,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Facade,50.0
2024-01_gen4doublesou-0.json,Heracross,Moves,,Earthquake,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Aerodactyl,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Electivire,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Spiritomb,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Scizor,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Alakazam,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Latias,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Ambipom,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Milotic,50.0
2024-01_gen4doublesou-0.json,Heracross,Teammates,,Probopass,50.0
2024-01_gen4doublesou-0.json,Jirachi,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Jirachi,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Jirachi,Stats,Viability Ceiling,,61
2024-01_gen4doublesou-0.json,Jirachi,Stats,Jolly,,50.000
2024-01_gen4doublesou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2024-01_gen4doublesou-0.json,Jirachi,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Iron Head,100.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Wish,50.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Thunder Wave,50.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Body Slam,50.0
2024-01_gen4doublesou-0.json,Jirachi,Moves,,Fire Punch,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Latias,100.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Aerodactyl,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Flygon,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Breloom,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Gyarados,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Suicune,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Vaporeon,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Lapras,50.0
2024-01_gen4doublesou-0.json,Jirachi,Teammates,,Tyranitar,50.0
2024-01_gen4doublesou-0.json,Azelf,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Azelf,Stats,Viability Ceiling,,53
2024-01_gen4doublesou-0.json,Azelf,Stats,Jolly,,50.000
2024-01_gen4doublesou-0.json,Azelf,Stats,Hasty,,50.000
2024-01_gen4doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2024-01_gen4doublesou-0.json,Azelf,Items,,Life Orb,50.0
2024-01_gen4doublesou-0.json,Azelf,Items,,Choice Band,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Explosion,100.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,U-turn,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Thunderbolt,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Zen Headbutt,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Taunt,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Stealth Rock,50.0
2024-01_gen4doublesou-0.json,Azelf,Moves,,Fire Punch,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Milotic,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Gengar,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Scizor,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Mew,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Purugly,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Swellow,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Azelf,Teammates,,Tyranitar,50.0
2024-01_gen4doublesou-0.json,Quagsire,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Quagsire,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Quagsire,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Quagsire,Stats,Careful,,100.000
2024-01_gen4doublesou-0.json,Quagsire,Abilities,,Water Absorb,100.0
2024-01_gen4doublesou-0.json,Quagsire,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Quagsire,Moves,,Toxic,100.0
2024-01_gen4doublesou-0.json,Quagsire,Moves,,Recover,100.0
2024-01_gen4doublesou-0.json,Quagsire,Moves,,Earthquake,100.0
2024-01_gen4doublesou-0.json,Quagsire,Moves,,Encore,100.0
2024-01_gen4doublesou-0.json,Quagsire,Teammates,,Arcanine,100.0
2024-01_gen4doublesou-0.json,Quagsire,Teammates,,Espeon,100.0
2024-01_gen4doublesou-0.json,Quagsire,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Quagsire,Teammates,,Jolteon,100.0
2024-01_gen4doublesou-0.json,Quagsire,Teammates,,Umbreon,100.0
2024-01_gen4doublesou-0.json,Staraptor,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Staraptor,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Staraptor,Stats,Viability Ceiling,,45
2024-01_gen4doublesou-0.json,Staraptor,Stats,Adamant,,100.000
2024-01_gen4doublesou-0.json,Staraptor,Abilities,,Intimidate,100.0
2024-01_gen4doublesou-0.json,Staraptor,Items,,Sky Plate,100.0
2024-01_gen4doublesou-0.json,Staraptor,Moves,,Tailwind,100.0
2024-01_gen4doublesou-0.json,Staraptor,Moves,,Roost,100.0
2024-01_gen4doublesou-0.json,Staraptor,Moves,,Aerial Ace,100.0
2024-01_gen4doublesou-0.json,Staraptor,Moves,,Quick Attack,100.0
2024-01_gen4doublesou-0.json,Staraptor,Teammates,,Machamp,100.0
2024-01_gen4doublesou-0.json,Staraptor,Teammates,,Aggron,100.0
2024-01_gen4doublesou-0.json,Staraptor,Teammates,,Gyarados,100.0
2024-01_gen4doublesou-0.json,Staraptor,Teammates,,Gengar,100.0
2024-01_gen4doublesou-0.json,Staraptor,Teammates,,Zapdos,100.0
2024-01_gen4doublesou-0.json,Dragonite,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Dragonite,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Dragonite,Stats,Adamant,,50.000
2024-01_gen4doublesou-0.json,Dragonite,Stats,Hardy,,50.000
2024-01_gen4doublesou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-01_gen4doublesou-0.json,Dragonite,Items,,Leftovers,50.0
2024-01_gen4doublesou-0.json,Dragonite,Items,,Choice Scarf,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Dragon Pulse,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Dragon Dance,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Extreme Speed,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Aqua Tail,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Outrage,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Dragon Claw,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Earthquake,50.0
2024-01_gen4doublesou-0.json,Dragonite,Moves,,Draco Meteor,50.0
2024-01_gen4doublesou-0.json,Dragonite,Teammates,,Starmie,50.0
2024-01_gen4doublesou-0.json,Dragonite,Teammates,,Blissey,50.0
2024-01_gen4doublesou-0.json,Dragonite,Teammates,,Raikou,50.0
2024-01_gen4doublesou-0.json,Dragonite,Teammates,,Gengar,50.0
2024-01_gen4doublesou-0.json,Dragonite,Teammates,,Bronzong,50.0
2024-01_gen4doublesou-0.json,Spiritomb,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Spiritomb,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Spiritomb,Stats,Calm,,100.000
2024-01_gen4doublesou-0.json,Spiritomb,Abilities,,Pressure,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Moves,,Taunt,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Moves,,Confuse Ray,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Moves,,Will-O-Wisp,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Teammates,,Ambipom,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Teammates,,Alakazam,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Teammates,,Probopass,100.0
2024-01_gen4doublesou-0.json,Spiritomb,Teammates,,Heracross,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Vaporeon,Stats,Viability Ceiling,,29
2024-01_gen4doublesou-0.json,Vaporeon,Stats,Modest,,100.000
2024-01_gen4doublesou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Moves,,Wish,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Moves,,Heal Bell,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Teammates,,Lapras,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Teammates,,Jirachi,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Teammates,,Aerodactyl,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Teammates,,Latias,100.0
2024-01_gen4doublesou-0.json,Vaporeon,Teammates,,Flygon,100.0
2024-01_gen4doublesou-0.json,Snorlax,Stats,Raw count,,2
2024-01_gen4doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Snorlax,Stats,Viability Ceiling,,57
2024-01_gen4doublesou-0.json,Snorlax,Stats,Naive,,50.000
2024-01_gen4doublesou-0.json,Snorlax,Stats,Adamant,,50.000
2024-01_gen4doublesou-0.json,Snorlax,Abilities,,Thick Fat,50.0
2024-01_gen4doublesou-0.json,Snorlax,Abilities,,Immunity,50.0
2024-01_gen4doublesou-0.json,Snorlax,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Self-Destruct,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Blizzard,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Gunk Shot,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Rest,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Sleep Talk,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Body Slam,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Fire Punch,50.0
2024-01_gen4doublesou-0.json,Snorlax,Moves,,Earthquake,50.0
2024-01_gen4doublesou-0.json,Snorlax,Teammates,,Toxicroak,50.0
2024-01_gen4doublesou-0.json,Snorlax,Teammates,,Empoleon,50.0
2024-01_gen4doublesou-0.json,Snorlax,Teammates,,Metagross,50.0
2024-01_gen4doublesou-0.json,Snorlax,Teammates,,Salamence,50.0
2024-01_gen4doublesou-0.json,Snorlax,Teammates,,Ludicolo,50.0
2024-01_gen4doublesou-0.json,Salamence,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Salamence,Stats,Viability Ceiling,,44
2024-01_gen4doublesou-0.json,Salamence,Stats,Hasty,,100.000
2024-01_gen4doublesou-0.json,Salamence,Abilities,,Intimidate,100.0
2024-01_gen4doublesou-0.json,Salamence,Items,,Lum Berry,100.0
2024-01_gen4doublesou-0.json,Salamence,Moves,,Outrage,100.0
2024-01_gen4doublesou-0.json,Salamence,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Salamence,Moves,,Fire Blast,100.0
2024-01_gen4doublesou-0.json,Salamence,Moves,,Earthquake,100.0
2024-01_gen4doublesou-0.json,Salamence,Teammates,,Toxicroak,100.0
2024-01_gen4doublesou-0.json,Salamence,Teammates,,Empoleon,100.0
2024-01_gen4doublesou-0.json,Salamence,Teammates,,Metagross,100.0
2024-01_gen4doublesou-0.json,Salamence,Teammates,,Snorlax,100.0
2024-01_gen4doublesou-0.json,Salamence,Teammates,,Ludicolo,100.0
2024-01_gen4doublesou-0.json,Ambipom,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Ambipom,Stats,Viability Ceiling,,47
2024-01_gen4doublesou-0.json,Ambipom,Stats,Jolly,,100.000
2024-01_gen4doublesou-0.json,Ambipom,Abilities,,Technician,100.0
2024-01_gen4doublesou-0.json,Ambipom,Items,,Muscle Band,100.0
2024-01_gen4doublesou-0.json,Ambipom,Moves,,Rock Smash,100.0
2024-01_gen4doublesou-0.json,Ambipom,Moves,,U-turn,100.0
2024-01_gen4doublesou-0.json,Ambipom,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Ambipom,Moves,,Fake Out,100.0
2024-01_gen4doublesou-0.json,Ambipom,Teammates,,Milotic,100.0
2024-01_gen4doublesou-0.json,Ambipom,Teammates,,Alakazam,100.0
2024-01_gen4doublesou-0.json,Ambipom,Teammates,,Spiritomb,100.0
2024-01_gen4doublesou-0.json,Ambipom,Teammates,,Probopass,100.0
2024-01_gen4doublesou-0.json,Ambipom,Teammates,,Heracross,100.0
2024-01_gen4doublesou-0.json,Umbreon,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Umbreon,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Umbreon,Stats,Careful,,100.000
2024-01_gen4doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2024-01_gen4doublesou-0.json,Umbreon,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Umbreon,Moves,,Payback,100.0
2024-01_gen4doublesou-0.json,Umbreon,Moves,,Wish,100.0
2024-01_gen4doublesou-0.json,Umbreon,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Umbreon,Moves,,Curse,100.0
2024-01_gen4doublesou-0.json,Umbreon,Teammates,,Arcanine,100.0
2024-01_gen4doublesou-0.json,Umbreon,Teammates,,Quagsire,100.0
2024-01_gen4doublesou-0.json,Umbreon,Teammates,,Espeon,100.0
2024-01_gen4doublesou-0.json,Umbreon,Teammates,,Jolteon,100.0
2024-01_gen4doublesou-0.json,Umbreon,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,44
2024-01_gen4doublesou-0.json,Ludicolo,Stats,Calm,,100.000
2024-01_gen4doublesou-0.json,Ludicolo,Abilities,,Rain Dish,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Moves,,Surf,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Moves,,Leech Seed,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Moves,,Rain Dance,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Moves,,Protect,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Teammates,,Toxicroak,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Teammates,,Metagross,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Teammates,,Salamence,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Teammates,,Snorlax,100.0
2024-01_gen4doublesou-0.json,Ludicolo,Teammates,,Empoleon,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,42
2024-01_gen4doublesou-0.json,Wobbuffet,Stats,Calm,,100.000
2024-01_gen4doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Moves,,Counter,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Moves,,Safeguard,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Moves,,Encore,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Teammates,,Scizor,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Teammates,,Togekiss,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Teammates,,Politoed,100.0
2024-01_gen4doublesou-0.json,Wobbuffet,Teammates,,Heatran,100.0
2024-01_gen4doublesou-0.json,Arcanine,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Arcanine,Stats,Viability Ceiling,,46
2024-01_gen4doublesou-0.json,Arcanine,Stats,Adamant,,100.000
2024-01_gen4doublesou-0.json,Arcanine,Abilities,,Intimidate,100.0
2024-01_gen4doublesou-0.json,Arcanine,Items,,Life Orb,100.0
2024-01_gen4doublesou-0.json,Arcanine,Moves,,Toxic,100.0
2024-01_gen4doublesou-0.json,Arcanine,Moves,,Morning Sun,100.0
2024-01_gen4doublesou-0.json,Arcanine,Moves,,Extreme Speed,100.0
2024-01_gen4doublesou-0.json,Arcanine,Moves,,Flare Blitz,100.0
2024-01_gen4doublesou-0.json,Arcanine,Teammates,,Quagsire,100.0
2024-01_gen4doublesou-0.json,Arcanine,Teammates,,Espeon,100.0
2024-01_gen4doublesou-0.json,Arcanine,Teammates,,Breloom,100.0
2024-01_gen4doublesou-0.json,Arcanine,Teammates,,Jolteon,100.0
2024-01_gen4doublesou-0.json,Arcanine,Teammates,,Umbreon,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Dusknoir,Stats,Viability Ceiling,,55
2024-01_gen4doublesou-0.json,Dusknoir,Stats,Careful,,100.000
2024-01_gen4doublesou-0.json,Dusknoir,Abilities,,Pressure,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Moves,,Will-O-Wisp,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Moves,,Pain Split,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Moves,,Curse,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Moves,,Shadow Sneak,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Teammates,,Weavile,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Teammates,,Bronzong,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Teammates,,Infernape,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Teammates,,Gliscor,100.0
2024-01_gen4doublesou-0.json,Dusknoir,Teammates,,Roserade,100.0
2024-01_gen4doublesou-0.json,Raikou,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Raikou,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Raikou,Stats,Viability Ceiling,,30
2024-01_gen4doublesou-0.json,Raikou,Stats,Rash,,100.000
2024-01_gen4doublesou-0.json,Raikou,Abilities,,Pressure,100.0
2024-01_gen4doublesou-0.json,Raikou,Items,,Leftovers,100.0
2024-01_gen4doublesou-0.json,Raikou,Moves,,Aura Sphere,100.0
2024-01_gen4doublesou-0.json,Raikou,Moves,,Thunderbolt,100.0
2024-01_gen4doublesou-0.json,Raikou,Moves,,Extreme Speed,100.0
2024-01_gen4doublesou-0.json,Raikou,Moves,,Magnet Rise,100.0
2024-01_gen4doublesou-0.json,Raikou,Teammates,,Starmie,100.0
2024-01_gen4doublesou-0.json,Raikou,Teammates,,Dragonite,100.0
2024-01_gen4doublesou-0.json,Raikou,Teammates,,Blissey,100.0
2024-01_gen4doublesou-0.json,Raikou,Teammates,,Gengar,100.0
2024-01_gen4doublesou-0.json,Raikou,Teammates,,Bronzong,100.0
2024-01_gen4doublesou-0.json,Blissey,Stats,Raw count,,1
2024-01_gen4doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-01_gen4doublesou-0.json,Blissey,Stats,Viability Ceiling,,30
2024-01_gen4doublesou-0.json,Blissey,Stats,Modest,,100.000
2024-01_gen4doublesou-0.json,Blissey,Abilities,,Natural Cure,100.0
2024-01_gen4doublesou-0.json,Blissey,Items,,Leftovers,100.0
