source,pokemon,category,type,name,usage
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Magic Coat,18.421
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Light Screen,18.421
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Zap Cannon,18.421
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Explosion,15.789
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Magnet Rise,15.789
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Thunder,13.158
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Electroweb,13.158
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Body Press,13.158
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Facade,10.526
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Thunder Wave,10.526
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Iron Defense,10.526
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Shock Wave,10.526
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Double-Edge,10.526
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Curse,7.895
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Tri Attack,7.895
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Gyro Ball,7.895
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Toxic,7.895
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Protect,7.895
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Charge Beam,5.263
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Psych Up,5.263
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Steel Beam,2.632
2024-01_gen8doublesou-0.json,Magnezone,Moves,,Other,18.421
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Alakazam,21.053
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Zapdos,18.421
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Rotom,15.789
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Vikavolt,15.789
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Roserade,15.789
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Electivire,15.789
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Gastrodon,13.158
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Weavile,13.158
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Shedinja,13.158
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Raichu-Alola,13.158
2024-01_gen8doublesou-0.json,Magnezone,Teammates,,Gigalith,13.158
2024-01_gen8doublesou-0.json,Drapion,Stats,Raw count,,43
2024-01_gen8doublesou-0.json,Drapion,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Drapion,Stats,Viability Ceiling,,65
2024-01_gen8doublesou-0.json,Drapion,Stats,Jolly,,6.977
2024-01_gen8doublesou-0.json,Drapion,Stats,Adamant,,18.605
2024-01_gen8doublesou-0.json,Drapion,Stats,Impish,,6.977
2024-01_gen8doublesou-0.json,Drapion,Stats,Naive,,4.651
2024-01_gen8doublesou-0.json,Drapion,Abilities,,Battle Armor,58.14
2024-01_gen8doublesou-0.json,Drapion,Abilities,,Sniper,37.209
2024-01_gen8doublesou-0.json,Drapion,Abilities,,Keen Eye,4.651
2024-01_gen8doublesou-0.json,Drapion,Items,,Black Sludge,34.884
2024-01_gen8doublesou-0.json,Drapion,Items,,Assault Vest,25.581
2024-01_gen8doublesou-0.json,Drapion,Items,,Leftovers,18.605
2024-01_gen8doublesou-0.json,Drapion,Items,,Scope Lens,6.977
2024-01_gen8doublesou-0.json,Drapion,Items,,Muscle Band,6.977
2024-01_gen8doublesou-0.json,Drapion,Items,,Expert Belt,4.651
2024-01_gen8doublesou-0.json,Drapion,Items,,Other,2.326
2024-01_gen8doublesou-0.json,Drapion,Spreads,,Other,4.651
2024-01_gen8doublesou-0.json,Drapion,Moves,,Poison Jab,62.791
2024-01_gen8doublesou-0.json,Drapion,Moves,,Knock Off,53.488
2024-01_gen8doublesou-0.json,Drapion,Moves,,Rock Slide,25.581
2024-01_gen8doublesou-0.json,Drapion,Moves,,Ice Fang,25.581
2024-01_gen8doublesou-0.json,Drapion,Moves,,Night Slash,25.581
2024-01_gen8doublesou-0.json,Drapion,Moves,,Cross Poison,25.581
2024-01_gen8doublesou-0.json,Drapion,Moves,,Earthquake,25.581
2024-01_gen8doublesou-0.json,Drapion,Moves,,Acupressure,20.93
2024-01_gen8doublesou-0.json,Drapion,Moves,,Swords Dance,20.93
2024-01_gen8doublesou-0.json,Drapion,Moves,,Rest,20.93
2024-01_gen8doublesou-0.json,Drapion,Moves,,Toxic Spikes,18.605
2024-01_gen8doublesou-0.json,Drapion,Moves,,Throat Chop,13.953
2024-01_gen8doublesou-0.json,Drapion,Moves,,Aqua Tail,11.628
2024-01_gen8doublesou-0.json,Drapion,Moves,,Sludge Bomb,9.302
2024-01_gen8doublesou-0.json,Drapion,Moves,,Crunch,9.302
2024-01_gen8doublesou-0.json,Drapion,Moves,,Whirlwind,9.302
2024-01_gen8doublesou-0.json,Drapion,Moves,,Brick Break,6.977
2024-01_gen8doublesou-0.json,Drapion,Moves,,Other,13.953
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Rhyperior,27.907
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Gastrodon,23.256
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Shedinja,23.256
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Togekiss,23.256
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Bronzong,20.93
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Rotom-Mow,20.93
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Arcanine,20.93
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Dracovish,20.93
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Alcremie,13.953
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Ribombee,13.953
2024-01_gen8doublesou-0.json,Drapion,Teammates,,Amoonguss,13.953
2024-01_gen8doublesou-0.json,Zarude,Stats,Raw count,,38
2024-01_gen8doublesou-0.json,Zarude,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Zarude,Stats,Viability Ceiling,,65
2024-01_gen8doublesou-0.json,Zarude,Stats,Hardy,,39.474
2024-01_gen8doublesou-0.json,Zarude,Stats,Adamant,,10.526
2024-01_gen8doublesou-0.json,Zarude,Stats,Jolly,,10.526
2024-01_gen8doublesou-0.json,Zarude,Stats,Naughty,,7.895
2024-01_gen8doublesou-0.json,Zarude,Stats,Naive,,7.895
2024-01_gen8doublesou-0.json,Zarude,Abilities,,Leaf Guard,100.0
2024-01_gen8doublesou-0.json,Zarude,Items,,Leftovers,50.0
2024-01_gen8doublesou-0.json,Zarude,Items,,Enigma Berry,26.316
2024-01_gen8doublesou-0.json,Zarude,Items,,Choice Band,13.158
2024-01_gen8doublesou-0.json,Zarude,Items,,Quick Claw,7.895
2024-01_gen8doublesou-0.json,Zarude,Items,,Other,2.632
2024-01_gen8doublesou-0.json,Zarude,Spreads,,Other,5.263
2024-01_gen8doublesou-0.json,Zarude,Moves,,Jungle Healing,86.842
2024-01_gen8doublesou-0.json,Zarude,Moves,,Taunt,63.158
2024-01_gen8doublesou-0.json,Zarude,Moves,,Crunch,57.895
2024-01_gen8doublesou-0.json,Zarude,Moves,,Grassy Glide,52.632
2024-01_gen8doublesou-0.json,Zarude,Moves,,Darkest Lariat,42.105
2024-01_gen8doublesou-0.json,Zarude,Moves,,Seed Bomb,21.053
2024-01_gen8doublesou-0.json,Zarude,Moves,,Power Whip,18.421
2024-01_gen8doublesou-0.json,Zarude,Moves,,U-turn,13.158
2024-01_gen8doublesou-0.json,Zarude,Moves,,Close Combat,10.526
2024-01_gen8doublesou-0.json,Zarude,Moves,,Hyper Voice,7.895
2024-01_gen8doublesou-0.json,Zarude,Moves,,Drain Punch,7.895
2024-01_gen8doublesou-0.json,Zarude,Moves,,Other,18.421
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Entei,63.158
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Rillaboom,63.158
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Torkoal,47.368
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Naganadel,44.737
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Porygon-Z,31.579
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Centiskorch,15.789
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Venusaur,15.789
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Starmie,13.158
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Incineroar,10.526
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Moltres-Galar,10.526
2024-01_gen8doublesou-0.json,Zarude,Teammates,,Weavile,10.526
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Raw count,,41
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Viability Ceiling,,88
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Careful,,24.390
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Hardy,,12.195
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Bold,,9.756
2024-01_gen8doublesou-0.json,Mandibuzz,Stats,Impish,,7.317
2024-01_gen8doublesou-0.json,Mandibuzz,Abilities,,Overcoat,100.0
2024-01_gen8doublesou-0.json,Mandibuzz,Items,,Leftovers,68.293
2024-01_gen8doublesou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,19.512
2024-01_gen8doublesou-0.json,Mandibuzz,Items,,Rocky Helmet,9.756
2024-01_gen8doublesou-0.json,Mandibuzz,Items,,Other,2.439
2024-01_gen8doublesou-0.json,Mandibuzz,Spreads,,Other,2.439
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Defog,75.61
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Taunt,68.293
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Foul Play,58.537
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Roost,46.341
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Toxic,46.341
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Tailwind,29.268
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Knock Off,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Protect,19.512
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Sunny Day,19.512
2024-01_gen8doublesou-0.json,Mandibuzz,Moves,,Other,12.195
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Carbink,31.707
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Trevenant,31.707
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Audino,31.707
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Thundurus,31.707
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Shedinja,31.707
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Zeraora,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Kyurem,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Corviknight,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Victini,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Rillaboom,24.39
2024-01_gen8doublesou-0.json,Mandibuzz,Teammates,,Dracozolt,12.195
2024-01_gen8doublesou-0.json,Falinks,Stats,Raw count,,35
2024-01_gen8doublesou-0.json,Falinks,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Falinks,Stats,Viability Ceiling,,66
2024-01_gen8doublesou-0.json,Falinks,Stats,Hardy,,17.143
2024-01_gen8doublesou-0.json,Falinks,Stats,Jolly,,14.286
2024-01_gen8doublesou-0.json,Falinks,Stats,Adamant,,8.571
2024-01_gen8doublesou-0.json,Falinks,Abilities,,Defiant,80.0
2024-01_gen8doublesou-0.json,Falinks,Abilities,,Battle Armor,20.0
2024-01_gen8doublesou-0.json,Falinks,Items,,Aguav Berry,25.714
2024-01_gen8doublesou-0.json,Falinks,Items,,Leftovers,17.143
2024-01_gen8doublesou-0.json,Falinks,Items,,Shed Shell,14.286
2024-01_gen8doublesou-0.json,Falinks,Items,,Rocky Helmet,14.286
2024-01_gen8doublesou-0.json,Falinks,Items,,Wide Lens,11.429
2024-01_gen8doublesou-0.json,Falinks,Items,,Expert Belt,5.714
2024-01_gen8doublesou-0.json,Falinks,Items,,Life Orb,2.857
2024-01_gen8doublesou-0.json,Falinks,Items,,Muscle Band,2.857
2024-01_gen8doublesou-0.json,Falinks,Items,,Weakness Policy,2.857
2024-01_gen8doublesou-0.json,Falinks,Items,,Other,2.857
2024-01_gen8doublesou-0.json,Falinks,Spreads,,Other,17.143
2024-01_gen8doublesou-0.json,Falinks,Moves,,No Retreat,91.429
2024-01_gen8doublesou-0.json,Falinks,Moves,,Close Combat,74.286
2024-01_gen8doublesou-0.json,Falinks,Moves,,Iron Head,48.571
2024-01_gen8doublesou-0.json,Falinks,Moves,,Rock Slide,45.714
2024-01_gen8doublesou-0.json,Falinks,Moves,,Megahorn,37.143
2024-01_gen8doublesou-0.json,Falinks,Moves,,Brick Break,25.714
2024-01_gen8doublesou-0.json,Falinks,Moves,,Coaching,25.714
2024-01_gen8doublesou-0.json,Falinks,Moves,,Zen Headbutt,17.143
2024-01_gen8doublesou-0.json,Falinks,Moves,,First Impression,17.143
2024-01_gen8doublesou-0.json,Falinks,Moves,,Other,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Incineroar,28.571
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Dragapult,22.857
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Comfey,22.857
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Araquanid,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Indeedee-F,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Metagross,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Boltund,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Landorus-Therian,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Latios,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Lucario,17.143
2024-01_gen8doublesou-0.json,Falinks,Teammates,,Shedinja,17.143
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Raw count,,40
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,68
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Timid,,2.500
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Modest,,2.500
2024-01_gen8doublesou-0.json,Xurkitree,Stats,Hardy,,5.000
2024-01_gen8doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Choice Specs,40.0
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Choice Scarf,27.5
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Aguav Berry,10.0
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Life Orb,7.5
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Air Balloon,5.0
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Leftovers,5.0
2024-01_gen8doublesou-0.json,Xurkitree,Items,,Other,5.0
2024-01_gen8doublesou-0.json,Xurkitree,Spreads,,Other,2.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,72.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Thunderbolt,57.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Energy Ball,55.0
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Volt Switch,37.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Calm Mind,27.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Discharge,27.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Electro Ball,22.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Solar Beam,22.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Grass Knot,22.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Thunder,20.0
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Electroweb,12.5
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Magic Coat,5.0
2024-01_gen8doublesou-0.json,Xurkitree,Moves,,Other,17.5
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Whimsicott,25.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Genesect,20.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Dracovish,20.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Regigigas,17.5
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Blacephalon,15.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Stakataka,12.5
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Malamar,12.5
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Urshifu-Rapid-Strike,12.5
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Drifblim,10.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Celesteela,10.0
2024-01_gen8doublesou-0.json,Xurkitree,Teammates,,Pelipper,10.0
2024-01_gen8doublesou-0.json,Steelix,Stats,Raw count,,36
2024-01_gen8doublesou-0.json,Steelix,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Steelix,Stats,Viability Ceiling,,66
2024-01_gen8doublesou-0.json,Steelix,Stats,Sassy,,27.778
2024-01_gen8doublesou-0.json,Steelix,Stats,Impish,,19.444
2024-01_gen8doublesou-0.json,Steelix,Stats,Relaxed,,8.333
2024-01_gen8doublesou-0.json,Steelix,Stats,Serious,,5.556
2024-01_gen8doublesou-0.json,Steelix,Abilities,,Rock Head,47.222
2024-01_gen8doublesou-0.json,Steelix,Abilities,,Sturdy,44.444
2024-01_gen8doublesou-0.json,Steelix,Abilities,,Sheer Force,8.333
2024-01_gen8doublesou-0.json,Steelix,Items,,Leftovers,63.889
2024-01_gen8doublesou-0.json,Steelix,Items,,Assault Vest,8.333
2024-01_gen8doublesou-0.json,Steelix,Items,,Weakness Policy,8.333
2024-01_gen8doublesou-0.json,Steelix,Items,,Kee Berry,8.333
2024-01_gen8doublesou-0.json,Steelix,Items,,Sitrus Berry,5.556
2024-01_gen8doublesou-0.json,Steelix,Items,,Life Orb,2.778
2024-01_gen8doublesou-0.json,Steelix,Items,,Other,2.778
2024-01_gen8doublesou-0.json,Steelix,Spreads,,Other,19.444
2024-01_gen8doublesou-0.json,Steelix,Moves,,Body Press,72.222
2024-01_gen8doublesou-0.json,Steelix,Moves,,Protect,58.333
2024-01_gen8doublesou-0.json,Steelix,Moves,,Gyro Ball,47.222
2024-01_gen8doublesou-0.json,Steelix,Moves,,Iron Defense,41.667
2024-01_gen8doublesou-0.json,Steelix,Moves,,Earthquake,33.333
2024-01_gen8doublesou-0.json,Steelix,Moves,,Dragon Tail,30.556
2024-01_gen8doublesou-0.json,Steelix,Moves,,Toxic,27.778
2024-01_gen8doublesou-0.json,Steelix,Moves,,Stealth Rock,27.778
2024-01_gen8doublesou-0.json,Steelix,Moves,,Iron Head,11.111
2024-01_gen8doublesou-0.json,Steelix,Moves,,Psych Up,8.333
2024-01_gen8doublesou-0.json,Steelix,Moves,,Wide Guard,8.333
2024-01_gen8doublesou-0.json,Steelix,Moves,,Crunch,5.556
2024-01_gen8doublesou-0.json,Steelix,Moves,,Ice Fang,5.556
2024-01_gen8doublesou-0.json,Steelix,Moves,,Stone Edge,5.556
2024-01_gen8doublesou-0.json,Steelix,Moves,,Other,16.667
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Gardevoir,30.556
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Ninetales-Alola,30.556
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Regice,30.556
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Bouffalant,30.556
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Gyarados,25.0
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Incineroar,19.444
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Espeon,19.444
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Landorus,19.444
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Milotic,19.444
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Tsareena,19.444
2024-01_gen8doublesou-0.json,Steelix,Teammates,,Bronzong,11.111
2024-01_gen8doublesou-0.json,Vileplume,Stats,Raw count,,43
2024-01_gen8doublesou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Vileplume,Stats,Viability Ceiling,,64
2024-01_gen8doublesou-0.json,Vileplume,Stats,Gentle,,69.767
2024-01_gen8doublesou-0.json,Vileplume,Stats,Bold,,13.953
2024-01_gen8doublesou-0.json,Vileplume,Stats,Timid,,4.651
2024-01_gen8doublesou-0.json,Vileplume,Stats,Modest,,2.326
2024-01_gen8doublesou-0.json,Vileplume,Stats,Hardy,,2.326
2024-01_gen8doublesou-0.json,Vileplume,Stats,Mild,,2.326
2024-01_gen8doublesou-0.json,Vileplume,Abilities,,Effect Spore,88.372
2024-01_gen8doublesou-0.json,Vileplume,Abilities,,Chlorophyll,11.628
2024-01_gen8doublesou-0.json,Vileplume,Items,,Black Sludge,83.721
2024-01_gen8doublesou-0.json,Vileplume,Items,,Assault Vest,4.651
2024-01_gen8doublesou-0.json,Vileplume,Items,,Wide Lens,4.651
2024-01_gen8doublesou-0.json,Vileplume,Items,,Leftovers,2.326
2024-01_gen8doublesou-0.json,Vileplume,Items,,Other,4.651
2024-01_gen8doublesou-0.json,Vileplume,Spreads,,Other,4.651
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Sludge Bomb,81.395
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Moonblast,81.395
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Leech Seed,72.093
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Toxic,69.767
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Pollen Puff,18.605
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Aromatherapy,16.279
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Protect,13.953
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Sludge Wave,13.953
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Giga Drain,6.977
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Energy Ball,6.977
2024-01_gen8doublesou-0.json,Vileplume,Moves,,Other,18.605
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Starmie,48.837
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Nihilego,46.512
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Mimikyu,46.512
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Mawile,46.512
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Corviknight,46.512
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Blaziken,13.953
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Mienshao,13.953
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Milotic,13.953
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Zapdos,13.953
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Landorus-Therian,13.953
2024-01_gen8doublesou-0.json,Vileplume,Teammates,,Charizard,6.977
2024-01_gen8doublesou-0.json,Lilligant,Stats,Raw count,,47
2024-01_gen8doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Lilligant,Stats,Viability Ceiling,,68
2024-01_gen8doublesou-0.json,Lilligant,Stats,Timid,,2.128
2024-01_gen8doublesou-0.json,Lilligant,Stats,Hardy,,25.532
2024-01_gen8doublesou-0.json,Lilligant,Stats,Modest,,4.255
2024-01_gen8doublesou-0.json,Lilligant,Abilities,,Chlorophyll,95.745
2024-01_gen8doublesou-0.json,Lilligant,Abilities,,Own Tempo,2.128
2024-01_gen8doublesou-0.json,Lilligant,Abilities,,Leaf Guard,2.128
2024-01_gen8doublesou-0.json,Lilligant,Items,,Focus Sash,48.936
2024-01_gen8doublesou-0.json,Lilligant,Items,,Mental Herb,19.149
2024-01_gen8doublesou-0.json,Lilligant,Items,,Life Orb,17.021
2024-01_gen8doublesou-0.json,Lilligant,Items,,Wide Lens,8.511
2024-01_gen8doublesou-0.json,Lilligant,Items,,Heavy-Duty Boots,2.128
2024-01_gen8doublesou-0.json,Lilligant,Items,,Other,4.255
2024-01_gen8doublesou-0.json,Lilligant,Spreads,,Other,4.255
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Pollen Puff,57.447
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Sleep Powder,44.681
2024-01_gen8doublesou-0.json,Lilligant,Moves,,After You,44.681
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Protect,42.553
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Energy Ball,29.787
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Entrainment,29.787
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Aromatherapy,27.66
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Stun Spore,25.532
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Quiver Dance,23.404
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Giga Drain,23.404
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Leech Seed,19.149
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Helping Hand,4.255
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Leaf Storm,4.255
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Nothing,2.128
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Healing Wish,2.128
2024-01_gen8doublesou-0.json,Lilligant,Moves,,Other,19.149
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Torkoal,44.681
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Runerigus,27.66
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Shedinja,19.149
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Growlithe,17.021
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Indeedee-F,17.021
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Azumarill,17.021
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Aegislash,17.021
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Amoonguss,14.894
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Incineroar,12.766
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Togekiss,12.766
2024-01_gen8doublesou-0.json,Lilligant,Teammates,,Ninetales-Alola,10.638
2024-01_gen8doublesou-0.json,Latias,Stats,Raw count,,34
2024-01_gen8doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2024-01_gen8doublesou-0.json,Latias,Stats,Viability Ceiling,,82
2024-01_gen8doublesou-0.json,Latias,Stats,Timid,,47.059
2024-01_gen8doublesou-0.json,Latias,Stats,Calm,,2.941
2024-01_gen8doublesou-0.json,Latias,Stats,Modest,,8.824
2024-01_gen8doublesou-0.json,Latias,Stats,Bold,,2.941
2024-01_gen8doublesou-0.json,Latias,Abilities,,Levitate,100.0
2024-01_gen8doublesou-0.json,Latias,Items,,Weakness Policy,44.118
2024-01_gen8doublesou-0.json,Latias,Items,,Soul Dew,26.471
2024-01_gen8doublesou-0.json,Latias,Items,,Expert Belt,8.824
