source,pokemon,category,type,name,usage
2025-05_gen9doublesou-0.json,Glastrier,Stats,Raw count,,3393
2025-05_gen9doublesou-0.json,Glastrier,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Glastrier,Stats,Viability Ceiling,,84
2025-05_gen9doublesou-0.json,Glastrier,Stats,Brave,,3.448
2025-05_gen9doublesou-0.json,Glastrier,Stats,Adamant,,3.271
2025-05_gen9doublesou-0.json,Glastrier,Abilities,,Chilling Neigh,100.0
2025-05_gen9doublesou-0.json,Glastrier,Items,,Assault Vest,28.765
2025-05_gen9doublesou-0.json,Glastrier,Items,,Clear Amulet,17.389
2025-05_gen9doublesou-0.json,Glastrier,Items,,Heavy-Duty Boots,12.703
2025-05_gen9doublesou-0.json,Glastrier,Items,,Choice Band,8.753
2025-05_gen9doublesou-0.json,Glastrier,Items,,Life Orb,8.576
2025-05_gen9doublesou-0.json,Glastrier,Items,,Weakness Policy,6.69
2025-05_gen9doublesou-0.json,Glastrier,Items,,Leftovers,5.04
2025-05_gen9doublesou-0.json,Glastrier,Items,,Sitrus Berry,4.45
2025-05_gen9doublesou-0.json,Glastrier,Items,,Focus Sash,1.621
2025-05_gen9doublesou-0.json,Glastrier,Items,,Room Service,1.208
2025-05_gen9doublesou-0.json,Glastrier,Items,,Other,4.804
2025-05_gen9doublesou-0.json,Glastrier,Spreads,,Other,47.48
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Icicle Crash,90.068
2025-05_gen9doublesou-0.json,Glastrier,Moves,,High Horsepower,70.351
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Close Combat,58.385
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Protect,31.889
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Swords Dance,26.614
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Heavy Slam,22.871
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Crunch,15.945
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Body Press,12.821
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Avalanche,11.612
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Stomping Tantrum,10.021
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Tera Blast,9.166
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Throat Chop,8.282
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Zen Headbutt,5.953
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Smart Strike,3.124
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Outrage,2.947
2025-05_gen9doublesou-0.json,Glastrier,Moves,,Other,19.953
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Ice,25.7
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Ground,24.551
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Water,15.915
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Fire,6.955
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Ghost,5.04
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Fighting,4.657
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Steel,4.657
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Dragon,3.095
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Dark,2.24
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Grass,2.151
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Electric,1.857
2025-05_gen9doublesou-0.json,Glastrier,Tera Types,,Other,3.183
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Hatterene,27.616
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Indeedee-F,18.744
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Amoonguss,18.538
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Cresselia,17.801
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Ninetales-Alola,15.709
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Farigiraf,14.854
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Ursaluna,14.471
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Torkoal,13.528
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Incineroar,12.172
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Iron Hands,11.995
2025-05_gen9doublesou-0.json,Glastrier,Teammates,,Ursaluna-Bloodmoon,10.463
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Raw count,,3382
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Viability Ceiling,,86
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Timid,,2.868
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Bold,,2.632
2025-05_gen9doublesou-0.json,Electabuzz,Stats,Calm,,2.839
2025-05_gen9doublesou-0.json,Electabuzz,Abilities,,Vital Spirit,53.519
2025-05_gen9doublesou-0.json,Electabuzz,Abilities,,Static,46.481
2025-05_gen9doublesou-0.json,Electabuzz,Items,,Eviolite,97.516
2025-05_gen9doublesou-0.json,Electabuzz,Items,,Other,2.484
2025-05_gen9doublesou-0.json,Electabuzz,Spreads,,Other,66.292
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Follow Me,92.904
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Electroweb,48.167
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Taunt,37.877
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Protect,37.374
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Helping Hand,32.082
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Thunderbolt,25.636
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Light Screen,24.157
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Thunder Wave,22.383
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Knock Off,14.755
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Volt Switch,12.389
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Brick Break,6.771
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Discharge,6.535
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Thunder,5.766
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Ice Punch,5.115
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Eerie Impulse,3.726
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Tera Blast,3.696
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Supercell Slam,2.809
2025-05_gen9doublesou-0.json,Electabuzz,Moves,,Other,17.859
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Electric,34.033
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Flying,29.834
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Ghost,9.905
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Grass,6.949
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Dragon,6.298
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Dark,3.696
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Steel,2.365
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Ground,1.656
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Ice,1.567
2025-05_gen9doublesou-0.json,Electabuzz,Tera Types,,Other,3.696
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Incineroar,21.851
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Sneasler,10.733
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Rillaboom,10.497
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Porygon2,7.954
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Dragonite,7.895
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Tyranitar,7.422
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Arcanine,7.303
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Ursaluna-Bloodmoon,7.274
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Ninetales-Alola,7.244
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Ursaluna,6.919
2025-05_gen9doublesou-0.json,Electabuzz,Teammates,,Pelipper,6.889
2025-05_gen9doublesou-0.json,Rabsca,Stats,Raw count,,3603
2025-05_gen9doublesou-0.json,Rabsca,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Rabsca,Stats,Viability Ceiling,,78
2025-05_gen9doublesou-0.json,Rabsca,Stats,Quiet,,22.537
2025-05_gen9doublesou-0.json,Rabsca,Stats,Calm,,3.414
2025-05_gen9doublesou-0.json,Rabsca,Stats,Modest,,5.246
2025-05_gen9doublesou-0.json,Rabsca,Abilities,,Telepathy,63.669
2025-05_gen9doublesou-0.json,Rabsca,Abilities,,Synchronize,36.331
2025-05_gen9doublesou-0.json,Rabsca,Items,,Leppa Berry,54.066
2025-05_gen9doublesou-0.json,Rabsca,Items,,Focus Sash,9.992
2025-05_gen9doublesou-0.json,Rabsca,Items,,Leftovers,6.162
2025-05_gen9doublesou-0.json,Rabsca,Items,,Mental Herb,5.634
2025-05_gen9doublesou-0.json,Rabsca,Items,,Weakness Policy,4.468
2025-05_gen9doublesou-0.json,Rabsca,Items,,Sitrus Berry,3.608
2025-05_gen9doublesou-0.json,Rabsca,Items,,Light Clay,3.081
2025-05_gen9doublesou-0.json,Rabsca,Items,,Rocky Helmet,2.526
2025-05_gen9doublesou-0.json,Rabsca,Items,,Life Orb,1.776
2025-05_gen9doublesou-0.json,Rabsca,Items,,Covert Cloak,1.332
2025-05_gen9doublesou-0.json,Rabsca,Items,,Psychic Seed,1.304
2025-05_gen9doublesou-0.json,Rabsca,Items,,Heavy-Duty Boots,1.193
2025-05_gen9doublesou-0.json,Rabsca,Items,,Other,4.857
2025-05_gen9doublesou-0.json,Rabsca,Spreads,,Other,49.875
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Revival Blessing,87.899
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Bug Buzz,63.281
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Trick Room,33.666
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Expanding Force,30.031
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Protect,20.289
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Psychic,19.067
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Psych Up,18.179
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Reflect,12.49
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Recover,11.49
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Speed Swap,10.352
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Dazzling Gleam,9.159
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Memento,8.881
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Light Screen,6.633
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Cosmic Power,6.106
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Calm Mind,5.079
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Energy Ball,4.718
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Sleep Talk,3.608
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Rest,3.58
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Psychic Noise,3.247
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Earth Power,3.081
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Stored Power,3.025
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Leech Life,2.748
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Guard Swap,2.498
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Psychic Terrain,2.415
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Skill Swap,2.137
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Extrasensory,1.998
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Lunge,1.665
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Future Sight,1.638
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Power Gem,1.61
2025-05_gen9doublesou-0.json,Rabsca,Moves,,Other,19.428
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Bug,35.942
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Water,25.867
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Dragon,6.273
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Steel,6.217
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Fairy,5.634
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Dark,4.357
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Psychic,3.997
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Ground,3.497
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Ghost,3.442
2025-05_gen9doublesou-0.json,Rabsca,Tera Types,,Other,4.774
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Indeedee-F,21.038
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Sneasler,12.795
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Metagross,12.323
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Dragapult,12.046
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Kommo-o,11.851
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Skeledirge,11.685
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Azelf,9.492
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Gholdengo,8.271
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Tyranitar,7.966
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Azumarill,7.605
2025-05_gen9doublesou-0.json,Rabsca,Teammates,,Pawmot,7.605
2025-05_gen9doublesou-0.json,Goodra,Stats,Raw count,,3462
2025-05_gen9doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Goodra,Stats,Viability Ceiling,,74
2025-05_gen9doublesou-0.json,Goodra,Stats,Modest,,6.788
2025-05_gen9doublesou-0.json,Goodra,Stats,Calm,,6.557
2025-05_gen9doublesou-0.json,Goodra,Stats,Hardy,,4.304
2025-05_gen9doublesou-0.json,Goodra,Stats,Bold,,3.986
2025-05_gen9doublesou-0.json,Goodra,Abilities,,Sap Sipper,66.031
2025-05_gen9doublesou-0.json,Goodra,Abilities,,Gooey,19.237
2025-05_gen9doublesou-0.json,Goodra,Abilities,,Hydration,14.731
2025-05_gen9doublesou-0.json,Goodra,Items,,Assault Vest,46.129
2025-05_gen9doublesou-0.json,Goodra,Items,,Leftovers,20.479
2025-05_gen9doublesou-0.json,Goodra,Items,,Rocky Helmet,7.192
2025-05_gen9doublesou-0.json,Goodra,Items,,Life Orb,5.257
2025-05_gen9doublesou-0.json,Goodra,Items,,Clear Amulet,3.899
2025-05_gen9doublesou-0.json,Goodra,Items,,Focus Sash,2.831
2025-05_gen9doublesou-0.json,Goodra,Items,,Lum Berry,2.137
2025-05_gen9doublesou-0.json,Goodra,Items,,Weakness Policy,1.935
2025-05_gen9doublesou-0.json,Goodra,Items,,Sitrus Berry,1.502
2025-05_gen9doublesou-0.json,Goodra,Items,,Choice Scarf,1.155
2025-05_gen9doublesou-0.json,Goodra,Items,,Choice Specs,1.098
2025-05_gen9doublesou-0.json,Goodra,Items,,Safety Goggles,0.895
2025-05_gen9doublesou-0.json,Goodra,Items,,Damp Rock,0.578
2025-05_gen9doublesou-0.json,Goodra,Items,,Other,4.91
2025-05_gen9doublesou-0.json,Goodra,Spreads,,Other,55.517
2025-05_gen9doublesou-0.json,Goodra,Moves,,Dragon Pulse,43.559
2025-05_gen9doublesou-0.json,Goodra,Moves,,Thunderbolt,41.97
2025-05_gen9doublesou-0.json,Goodra,Moves,,Ice Beam,40.843
2025-05_gen9doublesou-0.json,Goodra,Moves,,Flamethrower,37.233
2025-05_gen9doublesou-0.json,Goodra,Moves,,Draco Meteor,22.617
2025-05_gen9doublesou-0.json,Goodra,Moves,,Muddy Water,22.097
2025-05_gen9doublesou-0.json,Goodra,Moves,,Sludge Bomb,20.537
2025-05_gen9doublesou-0.json,Goodra,Moves,,Surf,18.631
2025-05_gen9doublesou-0.json,Goodra,Moves,,Life Dew,14.529
2025-05_gen9doublesou-0.json,Goodra,Moves,,Scald,12.883
2025-05_gen9doublesou-0.json,Goodra,Moves,,Dragon Tail,11.265
2025-05_gen9doublesou-0.json,Goodra,Moves,,Acid Armor,10.399
2025-05_gen9doublesou-0.json,Goodra,Moves,,Rest,10.052
2025-05_gen9doublesou-0.json,Goodra,Moves,,Earthquake,9.85
2025-05_gen9doublesou-0.json,Goodra,Moves,,Protect,8.406
2025-05_gen9doublesou-0.json,Goodra,Moves,,Toxic,7.943
2025-05_gen9doublesou-0.json,Goodra,Moves,,Thunder,7.366
2025-05_gen9doublesou-0.json,Goodra,Moves,,Sludge Wave,6.412
2025-05_gen9doublesou-0.json,Goodra,Moves,,Fire Blast,5.055
2025-05_gen9doublesou-0.json,Goodra,Moves,,Knock Off,4.853
2025-05_gen9doublesou-0.json,Goodra,Moves,,Aqua Tail,4.535
2025-05_gen9doublesou-0.json,Goodra,Moves,,Body Press,4.015
2025-05_gen9doublesou-0.json,Goodra,Moves,,Hydro Pump,3.524
2025-05_gen9doublesou-0.json,Goodra,Moves,,Power Whip,3.091
2025-05_gen9doublesou-0.json,Goodra,Moves,,Curse,3.004
2025-05_gen9doublesou-0.json,Goodra,Moves,,Rain Dance,2.744
2025-05_gen9doublesou-0.json,Goodra,Moves,,Dragon Claw,2.513
2025-05_gen9doublesou-0.json,Goodra,Moves,,Blizzard,2.369
2025-05_gen9doublesou-0.json,Goodra,Moves,,Other,17.707
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Fairy,22.155
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Dragon,21.173
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Water,21.086
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Steel,18.14
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Poison,6.326
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Ice,3.062
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Fighting,1.964
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Ghost,1.502
2025-05_gen9doublesou-0.json,Goodra,Tera Types,,Other,4.593
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Pelipper,12.681
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Whimsicott,11.612
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Gastrodon,10.976
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Grimmsnarl,10.716
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Incineroar,10.659
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Gengar,10.283
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Dudunsparce,9.619
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Manaphy,9.561
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Gholdengo,8.406
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Orthworm,7.972
2025-05_gen9doublesou-0.json,Goodra,Teammates,,Glimmora,7.308
2025-05_gen9doublesou-0.json,Froslass,Stats,Raw count,,3515
2025-05_gen9doublesou-0.json,Froslass,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Froslass,Stats,Viability Ceiling,,77
2025-05_gen9doublesou-0.json,Froslass,Stats,Timid,,5.036
2025-05_gen9doublesou-0.json,Froslass,Stats,Jolly,,3.016
2025-05_gen9doublesou-0.json,Froslass,Abilities,,Cursed Body,100.0
2025-05_gen9doublesou-0.json,Froslass,Items,,Focus Sash,47.255
2025-05_gen9doublesou-0.json,Froslass,Items,,Choice Scarf,15.135
2025-05_gen9doublesou-0.json,Froslass,Items,,Wide Lens,3.613
2025-05_gen9doublesou-0.json,Froslass,Items,,Assault Vest,3.272
2025-05_gen9doublesou-0.json,Froslass,Items,,Mental Herb,2.959
2025-05_gen9doublesou-0.json,Froslass,Items,,Bright Powder,2.817
2025-05_gen9doublesou-0.json,Froslass,Items,,Quick Claw,2.39
2025-05_gen9doublesou-0.json,Froslass,Items,,Light Clay,2.105
2025-05_gen9doublesou-0.json,Froslass,Items,,Heavy-Duty Boots,1.906
2025-05_gen9doublesou-0.json,Froslass,Items,,Leftovers,1.792
2025-05_gen9doublesou-0.json,Froslass,Items,,Life Orb,1.622
2025-05_gen9doublesou-0.json,Froslass,Items,,Choice Specs,1.451
2025-05_gen9doublesou-0.json,Froslass,Items,,Air Balloon,1.309
2025-05_gen9doublesou-0.json,Froslass,Items,,Icy Rock,1.053
2025-05_gen9doublesou-0.json,Froslass,Items,,Choice Band,1.024
2025-05_gen9doublesou-0.json,Froslass,Items,,Clear Amulet,0.996
2025-05_gen9doublesou-0.json,Froslass,Items,,Rocky Helmet,0.797
2025-05_gen9doublesou-0.json,Froslass,Items,,Eject Button,0.797
2025-05_gen9doublesou-0.json,Froslass,Items,,Never-Melt Ice,0.768
2025-05_gen9doublesou-0.json,Froslass,Items,,Weakness Policy,0.74
2025-05_gen9doublesou-0.json,Froslass,Items,,Expert Belt,0.711
2025-05_gen9doublesou-0.json,Froslass,Items,,Sitrus Berry,0.654
2025-05_gen9doublesou-0.json,Froslass,Items,,Other,4.836
2025-05_gen9doublesou-0.json,Froslass,Spreads,,Other,41.764
2025-05_gen9doublesou-0.json,Froslass,Moves,,Shadow Ball,44.979
2025-05_gen9doublesou-0.json,Froslass,Moves,,Destiny Bond,41.735
2025-05_gen9doublesou-0.json,Froslass,Moves,,Icy Wind,35.05
2025-05_gen9doublesou-0.json,Froslass,Moves,,Frost Breath,33.826
2025-05_gen9doublesou-0.json,Froslass,Moves,,Taunt,24.893
2025-05_gen9doublesou-0.json,Froslass,Moves,,Ice Beam,24.182
2025-05_gen9doublesou-0.json,Froslass,Moves,,Protect,20.597
2025-05_gen9doublesou-0.json,Froslass,Moves,,Will-O-Wisp,17.895
2025-05_gen9doublesou-0.json,Froslass,Moves,,Blizzard,14.68
2025-05_gen9doublesou-0.json,Froslass,Moves,,Spikes,12.461
2025-05_gen9doublesou-0.json,Froslass,Moves,,Switcheroo,10.156
2025-05_gen9doublesou-0.json,Froslass,Moves,,Aurora Veil,9.758
2025-05_gen9doublesou-0.json,Froslass,Moves,,Thunder Wave,9.531
2025-05_gen9doublesou-0.json,Froslass,Moves,,Draining Kiss,7.937
2025-05_gen9doublesou-0.json,Froslass,Moves,,Helping Hand,7.283
2025-05_gen9doublesou-0.json,Froslass,Moves,,Poltergeist,7.112
2025-05_gen9doublesou-0.json,Froslass,Moves,,Snowscape,6.913
2025-05_gen9doublesou-0.json,Froslass,Moves,,Haze,6.828
2025-05_gen9doublesou-0.json,Froslass,Moves,,Hex,6.515
2025-05_gen9doublesou-0.json,Froslass,Moves,,Light Screen,5.804
2025-05_gen9doublesou-0.json,Froslass,Moves,,Trick,5.092
2025-05_gen9doublesou-0.json,Froslass,Moves,,Thunderbolt,5.007
2025-05_gen9doublesou-0.json,Froslass,Moves,,Curse,4.893
2025-05_gen9doublesou-0.json,Froslass,Moves,,Disable,4.552
2025-05_gen9doublesou-0.json,Froslass,Moves,,Triple Axel,4.068
2025-05_gen9doublesou-0.json,Froslass,Moves,,Psych Up,3.698
2025-05_gen9doublesou-0.json,Froslass,Moves,,Psychic,3.329
2025-05_gen9doublesou-0.json,Froslass,Moves,,Ice Shard,2.475
2025-05_gen9doublesou-0.json,Froslass,Moves,,Other,18.748
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Ice,53.286
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Normal,8.819
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Ghost,6.6
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Water,6.202
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Fairy,5.548
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Dark,4.751
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Flying,4.154
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Electric,3.272
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Stellar,1.878
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Steel,1.764
2025-05_gen9doublesou-0.json,Froslass,Tera Types,,Other,3.727
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Ninetales-Alola,19.175
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Incineroar,10.1
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Tauros-Paldea-Aqua,8.99
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Tauros-Paldea-Blaze,7.653
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Primeape,7.596
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Moltres-Galar,7.397
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Weezing-Galar,7.198
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Chien-Pao,7.169
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Ursaluna-Bloodmoon,6.743
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Toedscruel,6.629
2025-05_gen9doublesou-0.json,Froslass,Teammates,,Amoonguss,6.373
2025-05_gen9doublesou-0.json,Cloyster,Stats,Raw count,,3473
2025-05_gen9doublesou-0.json,Cloyster,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Cloyster,Stats,Viability Ceiling,,78
2025-05_gen9doublesou-0.json,Cloyster,Stats,Adamant,,4.204
2025-05_gen9doublesou-0.json,Cloyster,Stats,Brave,,2.995
2025-05_gen9doublesou-0.json,Cloyster,Stats,Hardy,,2.879
2025-05_gen9doublesou-0.json,Cloyster,Abilities,,Skill Link,88.367
2025-05_gen9doublesou-0.json,Cloyster,Abilities,,Overcoat,7.227
2025-05_gen9doublesou-0.json,Cloyster,Abilities,,Shell Armor,4.405
2025-05_gen9doublesou-0.json,Cloyster,Items,,White Herb,42.557
2025-05_gen9doublesou-0.json,Cloyster,Items,,Focus Sash,19.551
2025-05_gen9doublesou-0.json,Cloyster,Items,,Rocky Helmet,6.939
2025-05_gen9doublesou-0.json,Cloyster,Items,,King's Rock,5.701
2025-05_gen9doublesou-0.json,Cloyster,Items,,Leftovers,4.895
2025-05_gen9doublesou-0.json,Cloyster,Items,,Assault Vest,4.722
2025-05_gen9doublesou-0.json,Cloyster,Items,,Loaded Dice,2.764
2025-05_gen9doublesou-0.json,Cloyster,Items,,Quick Claw,1.756
2025-05_gen9doublesou-0.json,Cloyster,Items,,Weakness Policy,1.641
2025-05_gen9doublesou-0.json,Cloyster,Items,,Choice Band,0.749
2025-05_gen9doublesou-0.json,Cloyster,Items,,Life Orb,0.749
2025-05_gen9doublesou-0.json,Cloyster,Items,,Icicle Plate,0.749
2025-05_gen9doublesou-0.json,Cloyster,Items,,Mental Herb,0.691
2025-05_gen9doublesou-0.json,Cloyster,Items,,Sitrus Berry,0.547
2025-05_gen9doublesou-0.json,Cloyster,Items,,Heavy-Duty Boots,0.547
2025-05_gen9doublesou-0.json,Cloyster,Items,,Shell Bell,0.518
2025-05_gen9doublesou-0.json,Cloyster,Items,,Other,4.924
2025-05_gen9doublesou-0.json,Cloyster,Spreads,,Other,60.092
2025-05_gen9doublesou-0.json,Cloyster,Moves,,Icicle Spear,89.951
2025-05_gen9doublesou-0.json,Cloyster,Moves,,Shell Smash,75.295
2025-05_gen9doublesou-0.json,Cloyster,Moves,,Rock Blast,59.747
2025-05_gen9doublesou-0.json,Cloyster,Moves,,Liquidation,34.264
