source,pokemon,category,type,name,usage
2021-01_gen8doublesou-0.json,Cherrim,Stats,Timid,,4.351
2021-01_gen8doublesou-0.json,Cherrim,Stats,Naive,,8.412
2021-01_gen8doublesou-0.json,Cherrim,Stats,Jolly,,5.693
2021-01_gen8doublesou-0.json,Cherrim,Stats,Bold,,4.677
2021-01_gen8doublesou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-01_gen8doublesou-0.json,Cherrim,Items,,Leftovers,26.94
2021-01_gen8doublesou-0.json,Cherrim,Items,,Focus Sash,14.576
2021-01_gen8doublesou-0.json,Cherrim,Items,,Big Root,9.536
2021-01_gen8doublesou-0.json,Cherrim,Items,,Life Orb,9.028
2021-01_gen8doublesou-0.json,Cherrim,Items,,Heat Rock,7.941
2021-01_gen8doublesou-0.json,Cherrim,Items,,Aguav Berry,3.336
2021-01_gen8doublesou-0.json,Cherrim,Items,,Choice Specs,2.937
2021-01_gen8doublesou-0.json,Cherrim,Items,,Sitrus Berry,2.647
2021-01_gen8doublesou-0.json,Cherrim,Items,,Red Card,2.466
2021-01_gen8doublesou-0.json,Cherrim,Items,,Occa Berry,2.393
2021-01_gen8doublesou-0.json,Cherrim,Items,,Choice Band,2.248
2021-01_gen8doublesou-0.json,Cherrim,Items,,Assault Vest,1.994
2021-01_gen8doublesou-0.json,Cherrim,Items,,Coba Berry,1.922
2021-01_gen8doublesou-0.json,Cherrim,Items,,Maranga Berry,1.813
2021-01_gen8doublesou-0.json,Cherrim,Items,,Mental Herb,1.305
2021-01_gen8doublesou-0.json,Cherrim,Items,,Choice Scarf,1.197
2021-01_gen8doublesou-0.json,Cherrim,Items,,Miracle Seed,0.906
2021-01_gen8doublesou-0.json,Cherrim,Items,,Heavy-Duty Boots,0.761
2021-01_gen8doublesou-0.json,Cherrim,Items,,Terrain Extender,0.653
2021-01_gen8doublesou-0.json,Cherrim,Items,,Nothing,0.653
2021-01_gen8doublesou-0.json,Cherrim,Items,,Other,4.75
2021-01_gen8doublesou-0.json,Cherrim,Spreads,,Other,52.828
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Helping Hand,44.525
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Pollen Puff,38.978
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Sunny Day,37.926
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Leech Seed,30.638
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Protect,24.837
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Play Rough,22.154
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Weather Ball,19.652
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Heal Pulse,19.362
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Petal Blizzard,18.709
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Solar Blade,18.419
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Aromatherapy,15.228
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Solar Beam,14.177
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Dazzling Gleam,14.141
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Morning Sun,13.778
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Energy Ball,12.654
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Synthesis,11.82
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Giga Drain,8.521
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Toxic,7.578
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Growth,5.801
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Healing Wish,4.931
2021-01_gen8doublesou-0.json,Cherrim,Moves,,Other,16.171
2021-01_gen8doublesou-0.json,Sirfetch'd,Stats,Raw count,,2710
2021-01_gen8doublesou-0.json,Sirfetch'd,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Sirfetch'd,Stats,Viability Ceiling,,79
2021-01_gen8doublesou-0.json,Sirfetch'd,Stats,Brave,,6.494
2021-01_gen8doublesou-0.json,Sirfetch'd,Stats,Adamant,,3.210
2021-01_gen8doublesou-0.json,Sirfetch'd,Abilities,,Scrappy,82.841
2021-01_gen8doublesou-0.json,Sirfetch'd,Abilities,,Steadfast,17.159
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Leek,57.601
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Iron Ball,25.314
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Life Orb,3.69
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Choice Band,3.542
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Focus Sash,3.506
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Assault Vest,2.251
2021-01_gen8doublesou-0.json,Sirfetch'd,Items,,Other,4.096
2021-01_gen8doublesou-0.json,Sirfetch'd,Spreads,,Other,36.273
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Close Combat,72.694
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Leaf Blade,59.557
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Brave Bird,52.583
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,First Impression,38.93
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Protect,36.125
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Knock Off,25.387
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Poison Jab,13.542
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Brick Break,12.915
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Dual Wingbeat,11.956
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Meteor Assault,10.185
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Night Slash,9.779
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Swords Dance,9.483
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Grassy Glide,7.638
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Coaching,5.387
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Simple Beam,4.945
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Quick Attack,3.1
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Detect,3.063
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Throat Chop,2.952
2021-01_gen8doublesou-0.json,Sirfetch'd,Moves,,Other,19.779
2021-01_gen8doublesou-0.json,Perrserker,Stats,Raw count,,2597
2021-01_gen8doublesou-0.json,Perrserker,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Perrserker,Stats,Viability Ceiling,,77
2021-01_gen8doublesou-0.json,Perrserker,Stats,Brave,,6.469
2021-01_gen8doublesou-0.json,Perrserker,Stats,Impish,,14.632
2021-01_gen8doublesou-0.json,Perrserker,Stats,Adamant,,13.131
2021-01_gen8doublesou-0.json,Perrserker,Stats,Hardy,,3.389
2021-01_gen8doublesou-0.json,Perrserker,Abilities,,Tough Claws,60.223
2021-01_gen8doublesou-0.json,Perrserker,Abilities,,Steely Spirit,37.197
2021-01_gen8doublesou-0.json,Perrserker,Abilities,,Battle Armor,2.58
2021-01_gen8doublesou-0.json,Perrserker,Items,,Assault Vest,43.011
2021-01_gen8doublesou-0.json,Perrserker,Items,,Life Orb,14.94
2021-01_gen8doublesou-0.json,Perrserker,Items,,Leftovers,9.472
2021-01_gen8doublesou-0.json,Perrserker,Items,,Metal Coat,6.045
2021-01_gen8doublesou-0.json,Perrserker,Items,,Choice Band,4.197
2021-01_gen8doublesou-0.json,Perrserker,Items,,Focus Sash,3.35
2021-01_gen8doublesou-0.json,Perrserker,Items,,Sitrus Berry,3.042
2021-01_gen8doublesou-0.json,Perrserker,Items,,Red Card,2.965
2021-01_gen8doublesou-0.json,Perrserker,Items,,Muscle Band,1.386
2021-01_gen8doublesou-0.json,Perrserker,Items,,Aguav Berry,1.309
2021-01_gen8doublesou-0.json,Perrserker,Items,,Mago Berry,1.117
2021-01_gen8doublesou-0.json,Perrserker,Items,,Choice Scarf,1.04
2021-01_gen8doublesou-0.json,Perrserker,Items,,Iron Ball,1.001
2021-01_gen8doublesou-0.json,Perrserker,Items,,Weakness Policy,0.886
2021-01_gen8doublesou-0.json,Perrserker,Items,,Quick Claw,0.616
2021-01_gen8doublesou-0.json,Perrserker,Items,,Eject Pack,0.578
2021-01_gen8doublesou-0.json,Perrserker,Items,,Rocky Helmet,0.539
2021-01_gen8doublesou-0.json,Perrserker,Items,,Other,4.505
2021-01_gen8doublesou-0.json,Perrserker,Spreads,,Other,32.461
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Iron Head,89.257
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Fake Out,80.786
2021-01_gen8doublesou-0.json,Perrserker,Moves,,U-turn,65.037
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Play Rough,45.938
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Close Combat,24.451
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Seed Bomb,15.556
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Protect,10.974
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Gyro Ball,8.933
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Taunt,6.276
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Lash Out,6.122
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Curse,5.314
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Crunch,5.044
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Throat Chop,4.89
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Gunk Shot,3.196
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Swords Dance,2.849
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Iron Tail,1.964
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Metal Burst,1.925
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Foul Play,1.887
2021-01_gen8doublesou-0.json,Perrserker,Moves,,Other,19.6
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Raw count,,2674
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,90
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Adamant,,5.273
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Impish,,5.385
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Jolly,,3.815
2021-01_gen8doublesou-0.json,Tapu Bulu,Stats,Brave,,3.441
2021-01_gen8doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,94.39
2021-01_gen8doublesou-0.json,Tapu Bulu,Abilities,,Telepathy,5.61
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Leftovers,25.355
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Life Orb,14.323
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Assault Vest,10.77
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,9.686
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,9.536
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,3.815
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,3.815
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Choice Band,3.59
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Kebia Berry,2.618
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Rocky Helmet,2.206
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Figy Berry,2.057
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Sitrus Berry,1.72
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Light Clay,1.047
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Wide Lens,1.01
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Weakness Policy,0.823
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Salac Berry,0.711
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Focus Sash,0.711
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Blunder Policy,0.711
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Nothing,0.561
2021-01_gen8doublesou-0.json,Tapu Bulu,Items,,Other,4.936
2021-01_gen8doublesou-0.json,Tapu Bulu,Spreads,,Other,58.04
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,74.869
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,34.069
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Close Combat,28.459
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,High Horsepower,22.887
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,21.877
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Protect,21.653
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Megahorn,21.279
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,19.297
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Darkest Lariat,15.408
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,13.762
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,13.575
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,12.453
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,12.117
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,9.574
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,7.741
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Psych Up,7.517
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Brick Break,6.918
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Toxic,6.47
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Focus Punch,6.395
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Reflect,4.862
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Superpower,4.226
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Sunny Day,3.852
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Seed Bomb,3.291
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Substitute,3.216
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Giga Drain,2.88
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Energy Ball,2.805
2021-01_gen8doublesou-0.json,Tapu Bulu,Moves,,Other,18.549
2021-01_gen8doublesou-0.json,Tauros,Stats,Raw count,,2752
2021-01_gen8doublesou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Tauros,Stats,Viability Ceiling,,72
2021-01_gen8doublesou-0.json,Tauros,Stats,Jolly,,1.962
2021-01_gen8doublesou-0.json,Tauros,Stats,Naive,,6.722
2021-01_gen8doublesou-0.json,Tauros,Stats,Adamant,,1.890
2021-01_gen8doublesou-0.json,Tauros,Abilities,,Anger Point,72.347
2021-01_gen8doublesou-0.json,Tauros,Abilities,,Intimidate,14.971
2021-01_gen8doublesou-0.json,Tauros,Abilities,,Sheer Force,12.682
2021-01_gen8doublesou-0.json,Tauros,Items,,Assault Vest,14.862
2021-01_gen8doublesou-0.json,Tauros,Items,,Life Orb,13.699
2021-01_gen8doublesou-0.json,Tauros,Items,,Leftovers,10.392
2021-01_gen8doublesou-0.json,Tauros,Items,,Salac Berry,9.23
2021-01_gen8doublesou-0.json,Tauros,Items,,Choice Band,9.193
2021-01_gen8doublesou-0.json,Tauros,Items,,Choice Scarf,6.177
2021-01_gen8doublesou-0.json,Tauros,Items,,Shell Bell,5.451
2021-01_gen8doublesou-0.json,Tauros,Items,,Sitrus Berry,4.215
2021-01_gen8doublesou-0.json,Tauros,Items,,Expert Belt,3.634
2021-01_gen8doublesou-0.json,Tauros,Items,,Chople Berry,3.379
2021-01_gen8doublesou-0.json,Tauros,Items,,Adrenaline Orb,3.052
2021-01_gen8doublesou-0.json,Tauros,Items,,Liechi Berry,1.89
2021-01_gen8doublesou-0.json,Tauros,Items,,Mago Berry,1.562
2021-01_gen8doublesou-0.json,Tauros,Items,,Focus Sash,1.562
2021-01_gen8doublesou-0.json,Tauros,Items,,Nothing,1.49
2021-01_gen8doublesou-0.json,Tauros,Items,,Silk Scarf,1.126
2021-01_gen8doublesou-0.json,Tauros,Items,,Wide Lens,0.981
2021-01_gen8doublesou-0.json,Tauros,Items,,Aguav Berry,0.945
2021-01_gen8doublesou-0.json,Tauros,Items,,Maranga Berry,0.618
2021-01_gen8doublesou-0.json,Tauros,Items,,Rocky Helmet,0.545
2021-01_gen8doublesou-0.json,Tauros,Items,,Persim Berry,0.545
2021-01_gen8doublesou-0.json,Tauros,Items,,Power Herb,0.545
2021-01_gen8doublesou-0.json,Tauros,Items,,Other,4.906
2021-01_gen8doublesou-0.json,Tauros,Spreads,,Other,42.551
2021-01_gen8doublesou-0.json,Tauros,Moves,,Earthquake,65.843
2021-01_gen8doublesou-0.json,Tauros,Moves,,Body Slam,44.804
2021-01_gen8doublesou-0.json,Tauros,Moves,,Rock Slide,43.532
2021-01_gen8doublesou-0.json,Tauros,Moves,,Close Combat,35.174
2021-01_gen8doublesou-0.json,Tauros,Moves,,Iron Head,32.158
2021-01_gen8doublesou-0.json,Tauros,Moves,,Zen Headbutt,29.724
2021-01_gen8doublesou-0.json,Tauros,Moves,,Protect,29.615
2021-01_gen8doublesou-0.json,Tauros,Moves,,High Horsepower,18.132
2021-01_gen8doublesou-0.json,Tauros,Moves,,Megahorn,17.297
2021-01_gen8doublesou-0.json,Tauros,Moves,,Double-Edge,11.265
2021-01_gen8doublesou-0.json,Tauros,Moves,,Throat Chop,8.757
2021-01_gen8doublesou-0.json,Tauros,Moves,,Outrage,8.612
2021-01_gen8doublesou-0.json,Tauros,Moves,,Facade,7.195
2021-01_gen8doublesou-0.json,Tauros,Moves,,Wild Charge,6.904
2021-01_gen8doublesou-0.json,Tauros,Moves,,Giga Impact,4.651
2021-01_gen8doublesou-0.json,Tauros,Moves,,Lash Out,4.433
2021-01_gen8doublesou-0.json,Tauros,Moves,,Fire Blast,3.307
2021-01_gen8doublesou-0.json,Tauros,Moves,,Thrash,3.307
2021-01_gen8doublesou-0.json,Tauros,Moves,,Headbutt,2.398
2021-01_gen8doublesou-0.json,Tauros,Moves,,Stone Edge,2.362
2021-01_gen8doublesou-0.json,Tauros,Moves,,Smart Strike,2.289
2021-01_gen8doublesou-0.json,Tauros,Moves,,Other,18.241
2021-01_gen8doublesou-0.json,Golisopod,Stats,Raw count,,2616
2021-01_gen8doublesou-0.json,Golisopod,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Golisopod,Stats,Viability Ceiling,,80
2021-01_gen8doublesou-0.json,Golisopod,Stats,Adamant,,3.517
2021-01_gen8doublesou-0.json,Golisopod,Stats,Brave,,9.557
2021-01_gen8doublesou-0.json,Golisopod,Stats,Impish,,2.370
2021-01_gen8doublesou-0.json,Golisopod,Abilities,,Emergency Exit,100.0
2021-01_gen8doublesou-0.json,Golisopod,Items,,Choice Band,23.815
2021-01_gen8doublesou-0.json,Golisopod,Items,,Life Orb,22.515
2021-01_gen8doublesou-0.json,Golisopod,Items,,Assault Vest,19.113
2021-01_gen8doublesou-0.json,Golisopod,Items,,Focus Sash,9.098
2021-01_gen8doublesou-0.json,Golisopod,Items,,Sitrus Berry,4.32
2021-01_gen8doublesou-0.json,Golisopod,Items,,Leftovers,3.823
2021-01_gen8doublesou-0.json,Golisopod,Items,,Expert Belt,2.676
2021-01_gen8doublesou-0.json,Golisopod,Items,,Aguav Berry,1.453
2021-01_gen8doublesou-0.json,Golisopod,Items,,Coba Berry,1.07
2021-01_gen8doublesou-0.json,Golisopod,Items,,Room Service,0.956
2021-01_gen8doublesou-0.json,Golisopod,Items,,Muscle Band,0.917
2021-01_gen8doublesou-0.json,Golisopod,Items,,Iron Ball,0.841
2021-01_gen8doublesou-0.json,Golisopod,Items,,Heavy-Duty Boots,0.841
2021-01_gen8doublesou-0.json,Golisopod,Items,,Iapapa Berry,0.841
2021-01_gen8doublesou-0.json,Golisopod,Items,,Maranga Berry,0.765
2021-01_gen8doublesou-0.json,Golisopod,Items,,Nothing,0.688
2021-01_gen8doublesou-0.json,Golisopod,Items,,Lum Berry,0.688
2021-01_gen8doublesou-0.json,Golisopod,Items,,Weakness Policy,0.65
2021-01_gen8doublesou-0.json,Golisopod,Items,,Other,4.931
2021-01_gen8doublesou-0.json,Golisopod,Spreads,,Other,37.118
2021-01_gen8doublesou-0.json,Golisopod,Moves,,First Impression,73.624
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Aqua Jet,52.561
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Liquidation,49.618
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Leech Life,43.005
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Sucker Punch,31.193
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Poison Jab,18.502
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Drill Run,17.087
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Close Combat,15.94
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Rock Slide,15.099
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Knock Off,10.283
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Protect,8.907
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Endeavor,8.257
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Swords Dance,7.225
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Frost Breath,7.11
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Shadow Claw,5.81
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Wide Guard,4.587
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Bulk Up,4.052
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Razor Shell,4.014
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Waterfall,3.479
2021-01_gen8doublesou-0.json,Golisopod,Moves,,Other,19.648
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Raw count,,2665
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Viability Ceiling,,69
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Calm,,2.589
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Bold,,7.317
2021-01_gen8doublesou-0.json,Corsola-Galar,Stats,Modest,,2.627
2021-01_gen8doublesou-0.json,Corsola-Galar,Abilities,,Cursed Body,92.195
2021-01_gen8doublesou-0.json,Corsola-Galar,Abilities,,Weak Armor,7.805
2021-01_gen8doublesou-0.json,Corsola-Galar,Items,,Eviolite,98.724
2021-01_gen8doublesou-0.json,Corsola-Galar,Items,,Other,1.276
2021-01_gen8doublesou-0.json,Corsola-Galar,Spreads,,Other,35.385
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Strength Sap,95.347
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,69.756
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Night Shade,62.439
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Stealth Rock,36.998
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Whirlpool,18.462
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Haze,17.036
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Curse,13.546
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Hex,13.096
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Amnesia,10.919
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Protect,8.818
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Shadow Ball,6.679
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Disable,5.366
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Iron Defense,4.953
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Calm Mind,4.878
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Destiny Bond,3.114
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Light Screen,2.927
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Scald,2.702
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Attract,2.326
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Giga Drain,2.326
2021-01_gen8doublesou-0.json,Corsola-Galar,Moves,,Other,18.311
2021-01_gen8doublesou-0.json,Magnezone,Stats,Raw count,,2698
2021-01_gen8doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2021-01_gen8doublesou-0.json,Magnezone,Stats,Viability Ceiling,,73
2021-01_gen8doublesou-0.json,Magnezone,Stats,Modest,,3.818
2021-01_gen8doublesou-0.json,Magnezone,Stats,Hardy,,3.150
2021-01_gen8doublesou-0.json,Magnezone,Stats,Bold,,3.299
2021-01_gen8doublesou-0.json,Magnezone,Stats,Quiet,,3.150
2021-01_gen8doublesou-0.json,Magnezone,Abilities,,Sturdy,39.807
2021-01_gen8doublesou-0.json,Magnezone,Abilities,,Magnet Pull,33.284
2021-01_gen8doublesou-0.json,Magnezone,Abilities,,Analytic,26.909
2021-01_gen8doublesou-0.json,Magnezone,Items,,Air Balloon,21.831
2021-01_gen8doublesou-0.json,Magnezone,Items,,Leftovers,13.01
2021-01_gen8doublesou-0.json,Magnezone,Items,,Choice Specs,10.897
2021-01_gen8doublesou-0.json,Magnezone,Items,,Life Orb,7.005
2021-01_gen8doublesou-0.json,Magnezone,Items,,Weakness Policy,4.93
2021-01_gen8doublesou-0.json,Magnezone,Items,,Assault Vest,4.781
2021-01_gen8doublesou-0.json,Magnezone,Items,,Magnet,4.114
2021-01_gen8doublesou-0.json,Magnezone,Items,,Rocky Helmet,3.632
2021-01_gen8doublesou-0.json,Magnezone,Items,,Focus Sash,3.188
2021-01_gen8doublesou-0.json,Magnezone,Items,,Adrenaline Orb,2.817
2021-01_gen8doublesou-0.json,Magnezone,Items,,Choice Scarf,2.78
2021-01_gen8doublesou-0.json,Magnezone,Items,,Occa Berry,2.076
2021-01_gen8doublesou-0.json,Magnezone,Items,,Nothing,1.89
2021-01_gen8doublesou-0.json,Magnezone,Items,,Zoom Lens,1.594
2021-01_gen8doublesou-0.json,Magnezone,Items,,Blunder Policy,1.371
2021-01_gen8doublesou-0.json,Magnezone,Items,,Aguav Berry,1.297
2021-01_gen8doublesou-0.json,Magnezone,Items,,Lagging Tail,1.26
2021-01_gen8doublesou-0.json,Magnezone,Items,,Metal Coat,1.038
2021-01_gen8doublesou-0.json,Magnezone,Items,,Shuca Berry,1.038
2021-01_gen8doublesou-0.json,Magnezone,Items,,Grassy Seed,0.89
2021-01_gen8doublesou-0.json,Magnezone,Items,,Wiki Berry,0.815
2021-01_gen8doublesou-0.json,Magnezone,Items,,Iapapa Berry,0.815
2021-01_gen8doublesou-0.json,Magnezone,Items,,Salac Berry,0.741
2021-01_gen8doublesou-0.json,Magnezone,Items,,Heavy-Duty Boots,0.741
2021-01_gen8doublesou-0.json,Magnezone,Items,,Quick Claw,0.704
2021-01_gen8doublesou-0.json,Magnezone,Items,,Other,4.744
2021-01_gen8doublesou-0.json,Magnezone,Spreads,,Other,68.05
2021-01_gen8doublesou-0.json,Magnezone,Moves,,Flash Cannon,77.65
2021-01_gen8doublesou-0.json,Magnezone,Moves,,Thunderbolt,47.813
