source,pokemon,category,type,name,usage
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Substitute,7.301
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Giga Drain,6.961
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Stealth Rock,5.603
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Brick Break,5.263
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Ancient Power,4.584
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Nothing,4.075
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Aerial Ace,3.905
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Earth Power,3.565
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Endure,3.396
2020-07_gen7doublesou-0.json,Kabutops,Moves,,Other,17.997
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Raw count,,567
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Viability Ceiling,,79
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quiet,,3.351
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Sassy,,5.467
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Quirky,,4.056
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Stats,Relaxed,,3.880
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Harvest,58.73
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Abilities,,Frisk,41.27
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Sitrus Berry,38.624
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Psychium Z,16.226
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Focus Sash,11.287
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Aguav Berry,8.113
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Wiki Berry,4.762
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Leftovers,3.527
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Choice Specs,2.998
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Heat Rock,2.293
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,White Herb,2.293
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Iapapa Berry,1.764
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Grassium Z,1.587
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Starf Berry,1.411
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Dragonium Z,1.235
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Items,,Other,3.88
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Spreads,,Other,32.451
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Trick Room,70.194
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Pulse,44.621
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sleep Powder,43.386
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Giga Drain,38.272
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Draco Meteor,33.862
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Flamethrower,25.22
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Solar Beam,21.164
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leaf Storm,16.755
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Energy Ball,13.58
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Leech Seed,10.582
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Wood Hammer,9.171
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Dragon Hammer,9.171
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Psych Up,6.878
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Sunny Day,6.173
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Explosion,5.467
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Synthesis,4.762
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Mimic,4.409
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Protect,4.233
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Skill Swap,3.527
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Ancient Power,3.351
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Hypnosis,3.351
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Substitute,2.293
2020-07_gen7doublesou-0.json,Exeggutor-Alola,Moves,,Other,19.577
2020-07_gen7doublesou-0.json,Tornadus,Stats,Raw count,,551
2020-07_gen7doublesou-0.json,Tornadus,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Tornadus,Stats,Viability Ceiling,,86
2020-07_gen7doublesou-0.json,Tornadus,Stats,Timid,,5.263
2020-07_gen7doublesou-0.json,Tornadus,Stats,Modest,,5.082
2020-07_gen7doublesou-0.json,Tornadus,Abilities,,Prankster,93.648
2020-07_gen7doublesou-0.json,Tornadus,Abilities,,Defiant,6.352
2020-07_gen7doublesou-0.json,Tornadus,Items,,Life Orb,27.042
2020-07_gen7doublesou-0.json,Tornadus,Items,,Flyinium Z,20.69
2020-07_gen7doublesou-0.json,Tornadus,Items,,Focus Sash,13.793
2020-07_gen7doublesou-0.json,Tornadus,Items,,Leftovers,8.53
2020-07_gen7doublesou-0.json,Tornadus,Items,,Weakness Policy,6.352
2020-07_gen7doublesou-0.json,Tornadus,Items,,Wiki Berry,5.626
2020-07_gen7doublesou-0.json,Tornadus,Items,,Aguav Berry,4.356
2020-07_gen7doublesou-0.json,Tornadus,Items,,Misty Seed,3.811
2020-07_gen7doublesou-0.json,Tornadus,Items,,Iapapa Berry,3.267
2020-07_gen7doublesou-0.json,Tornadus,Items,,Adrenaline Orb,1.089
2020-07_gen7doublesou-0.json,Tornadus,Items,,Eject Button,0.907
2020-07_gen7doublesou-0.json,Tornadus,Items,,Other,4.537
2020-07_gen7doublesou-0.json,Tornadus,Spreads,,Other,39.383
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Tailwind,89.837
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Taunt,75.862
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Hurricane,58.258
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Defog,21.416
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Sludge Bomb,20.69
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Air Slash,20.145
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Rain Dance,17.604
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Protect,16.697
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Icy Wind,15.426
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Heat Wave,9.256
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Sky Drop,6.715
2020-07_gen7doublesou-0.json,Tornadus,Moves,,U-turn,5.626
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Superpower,4.174
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Dark Pulse,3.993
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Toxic,3.811
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Hidden Power Water,3.448
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Substitute,3.448
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Aerial Ace,3.448
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Focus Blast,3.267
2020-07_gen7doublesou-0.json,Tornadus,Moves,,Other,16.878
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Raw count,,556
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Viability Ceiling,,86
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Adamant,,5.216
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Brave,,11.691
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Hardy,,4.676
2020-07_gen7doublesou-0.json,Buzzwole,Stats,Jolly,,2.878
2020-07_gen7doublesou-0.json,Buzzwole,Abilities,,Beast Boost,100.0
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Choice Band,29.496
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Assault Vest,12.41
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Fightinium Z,9.353
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Life Orb,7.554
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Leftovers,6.655
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Rocky Helmet,5.576
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Expert Belt,4.496
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Choice Scarf,4.496
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Big Root,3.597
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Lum Berry,3.597
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Aguav Berry,2.698
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Focus Sash,1.799
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Nothing,1.619
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Buginium Z,1.259
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Black Belt,0.899
2020-07_gen7doublesou-0.json,Buzzwole,Items,,Other,4.496
2020-07_gen7doublesou-0.json,Buzzwole,Spreads,,Other,30.755
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Leech Life,60.791
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Drain Punch,55.036
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Earthquake,42.446
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Hammer Arm,28.597
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Rock Slide,26.978
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Ice Punch,25.36
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Fell Stinger,18.525
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Poison Jab,18.345
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Bulk Up,15.827
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Lunge,12.59
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Thunder Punch,11.331
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Stone Edge,11.151
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Superpower,10.432
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Iron Head,9.892
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Protect,8.453
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Focus Punch,6.655
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Bug Bite,6.295
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Facade,6.295
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Brick Break,5.755
2020-07_gen7doublesou-0.json,Buzzwole,Moves,,Other,19.245
2020-07_gen7doublesou-0.json,Claydol,Stats,Raw count,,567
2020-07_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,75
2020-07_gen7doublesou-0.json,Claydol,Stats,Modest,,14.638
2020-07_gen7doublesou-0.json,Claydol,Stats,Calm,,7.760
2020-07_gen7doublesou-0.json,Claydol,Stats,Bold,,7.407
2020-07_gen7doublesou-0.json,Claydol,Stats,Quiet,,5.291
2020-07_gen7doublesou-0.json,Claydol,Stats,Sassy,,4.762
2020-07_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2020-07_gen7doublesou-0.json,Claydol,Items,,Leftovers,40.212
2020-07_gen7doublesou-0.json,Claydol,Items,,Aguav Berry,10.406
2020-07_gen7doublesou-0.json,Claydol,Items,,Weakness Policy,7.231
2020-07_gen7doublesou-0.json,Claydol,Items,,Assault Vest,6.349
2020-07_gen7doublesou-0.json,Claydol,Items,,Light Clay,6.173
2020-07_gen7doublesou-0.json,Claydol,Items,,Mind Plate,5.291
2020-07_gen7doublesou-0.json,Claydol,Items,,Focus Sash,5.291
2020-07_gen7doublesou-0.json,Claydol,Items,,Psychium Z,3.351
2020-07_gen7doublesou-0.json,Claydol,Items,,Iapapa Berry,3.351
2020-07_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,2.646
2020-07_gen7doublesou-0.json,Claydol,Items,,Sitrus Berry,2.469
2020-07_gen7doublesou-0.json,Claydol,Items,,Groundium Z,2.293
2020-07_gen7doublesou-0.json,Claydol,Items,,Other,4.938
2020-07_gen7doublesou-0.json,Claydol,Spreads,,Other,54.85
2020-07_gen7doublesou-0.json,Claydol,Moves,,Psychic,46.737
2020-07_gen7doublesou-0.json,Claydol,Moves,,Trick Room,46.384
2020-07_gen7doublesou-0.json,Claydol,Moves,,Earth Power,44.974
2020-07_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,41.623
2020-07_gen7doublesou-0.json,Claydol,Moves,,Reflect,20.282
2020-07_gen7doublesou-0.json,Claydol,Moves,,Light Screen,19.4
2020-07_gen7doublesou-0.json,Claydol,Moves,,Protect,18.871
2020-07_gen7doublesou-0.json,Claydol,Moves,,Dazzling Gleam,17.108
2020-07_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,16.578
2020-07_gen7doublesou-0.json,Claydol,Moves,,Earthquake,15.52
2020-07_gen7doublesou-0.json,Claydol,Moves,,Ice Beam,15.168
2020-07_gen7doublesou-0.json,Claydol,Moves,,Bulldoze,9.347
2020-07_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,9.347
2020-07_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,9.171
2020-07_gen7doublesou-0.json,Claydol,Moves,,Toxic,8.995
2020-07_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,8.466
2020-07_gen7doublesou-0.json,Claydol,Moves,,Power Trick,8.289
2020-07_gen7doublesou-0.json,Claydol,Moves,,Imprison,6.702
2020-07_gen7doublesou-0.json,Claydol,Moves,,Drill Run,4.409
2020-07_gen7doublesou-0.json,Claydol,Moves,,Psych Up,4.233
2020-07_gen7doublesou-0.json,Claydol,Moves,,Zen Headbutt,3.88
2020-07_gen7doublesou-0.json,Claydol,Moves,,Explosion,3.175
2020-07_gen7doublesou-0.json,Claydol,Moves,,Grass Knot,2.469
2020-07_gen7doublesou-0.json,Claydol,Moves,,Other,18.871
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Raw count,,598
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Viability Ceiling,,77
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Adamant,,10.870
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Careful,,9.197
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Lax,,7.860
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Jolly,,5.686
2020-07_gen7doublesou-0.json,Tyrantrum,Stats,Hardy,,6.020
2020-07_gen7doublesou-0.json,Tyrantrum,Abilities,,Rock Head,67.893
2020-07_gen7doublesou-0.json,Tyrantrum,Abilities,,Strong Jaw,32.107
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Life Orb,25.084
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Lum Berry,9.699
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Choice Scarf,9.532
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Leftovers,9.03
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Rocky Helmet,7.692
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Assault Vest,7.191
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Weakness Policy,5.184
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Choice Band,4.849
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Focus Sash,3.512
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Muscle Band,2.843
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Persim Berry,2.508
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Quick Claw,2.007
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Dragon Fang,1.839
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Expert Belt,1.505
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Aguav Berry,1.003
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Rockium Z,1.003
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Metal Coat,0.836
2020-07_gen7doublesou-0.json,Tyrantrum,Items,,Other,4.682
2020-07_gen7doublesou-0.json,Tyrantrum,Spreads,,Other,53.344
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Head Smash,69.231
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Earthquake,52.676
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Dragon Claw,39.298
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Outrage,34.615
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Crunch,28.428
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Dragon Dance,25.753
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Thunder Fang,21.07
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Rock Slide,16.89
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Iron Head,16.555
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Superpower,11.037
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Stealth Rock,9.866
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Poison Fang,8.696
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Fire Fang,8.027
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Attract,7.86
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Ice Fang,6.856
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Stomping Tantrum,6.689
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Draco Meteor,5.351
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Ancient Power,4.682
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Stone Edge,4.515
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Rock Polish,4.013
2020-07_gen7doublesou-0.json,Tyrantrum,Moves,,Other,17.893
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Raw count,,570
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,72
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Calm,,10.175
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Hardy,,15.965
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Impish,,11.579
2020-07_gen7doublesou-0.json,Wobbuffet,Stats,Bold,,2.982
2020-07_gen7doublesou-0.json,Wobbuffet,Abilities,,Shadow Tag,88.947
2020-07_gen7doublesou-0.json,Wobbuffet,Abilities,,Telepathy,11.053
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Focus Sash,34.912
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Leftovers,27.018
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Aguav Berry,16.491
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Sitrus Berry,9.649
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Custap Berry,7.193
2020-07_gen7doublesou-0.json,Wobbuffet,Items,,Other,4.737
2020-07_gen7doublesou-0.json,Wobbuffet,Spreads,,Other,30.175
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Counter,94.912
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Mirror Coat,90.175
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Destiny Bond,82.105
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Safeguard,61.053
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Encore,45.965
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Charm,20.351
2020-07_gen7doublesou-0.json,Wobbuffet,Moves,,Other,5.439
2020-07_gen7doublesou-0.json,Venomoth,Stats,Raw count,,531
2020-07_gen7doublesou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Venomoth,Stats,Viability Ceiling,,74
2020-07_gen7doublesou-0.json,Venomoth,Stats,Timid,,10.546
2020-07_gen7doublesou-0.json,Venomoth,Stats,Modest,,11.864
2020-07_gen7doublesou-0.json,Venomoth,Stats,Bold,,10.358
2020-07_gen7doublesou-0.json,Venomoth,Abilities,,Tinted Lens,58.38
2020-07_gen7doublesou-0.json,Venomoth,Abilities,,Shield Dust,27.495
2020-07_gen7doublesou-0.json,Venomoth,Abilities,,Wonder Skin,14.124
2020-07_gen7doublesou-0.json,Venomoth,Items,,Focus Sash,39.548
2020-07_gen7doublesou-0.json,Venomoth,Items,,Black Sludge,23.352
2020-07_gen7doublesou-0.json,Venomoth,Items,,Occa Berry,10.358
2020-07_gen7doublesou-0.json,Venomoth,Items,,Wiki Berry,10.358
2020-07_gen7doublesou-0.json,Venomoth,Items,,Buginium Z,4.331
2020-07_gen7doublesou-0.json,Venomoth,Items,,Shed Shell,3.39
2020-07_gen7doublesou-0.json,Venomoth,Items,,Leftovers,2.637
2020-07_gen7doublesou-0.json,Venomoth,Items,,Assault Vest,1.318
2020-07_gen7doublesou-0.json,Venomoth,Items,,Other,4.708
2020-07_gen7doublesou-0.json,Venomoth,Spreads,,Other,19.021
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Bug Buzz,66.855
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Quiver Dance,66.667
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Sludge Bomb,62.524
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Sleep Powder,46.893
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Rage Powder,21.281
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Psychic,19.586
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Giga Drain,19.397
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Tailwind,18.456
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Venoshock,15.631
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Defog,10.923
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Razor Wind,10.546
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Morning Sun,10.358
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Poison Powder,6.403
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Energy Ball,4.896
2020-07_gen7doublesou-0.json,Venomoth,Moves,,Other,19.586
2020-07_gen7doublesou-0.json,Butterfree,Stats,Raw count,,661
2020-07_gen7doublesou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Butterfree,Stats,Viability Ceiling,,63
2020-07_gen7doublesou-0.json,Butterfree,Stats,Hasty,,13.918
2020-07_gen7doublesou-0.json,Butterfree,Stats,Timid,,13.162
2020-07_gen7doublesou-0.json,Butterfree,Stats,Rash,,9.682
2020-07_gen7doublesou-0.json,Butterfree,Stats,Modest,,9.228
2020-07_gen7doublesou-0.json,Butterfree,Stats,Bold,,8.321
2020-07_gen7doublesou-0.json,Butterfree,Stats,Mild,,5.446
2020-07_gen7doublesou-0.json,Butterfree,Abilities,,Compound Eyes,78.517
2020-07_gen7doublesou-0.json,Butterfree,Abilities,,Tinted Lens,21.483
2020-07_gen7doublesou-0.json,Butterfree,Items,,Focus Sash,56.43
2020-07_gen7doublesou-0.json,Butterfree,Items,,Quick Claw,10.287
2020-07_gen7doublesou-0.json,Butterfree,Items,,Choice Scarf,8.321
2020-07_gen7doublesou-0.json,Butterfree,Items,,Leftovers,8.169
2020-07_gen7doublesou-0.json,Butterfree,Items,,Charti Berry,6.051
2020-07_gen7doublesou-0.json,Butterfree,Items,,Aguav Berry,2.421
2020-07_gen7doublesou-0.json,Butterfree,Items,,Iapapa Berry,1.513
2020-07_gen7doublesou-0.json,Butterfree,Items,,Weakness Policy,1.059
2020-07_gen7doublesou-0.json,Butterfree,Items,,Buginium Z,0.908
2020-07_gen7doublesou-0.json,Butterfree,Items,,Other,4.841
2020-07_gen7doublesou-0.json,Butterfree,Spreads,,Other,40.242
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Quiver Dance,74.887
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Sleep Powder,68.835
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Bug Buzz,62.027
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Air Slash,52.95
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Shadow Ball,15.885
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Tailwind,11.8
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Venoshock,11.498
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Psychic,10.741
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Giga Drain,10.287
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Protect,7.716
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Roost,6.505
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Electroweb,6.203
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Morning Sun,4.841
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Rage Powder,4.841
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Energy Ball,4.69
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Skill Swap,4.387
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Defog,4.387
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Bug Bite,3.48
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Whirlwind,3.177
2020-07_gen7doublesou-0.json,Butterfree,Moves,,U-turn,2.874
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Poison Powder,2.572
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Toxic,2.421
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Substitute,2.118
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Acrobatics,2.118
2020-07_gen7doublesou-0.json,Butterfree,Moves,,Other,18.759
2020-07_gen7doublesou-0.json,Girafarig,Stats,Raw count,,698
2020-07_gen7doublesou-0.json,Girafarig,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Girafarig,Stats,Viability Ceiling,,69
2020-07_gen7doublesou-0.json,Girafarig,Stats,Sassy,,4.441
2020-07_gen7doublesou-0.json,Girafarig,Stats,Rash,,11.032
2020-07_gen7doublesou-0.json,Girafarig,Stats,Timid,,9.312
2020-07_gen7doublesou-0.json,Girafarig,Stats,Quiet,,4.155
2020-07_gen7doublesou-0.json,Girafarig,Abilities,,Sap Sipper,86.963
2020-07_gen7doublesou-0.json,Girafarig,Abilities,,Inner Focus,13.037
2020-07_gen7doublesou-0.json,Girafarig,Items,,Focus Sash,44.126
2020-07_gen7doublesou-0.json,Girafarig,Items,,Leftovers,25.358
2020-07_gen7doublesou-0.json,Girafarig,Items,,Bright Powder,11.461
2020-07_gen7doublesou-0.json,Girafarig,Items,,Nothing,3.582
2020-07_gen7doublesou-0.json,Girafarig,Items,,Quick Claw,3.009
2020-07_gen7doublesou-0.json,Girafarig,Items,,Aguav Berry,2.722
