source,pokemon,category,type,name,usage
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Fire,3.727
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Water,3.142
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Ground,1.81
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Flying,1.704
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Normal,1.331
2026-01_gen9doublesou-0.json,Altaria,Tera Types,,Other,4.26
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Ogerpon-Hearthflame,17.146
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Murkrow,15.548
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Farigiraf,13.632
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Sneasler,13.525
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Metagross,13.472
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Scream Tail,12.354
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Moltres-Galar,11.342
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Milotic,9.798
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Empoleon,9.052
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Arcanine,7.881
2026-01_gen9doublesou-0.json,Altaria,Teammates,,Chien-Pao,7.508
2026-01_gen9doublesou-0.json,Rhydon,Stats,Raw count,,1748
2026-01_gen9doublesou-0.json,Rhydon,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Rhydon,Stats,Viability Ceiling,,74
2026-01_gen9doublesou-0.json,Rhydon,Stats,Careful,,15.446
2026-01_gen9doublesou-0.json,Rhydon,Stats,Relaxed,,8.810
2026-01_gen9doublesou-0.json,Rhydon,Stats,Adamant,,4.462
2026-01_gen9doublesou-0.json,Rhydon,Stats,Sassy,,7.323
2026-01_gen9doublesou-0.json,Rhydon,Abilities,,Lightning Rod,84.153
2026-01_gen9doublesou-0.json,Rhydon,Abilities,,Rock Head,12.986
2026-01_gen9doublesou-0.json,Rhydon,Abilities,,Reckless,2.86
2026-01_gen9doublesou-0.json,Rhydon,Items,,Eviolite,96.796
2026-01_gen9doublesou-0.json,Rhydon,Items,,Other,3.204
2026-01_gen9doublesou-0.json,Rhydon,Spreads,,Other,49.314
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Rock Slide,67.906
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Earthquake,49.027
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Swords Dance,32.094
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Protect,30.034
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Stealth Rock,25.4
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Roar,15.332
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Supercell Slam,15.217
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Body Press,14.416
2026-01_gen9doublesou-0.json,Rhydon,Moves,,High Horsepower,11.899
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Ice Punch,10.984
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Crunch,10.011
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Double-Edge,9.325
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Tera Blast,8.753
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Surf,8.41
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Stone Edge,7.037
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Breaking Swipe,6.007
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Fire Punch,5.32
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Drill Run,5.206
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Megahorn,4.405
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Iron Defense,4.405
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Avalanche,4.005
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Meteor Beam,3.947
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Helping Hand,3.833
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Thunderbolt,3.318
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Blizzard,3.204
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Earth Power,2.918
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Poison Jab,2.746
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Rest,2.574
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Sleep Talk,2.517
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Dragon Pulse,2.346
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Stomping Tantrum,2.346
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Thunder Punch,2.288
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Curse,2.059
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Fire Blast,2.002
2026-01_gen9doublesou-0.json,Rhydon,Moves,,Other,18.707
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Flying,28.318
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Water,18.421
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Ground,16.819
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Fairy,9.268
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Grass,8.696
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Normal,4.176
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Ghost,4.176
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Poison,2.288
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Steel,1.716
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Dragon,1.373
2026-01_gen9doublesou-0.json,Rhydon,Tera Types,,Other,4.748
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Venusaur,28.947
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Blastoise,24.6
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Gengar,22.941
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Charizard,15.618
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Lapras,14.531
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Dragonite,12.3
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Ninetales,12.185
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Pelipper,9.268
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Primarina,8.696
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Blaziken,7.952
2026-01_gen9doublesou-0.json,Rhydon,Teammates,,Skeledirge,7.895
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Raw count,,1761
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Viability Ceiling,,95
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Adamant,,3.066
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Jolly,,5.906
2026-01_gen9doublesou-0.json,Lycanroc,Stats,Hasty,,5.395
2026-01_gen9doublesou-0.json,Lycanroc,Abilities,,Sand Rush,85.406
2026-01_gen9doublesou-0.json,Lycanroc,Abilities,,Steadfast,12.379
2026-01_gen9doublesou-0.json,Lycanroc,Abilities,,Keen Eye,2.215
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Focus Sash,51.562
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Life Orb,12.323
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Choice Band,9.029
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Choice Scarf,7.098
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Air Balloon,5.792
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Clear Amulet,2.385
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Leftovers,2.328
2026-01_gen9doublesou-0.json,Lycanroc,Items,,King's Rock,1.76
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Hard Stone,1.306
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Razor Fang,1.193
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Sitrus Berry,0.852
2026-01_gen9doublesou-0.json,Lycanroc,Items,,Other,4.373
2026-01_gen9doublesou-0.json,Lycanroc,Spreads,,Other,26.008
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Rock Slide,77.57
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Close Combat,64.111
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Accelerock,61.67
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Play Rough,27.882
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Protect,15.786
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Drill Run,15.503
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Swords Dance,13.856
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Sucker Punch,11.244
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Endeavor,11.244
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Taunt,10.733
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Stone Edge,10.733
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Psychic Fangs,9.938
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Stomping Tantrum,7.666
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Iron Head,7.325
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Fire Fang,6.53
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Stealth Rock,6.474
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Tera Blast,5.622
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Brick Break,5.168
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Crunch,5.168
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Trailblaze,4.656
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Helping Hand,3.407
2026-01_gen9doublesou-0.json,Lycanroc,Moves,,Other,17.717
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Rock,45.656
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Ghost,10.846
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Flying,9.71
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Grass,7.666
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Fairy,6.758
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Fighting,5.963
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Ice,4.656
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Psychic,2.499
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Dark,2.385
2026-01_gen9doublesou-0.json,Lycanroc,Tera Types,,Other,3.861
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Tyranitar,55.196
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Gastrodon,26.973
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Houndstone,23.623
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Hippowdon,22.658
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Excadrill,20.954
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Gholdengo,13.799
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Toxapex,11.925
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Skarmory,10.903
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Incineroar,10.789
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Glimmora,10.108
2026-01_gen9doublesou-0.json,Lycanroc,Teammates,,Landorus,9.824
2026-01_gen9doublesou-0.json,Raichu-Alola,Stats,Raw count,,1771
2026-01_gen9doublesou-0.json,Raichu-Alola,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Raichu-Alola,Stats,Viability Ceiling,,69
2026-01_gen9doublesou-0.json,Raichu-Alola,Stats,Timid,,5.138
2026-01_gen9doublesou-0.json,Raichu-Alola,Stats,Modest,,5.364
2026-01_gen9doublesou-0.json,Raichu-Alola,Abilities,,Surge Surfer,100.0
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Focus Sash,18.69
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Life Orb,14.229
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Choice Specs,12.648
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Air Balloon,10.559
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Leftovers,6.719
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Choice Scarf,5.703
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Sitrus Berry,5.195
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Weakness Policy,5.025
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Electric Seed,3.783
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Adrenaline Orb,3.106
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Assault Vest,2.654
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Magnet,1.92
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Heavy-Duty Boots,1.468
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Safety Goggles,0.847
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Twisted Spoon,0.847
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Nothing,0.847
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Light Clay,0.621
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Shell Bell,0.621
2026-01_gen9doublesou-0.json,Raichu-Alola,Items,,Other,4.517
2026-01_gen9doublesou-0.json,Raichu-Alola,Spreads,,Other,44.382
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic,39.074
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Fake Out,35.517
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunderbolt,33.484
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Volt Switch,27.386
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Nuzzle,20.61
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Surf,19.932
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Expanding Force,18.803
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Discharge,17.561
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Electroweb,17.278
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Electro Ball,16.488
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Draining Kiss,14.681
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Protect,14.286
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Psyshock,13.439
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Electric Terrain,11.914
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Alluring Voice,9.768
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Thunder,9.43
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Nasty Plot,8.583
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Grass Knot,8.526
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Calm Mind,7.566
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Endeavor,6.55
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Terrain,4.517
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Focus Blast,4.178
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Rain Dance,3.896
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Tera Blast,3.727
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Psychic Noise,3.219
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Iron Tail,3.049
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Reflect,2.767
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Skill Swap,2.089
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Charm,1.863
2026-01_gen9doublesou-0.json,Raichu-Alola,Moves,,Other,19.819
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Electric,53.529
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Flying,16.206
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Fairy,9.147
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Psychic,5.759
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Ghost,3.162
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Dark,3.106
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Water,2.259
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Steel,1.976
2026-01_gen9doublesou-0.json,Raichu-Alola,Tera Types,,Other,4.856
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Pincurchin,33.315
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Iron Hands,11.18
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Iron Leaves,10.333
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Sylveon,10.107
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Raging Bolt,9.543
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Gholdengo,9.26
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Iron Bundle,9.204
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Incineroar,8.131
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Pelipper,7.849
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Milotic,7.679
2026-01_gen9doublesou-0.json,Raichu-Alola,Teammates,,Rillaboom,7.453
2026-01_gen9doublesou-0.json,Flygon,Stats,Raw count,,1741
2026-01_gen9doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Flygon,Stats,Viability Ceiling,,79
2026-01_gen9doublesou-0.json,Flygon,Stats,Jolly,,5.572
2026-01_gen9doublesou-0.json,Flygon,Stats,Adamant,,4.250
2026-01_gen9doublesou-0.json,Flygon,Stats,Timid,,4.193
2026-01_gen9doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2026-01_gen9doublesou-0.json,Flygon,Items,,Life Orb,17.748
2026-01_gen9doublesou-0.json,Flygon,Items,,Loaded Dice,12.062
2026-01_gen9doublesou-0.json,Flygon,Items,,Choice Scarf,8.903
2026-01_gen9doublesou-0.json,Flygon,Items,,Focus Sash,7.41
2026-01_gen9doublesou-0.json,Flygon,Items,,Clear Amulet,6.605
2026-01_gen9doublesou-0.json,Flygon,Items,,Leftovers,5.686
2026-01_gen9doublesou-0.json,Flygon,Items,,Assault Vest,4.997
2026-01_gen9doublesou-0.json,Flygon,Items,,Sitrus Berry,4.71
2026-01_gen9doublesou-0.json,Flygon,Items,,Choice Band,4.25
2026-01_gen9doublesou-0.json,Flygon,Items,,Quick Claw,4.136
2026-01_gen9doublesou-0.json,Flygon,Items,,Throat Spray,2.642
2026-01_gen9doublesou-0.json,Flygon,Items,,Heavy-Duty Boots,2.355
2026-01_gen9doublesou-0.json,Flygon,Items,,Rocky Helmet,1.781
2026-01_gen9doublesou-0.json,Flygon,Items,,Lum Berry,1.493
2026-01_gen9doublesou-0.json,Flygon,Items,,Choice Specs,1.493
2026-01_gen9doublesou-0.json,Flygon,Items,,Expert Belt,1.264
2026-01_gen9doublesou-0.json,Flygon,Items,,Dragon Fang,1.149
2026-01_gen9doublesou-0.json,Flygon,Items,,Weakness Policy,1.091
2026-01_gen9doublesou-0.json,Flygon,Items,,Covert Cloak,0.919
2026-01_gen9doublesou-0.json,Flygon,Items,,Nothing,0.862
2026-01_gen9doublesou-0.json,Flygon,Items,,Soft Sand,0.804
2026-01_gen9doublesou-0.json,Flygon,Items,,Mirror Herb,0.804
2026-01_gen9doublesou-0.json,Flygon,Items,,King's Rock,0.747
2026-01_gen9doublesou-0.json,Flygon,Items,,Air Balloon,0.632
2026-01_gen9doublesou-0.json,Flygon,Items,,Shell Bell,0.632
2026-01_gen9doublesou-0.json,Flygon,Items,,Other,4.825
2026-01_gen9doublesou-0.json,Flygon,Spreads,,Other,45.549
2026-01_gen9doublesou-0.json,Flygon,Moves,,Earthquake,68.754
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dragon Claw,37.737
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dragon Dance,29.523
2026-01_gen9doublesou-0.json,Flygon,Moves,,U-turn,28.489
2026-01_gen9doublesou-0.json,Flygon,Moves,,Rock Slide,20.908
2026-01_gen9doublesou-0.json,Flygon,Moves,,Tailwind,20.276
2026-01_gen9doublesou-0.json,Flygon,Moves,,Fire Punch,17.634
2026-01_gen9doublesou-0.json,Flygon,Moves,,First Impression,16.083
2026-01_gen9doublesou-0.json,Flygon,Moves,,Protect,14.474
2026-01_gen9doublesou-0.json,Flygon,Moves,,Scale Shot,14.072
2026-01_gen9doublesou-0.json,Flygon,Moves,,Earth Power,12.005
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dragon Tail,10.856
2026-01_gen9doublesou-0.json,Flygon,Moves,,Outrage,10.167
2026-01_gen9doublesou-0.json,Flygon,Moves,,Breaking Swipe,9.305
2026-01_gen9doublesou-0.json,Flygon,Moves,,Draco Meteor,8.96
2026-01_gen9doublesou-0.json,Flygon,Moves,,Thunder Punch,6.778
2026-01_gen9doublesou-0.json,Flygon,Moves,,Bug Buzz,6.261
2026-01_gen9doublesou-0.json,Flygon,Moves,,Heat Wave,6.031
2026-01_gen9doublesou-0.json,Flygon,Moves,,Superpower,4.825
2026-01_gen9doublesou-0.json,Flygon,Moves,,Alluring Voice,4.652
2026-01_gen9doublesou-0.json,Flygon,Moves,,Fly,4.423
2026-01_gen9doublesou-0.json,Flygon,Moves,,Giga Drain,4.25
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dual Wingbeat,4.021
2026-01_gen9doublesou-0.json,Flygon,Moves,,Boomburst,3.848
2026-01_gen9doublesou-0.json,Flygon,Moves,,Flamethrower,3.102
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dragon Cheer,3.044
2026-01_gen9doublesou-0.json,Flygon,Moves,,Dragon Pulse,2.7
2026-01_gen9doublesou-0.json,Flygon,Moves,,Stone Edge,2.585
2026-01_gen9doublesou-0.json,Flygon,Moves,,Stealth Rock,2.527
2026-01_gen9doublesou-0.json,Flygon,Moves,,Helping Hand,2.183
2026-01_gen9doublesou-0.json,Flygon,Moves,,Other,19.529
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Ground,40.379
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Steel,21.022
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Electric,12.234
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Fire,9.133
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Fairy,3.159
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Bug,3.159
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Dragon,3.044
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Normal,2.872
2026-01_gen9doublesou-0.json,Flygon,Tera Types,,Other,4.997
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Grimmsnarl,13.441
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Primarina,10.167
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Corviknight,10.109
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Incineroar,8.731
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Tyranitar,7.467
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Sneasler,7.41
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Dragonite,6.433
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Sinistcha,6.376
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Garchomp,5.514
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Chandelure,5.457
2026-01_gen9doublesou-0.json,Flygon,Teammates,,Sableye,5.457
2026-01_gen9doublesou-0.json,Pikachu,Stats,Raw count,,1789
2026-01_gen9doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2026-01_gen9doublesou-0.json,Pikachu,Stats,Viability Ceiling,,73
2026-01_gen9doublesou-0.json,Pikachu,Stats,Hasty,,5.590
2026-01_gen9doublesou-0.json,Pikachu,Stats,Timid,,8.385
2026-01_gen9doublesou-0.json,Pikachu,Stats,Jolly,,7.714
2026-01_gen9doublesou-0.json,Pikachu,Stats,Modest,,6.652
2026-01_gen9doublesou-0.json,Pikachu,Abilities,,Lightning Rod,77.585
2026-01_gen9doublesou-0.json,Pikachu,Abilities,,Static,22.415
2026-01_gen9doublesou-0.json,Pikachu,Items,,Light Ball,89.659
2026-01_gen9doublesou-0.json,Pikachu,Items,,Focus Sash,3.745
2026-01_gen9doublesou-0.json,Pikachu,Items,,Eviolite,2.851
2026-01_gen9doublesou-0.json,Pikachu,Items,,Other,3.745
2026-01_gen9doublesou-0.json,Pikachu,Spreads,,Other,52.599
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Fake Out,51.817
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Protect,37.731
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Thunderbolt,32.7
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Thunder,21.353
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Volt Switch,21.073
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Nuzzle,19.732
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Surf,19.005
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Volt Tackle,18.222
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Discharge,15.819
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Electroweb,14.869
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Tera Blast,11.962
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Iron Tail,11.738
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Draining Kiss,10.117
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Quick Attack,9.167
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Nasty Plot,9.055
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Alluring Voice,8.776
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Grass Knot,8.217
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Play Rough,7.434
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Knock Off,7.155
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Upper Hand,6.819
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Thunder Wave,5.869
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Endeavor,5.254
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Thunder Punch,4.863
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Agility,4.639
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Electro Ball,4.025
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Helping Hand,4.025
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Nothing,3.018
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Encore,2.907
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Trailblaze,2.627
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Fly,2.292
2026-01_gen9doublesou-0.json,Pikachu,Moves,,Other,17.719
2026-01_gen9doublesou-0.json,Pikachu,Tera Types,,Electric,51.314
