source,pokemon,category,type,name,usage
2023-01_gen6doublesou-0.json,Flareon,Abilities,,Guts,90.0
2023-01_gen6doublesou-0.json,Flareon,Abilities,,Flash Fire,10.0
2023-01_gen6doublesou-0.json,Flareon,Items,,Toxic Orb,85.0
2023-01_gen6doublesou-0.json,Flareon,Items,,Life Orb,5.0
2023-01_gen6doublesou-0.json,Flareon,Items,,Flame Plate,5.0
2023-01_gen6doublesou-0.json,Flareon,Items,,Other,5.0
2023-01_gen6doublesou-0.json,Flareon,Spreads,,Other,5.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Facade,85.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Sunny Day,65.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Substitute,65.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Flame Charge,65.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Superpower,35.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Flare Blitz,25.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Protect,20.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Overheat,10.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Double-Edge,10.0
2023-01_gen6doublesou-0.json,Flareon,Moves,,Other,20.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Vaporeon,75.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Jolteon,75.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Leafeon,70.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Espeon,70.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Glaceon,45.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Umbreon,35.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Butterfree,20.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Rhydon,20.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Persian,20.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Alakazam,20.0
2023-01_gen6doublesou-0.json,Flareon,Teammates,,Nidoqueen,20.0
2023-01_gen6doublesou-0.json,Luxray,Stats,Raw count,,24
2023-01_gen6doublesou-0.json,Luxray,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Luxray,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Luxray,Stats,Naughty,,20.833
2023-01_gen6doublesou-0.json,Luxray,Stats,Adamant,,16.667
2023-01_gen6doublesou-0.json,Luxray,Stats,Hardy,,4.167
2023-01_gen6doublesou-0.json,Luxray,Stats,Lonely,,8.333
2023-01_gen6doublesou-0.json,Luxray,Stats,Jolly,,8.333
2023-01_gen6doublesou-0.json,Luxray,Abilities,,Intimidate,79.167
2023-01_gen6doublesou-0.json,Luxray,Abilities,,Guts,12.5
2023-01_gen6doublesou-0.json,Luxray,Abilities,,Rivalry,8.333
2023-01_gen6doublesou-0.json,Luxray,Items,,Leftovers,33.333
2023-01_gen6doublesou-0.json,Luxray,Items,,Flame Orb,12.5
2023-01_gen6doublesou-0.json,Luxray,Items,,Zap Plate,12.5
2023-01_gen6doublesou-0.json,Luxray,Items,,Shuca Berry,12.5
2023-01_gen6doublesou-0.json,Luxray,Items,,Life Orb,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Rocky Helmet,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Focus Sash,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Nothing,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Sitrus Berry,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Cell Battery,4.167
2023-01_gen6doublesou-0.json,Luxray,Items,,Other,4.167
2023-01_gen6doublesou-0.json,Luxray,Spreads,,Other,33.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Crunch,50.0
2023-01_gen6doublesou-0.json,Luxray,Moves,,Thunderbolt,41.667
2023-01_gen6doublesou-0.json,Luxray,Moves,,Ice Fang,33.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Facade,33.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Thunder Wave,29.167
2023-01_gen6doublesou-0.json,Luxray,Moves,,Wild Charge,29.167
2023-01_gen6doublesou-0.json,Luxray,Moves,,Superpower,25.0
2023-01_gen6doublesou-0.json,Luxray,Moves,,Volt Switch,20.833
2023-01_gen6doublesou-0.json,Luxray,Moves,,Protect,20.833
2023-01_gen6doublesou-0.json,Luxray,Moves,,Iron Tail,16.667
2023-01_gen6doublesou-0.json,Luxray,Moves,,Discharge,16.667
2023-01_gen6doublesou-0.json,Luxray,Moves,,Night Slash,12.5
2023-01_gen6doublesou-0.json,Luxray,Moves,,Light Screen,12.5
2023-01_gen6doublesou-0.json,Luxray,Moves,,Fire Fang,12.5
2023-01_gen6doublesou-0.json,Luxray,Moves,,Bite,8.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Toxic,8.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Thunder Fang,8.333
2023-01_gen6doublesou-0.json,Luxray,Moves,,Giga Impact,4.167
2023-01_gen6doublesou-0.json,Luxray,Moves,,Other,16.667
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Charizard-Mega-X,33.333
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Keldeo,33.333
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Greninja,29.167
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Gengar-Mega,20.833
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Gardevoir-Mega,20.833
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Steelix-Mega,20.833
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Ursaring,12.5
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Diancie-Mega,12.5
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Mew,12.5
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Lucario-Mega,12.5
2023-01_gen6doublesou-0.json,Luxray,Teammates,,Gengar,8.333
2023-01_gen6doublesou-0.json,Meganium,Stats,Raw count,,24
2023-01_gen6doublesou-0.json,Meganium,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Meganium,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Meganium,Stats,Calm,,8.333
2023-01_gen6doublesou-0.json,Meganium,Stats,Modest,,12.500
2023-01_gen6doublesou-0.json,Meganium,Stats,Sassy,,12.500
2023-01_gen6doublesou-0.json,Meganium,Stats,Hardy,,8.333
2023-01_gen6doublesou-0.json,Meganium,Stats,Adamant,,4.167
2023-01_gen6doublesou-0.json,Meganium,Abilities,,Leaf Guard,50.0
2023-01_gen6doublesou-0.json,Meganium,Abilities,,Overgrow,50.0
2023-01_gen6doublesou-0.json,Meganium,Items,,Leftovers,58.333
2023-01_gen6doublesou-0.json,Meganium,Items,,Nothing,16.667
2023-01_gen6doublesou-0.json,Meganium,Items,,Miracle Seed,12.5
2023-01_gen6doublesou-0.json,Meganium,Items,,Big Root,8.333
2023-01_gen6doublesou-0.json,Meganium,Items,,Other,4.167
2023-01_gen6doublesou-0.json,Meganium,Spreads,,Other,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Leech Seed,70.833
2023-01_gen6doublesou-0.json,Meganium,Moves,,Ancient Power,54.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Light Screen,45.833
2023-01_gen6doublesou-0.json,Meganium,Moves,,Protect,41.667
2023-01_gen6doublesou-0.json,Meganium,Moves,,Energy Ball,29.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Ingrain,20.833
2023-01_gen6doublesou-0.json,Meganium,Moves,,Giga Drain,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Hidden Power Ice,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Aromatherapy,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Toxic,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Dragon Tail,12.5
2023-01_gen6doublesou-0.json,Meganium,Moves,,Substitute,8.333
2023-01_gen6doublesou-0.json,Meganium,Moves,,Heal Pulse,8.333
2023-01_gen6doublesou-0.json,Meganium,Moves,,Rest,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Grass Knot,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Petal Blizzard,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Swords Dance,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Synthesis,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Seed Bomb,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Razor Leaf,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Body Slam,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Tackle,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Leaf Storm,4.167
2023-01_gen6doublesou-0.json,Meganium,Moves,,Other,16.667
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Dragonite,33.333
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Octillery,33.333
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Porygon2,33.333
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Vanilluxe,33.333
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Blastoise-Mega,33.333
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Delcatty,12.5
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Crobat,12.5
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Stunfisk,12.5
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Simipour,12.5
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Gliscor,12.5
2023-01_gen6doublesou-0.json,Meganium,Teammates,,Electivire,12.5
2023-01_gen6doublesou-0.json,Ursaring,Stats,Raw count,,27
2023-01_gen6doublesou-0.json,Ursaring,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Ursaring,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Ursaring,Stats,Adamant,,3.704
2023-01_gen6doublesou-0.json,Ursaring,Stats,Naughty,,3.704
2023-01_gen6doublesou-0.json,Ursaring,Abilities,,Guts,100.0
2023-01_gen6doublesou-0.json,Ursaring,Items,,Flame Orb,81.481
2023-01_gen6doublesou-0.json,Ursaring,Items,,Leftovers,7.407
2023-01_gen6doublesou-0.json,Ursaring,Items,,Toxic Orb,7.407
2023-01_gen6doublesou-0.json,Ursaring,Items,,Other,3.704
2023-01_gen6doublesou-0.json,Ursaring,Spreads,,Other,3.704
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Protect,85.185
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Facade,85.185
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Hammer Arm,62.963
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Avalanche,59.259
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Crunch,29.63
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Close Combat,25.926
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Play Rough,7.407
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Swords Dance,7.407
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Body Slam,7.407
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Return,3.704
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Brick Break,3.704
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Aerial Ace,3.704
2023-01_gen6doublesou-0.json,Ursaring,Moves,,Other,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Klefki,40.741
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Heracross-Mega,40.741
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Porygon2,40.741
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Vaporeon,22.222
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Lapras,22.222
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Porygon-Z,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Staraptor,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Audino-Mega,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Ambipom,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Politoed,18.519
2023-01_gen6doublesou-0.json,Ursaring,Teammates,,Girafarig,18.519
2023-01_gen6doublesou-0.json,Torterra,Stats,Raw count,,26
2023-01_gen6doublesou-0.json,Torterra,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Torterra,Stats,Viability Ceiling,,41
2023-01_gen6doublesou-0.json,Torterra,Stats,Adamant,,69.231
2023-01_gen6doublesou-0.json,Torterra,Stats,Naive,,3.846
2023-01_gen6doublesou-0.json,Torterra,Stats,Brave,,3.846
2023-01_gen6doublesou-0.json,Torterra,Stats,Hardy,,3.846
2023-01_gen6doublesou-0.json,Torterra,Abilities,,Overgrow,73.077
2023-01_gen6doublesou-0.json,Torterra,Abilities,,Shell Armor,26.923
2023-01_gen6doublesou-0.json,Torterra,Items,,Life Orb,61.538
2023-01_gen6doublesou-0.json,Torterra,Items,,Leftovers,7.692
2023-01_gen6doublesou-0.json,Torterra,Items,,Nothing,7.692
2023-01_gen6doublesou-0.json,Torterra,Items,,Miracle Seed,7.692
2023-01_gen6doublesou-0.json,Torterra,Items,,Yache Berry,3.846
2023-01_gen6doublesou-0.json,Torterra,Items,,Rocky Helmet,3.846
2023-01_gen6doublesou-0.json,Torterra,Items,,Soft Sand,3.846
2023-01_gen6doublesou-0.json,Torterra,Items,,Other,3.846
2023-01_gen6doublesou-0.json,Torterra,Spreads,,Other,7.692
2023-01_gen6doublesou-0.json,Torterra,Moves,,Earthquake,84.615
2023-01_gen6doublesou-0.json,Torterra,Moves,,Wood Hammer,80.769
2023-01_gen6doublesou-0.json,Torterra,Moves,,Stone Edge,73.077
2023-01_gen6doublesou-0.json,Torterra,Moves,,Leech Seed,69.231
2023-01_gen6doublesou-0.json,Torterra,Moves,,Leaf Storm,15.385
2023-01_gen6doublesou-0.json,Torterra,Moves,,Seed Bomb,11.538
2023-01_gen6doublesou-0.json,Torterra,Moves,,Synthesis,11.538
2023-01_gen6doublesou-0.json,Torterra,Moves,,Giga Drain,7.692
2023-01_gen6doublesou-0.json,Torterra,Moves,,Iron Head,7.692
2023-01_gen6doublesou-0.json,Torterra,Moves,,Outrage,7.692
2023-01_gen6doublesou-0.json,Torterra,Moves,,Energy Ball,7.692
2023-01_gen6doublesou-0.json,Torterra,Moves,,Crunch,3.846
2023-01_gen6doublesou-0.json,Torterra,Moves,,Other,19.231
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Garchomp,53.846
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Sableye-Mega,46.154
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Clefable,46.154
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Raikou,38.462
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Gengar,26.923
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Typhlosion,23.077
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Garchomp-Mega,11.538
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Gastrodon,7.692
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Chandelure,7.692
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Gengar-Mega,7.692
2023-01_gen6doublesou-0.json,Torterra,Teammates,,Glaceon,7.692
2023-01_gen6doublesou-0.json,Electrode,Stats,Raw count,,22
2023-01_gen6doublesou-0.json,Electrode,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Electrode,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Electrode,Stats,Timid,,9.091
2023-01_gen6doublesou-0.json,Electrode,Stats,Hasty,,9.091
2023-01_gen6doublesou-0.json,Electrode,Stats,Hardy,,9.091
2023-01_gen6doublesou-0.json,Electrode,Abilities,,Static,50.0
2023-01_gen6doublesou-0.json,Electrode,Abilities,,Soundproof,50.0
2023-01_gen6doublesou-0.json,Electrode,Items,,Choice Scarf,22.727
2023-01_gen6doublesou-0.json,Electrode,Items,,Magnet,22.727
2023-01_gen6doublesou-0.json,Electrode,Items,,Nothing,22.727
2023-01_gen6doublesou-0.json,Electrode,Items,,Air Balloon,13.636
2023-01_gen6doublesou-0.json,Electrode,Items,,Eject Button,9.091
2023-01_gen6doublesou-0.json,Electrode,Items,,Choice Specs,4.545
2023-01_gen6doublesou-0.json,Electrode,Items,,Other,4.545
2023-01_gen6doublesou-0.json,Electrode,Spreads,,Other,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Explosion,50.0
2023-01_gen6doublesou-0.json,Electrode,Moves,,Nothing,40.909
2023-01_gen6doublesou-0.json,Electrode,Moves,,Thunderbolt,36.364
2023-01_gen6doublesou-0.json,Electrode,Moves,,Protect,27.273
2023-01_gen6doublesou-0.json,Electrode,Moves,,Volt Switch,27.273
2023-01_gen6doublesou-0.json,Electrode,Moves,,Thunder,27.273
2023-01_gen6doublesou-0.json,Electrode,Moves,,Thunder Wave,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Substitute,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Giga Impact,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Discharge,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Light Screen,22.727
2023-01_gen6doublesou-0.json,Electrode,Moves,,Self-Destruct,18.182
2023-01_gen6doublesou-0.json,Electrode,Moves,,Hyper Beam,18.182
2023-01_gen6doublesou-0.json,Electrode,Moves,,Foul Play,9.091
2023-01_gen6doublesou-0.json,Electrode,Moves,,Sucker Punch,9.091
2023-01_gen6doublesou-0.json,Electrode,Moves,,Taunt,4.545
2023-01_gen6doublesou-0.json,Electrode,Moves,,Other,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Azumarill,27.273
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Togepi,22.727
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Crawdaunt,22.727
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Breloom,22.727
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Dragonair,22.727
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Cottonee,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Gardevoir,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Altaria-Mega,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Garchomp-Mega,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Krookodile,18.182
2023-01_gen6doublesou-0.json,Electrode,Teammates,,Sableye,18.182
2023-01_gen6doublesou-0.json,Cobalion,Stats,Raw count,,25
2023-01_gen6doublesou-0.json,Cobalion,Stats,Avg. weight,,1.0
2023-01_gen6doublesou-0.json,Cobalion,Stats,Viability Ceiling,,60
2023-01_gen6doublesou-0.json,Cobalion,Stats,Hardy,,84.000
2023-01_gen6doublesou-0.json,Cobalion,Stats,Jolly,,16.000
2023-01_gen6doublesou-0.json,Cobalion,Abilities,,Justified,100.0
2023-01_gen6doublesou-0.json,Cobalion,Items,,Assault Vest,96.0
2023-01_gen6doublesou-0.json,Cobalion,Items,,Other,4.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,Iron Head,100.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,Sacred Sword,96.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,Poison Jab,96.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,Stone Edge,84.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,X-Scissor,16.0
2023-01_gen6doublesou-0.json,Cobalion,Moves,,Other,8.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Whimsicott,72.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Kangaskhan-Mega,64.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Volcanion,64.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Lucario,64.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Arbok,64.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Altaria,8.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Arcanine,8.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Samurott,8.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Sceptile-Mega,8.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Gardevoir,4.0
2023-01_gen6doublesou-0.json,Cobalion,Teammates,,Pelipper,4.0
2023-01_gen6doublesou-0.json,Arbok,Stats,Raw count,,24
2023-01_gen6doublesou-0.json,Arbok,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Arbok,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Arbok,Stats,Modest,,87.500
2023-01_gen6doublesou-0.json,Arbok,Stats,Jolly,,4.167
2023-01_gen6doublesou-0.json,Arbok,Stats,Hardy,,4.167
2023-01_gen6doublesou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-01_gen6doublesou-0.json,Arbok,Items,,Choice Scarf,87.5
2023-01_gen6doublesou-0.json,Arbok,Items,,Black Sludge,4.167
2023-01_gen6doublesou-0.json,Arbok,Items,,Leftovers,4.167
2023-01_gen6doublesou-0.json,Arbok,Items,,Other,4.167
2023-01_gen6doublesou-0.json,Arbok,Spreads,,Other,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Toxic,91.667
2023-01_gen6doublesou-0.json,Arbok,Moves,,Dragon Tail,87.5
2023-01_gen6doublesou-0.json,Arbok,Moves,,Sludge Wave,87.5
2023-01_gen6doublesou-0.json,Arbok,Moves,,Beat Up,87.5
2023-01_gen6doublesou-0.json,Arbok,Moves,,Gunk Shot,8.333
2023-01_gen6doublesou-0.json,Arbok,Moves,,Sludge Bomb,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Glare,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Rock Slide,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Crunch,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Sucker Punch,4.167
2023-01_gen6doublesou-0.json,Arbok,Moves,,Other,16.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Whimsicott,66.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Kangaskhan-Mega,66.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Lucario,66.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Cobalion,66.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Volcanion,66.667
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Slaking,4.167
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Milotic,4.167
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Farfetch'd,4.167
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Starmie,4.167
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Escavalier,4.167
2023-01_gen6doublesou-0.json,Arbok,Teammates,,Mamoswine,4.167
2023-01_gen6doublesou-0.json,Grumpig,Stats,Raw count,,22
2023-01_gen6doublesou-0.json,Grumpig,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Grumpig,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Grumpig,Stats,Calm,,59.091
2023-01_gen6doublesou-0.json,Grumpig,Stats,Bold,,40.909
2023-01_gen6doublesou-0.json,Grumpig,Abilities,,Own Tempo,100.0
2023-01_gen6doublesou-0.json,Grumpig,Items,,Light Clay,100.0
2023-01_gen6doublesou-0.json,Grumpig,Moves,,Reflect,100.0
2023-01_gen6doublesou-0.json,Grumpig,Moves,,Toxic,100.0
2023-01_gen6doublesou-0.json,Grumpig,Moves,,Light Screen,100.0
2023-01_gen6doublesou-0.json,Grumpig,Moves,,Trick Room,77.273
2023-01_gen6doublesou-0.json,Grumpig,Moves,,Psychic,22.727
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Relicanth,45.455
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Miltank,45.455
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Skarmory,45.455
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Barbaracle,40.909
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Mawile-Mega,27.273
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Golem,22.727
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Crustle,22.727
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Blastoise-Mega,22.727
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Wailord,18.182
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Chesnaught,18.182
2023-01_gen6doublesou-0.json,Grumpig,Teammates,,Ampharos-Mega,18.182
2023-01_gen6doublesou-0.json,Shiftry,Stats,Raw count,,21
2023-01_gen6doublesou-0.json,Shiftry,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Shiftry,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Shiftry,Stats,Adamant,,4.762
2023-01_gen6doublesou-0.json,Shiftry,Stats,Modest,,4.762
2023-01_gen6doublesou-0.json,Shiftry,Abilities,,Chlorophyll,100.0
2023-01_gen6doublesou-0.json,Shiftry,Items,,Weakness Policy,85.714
2023-01_gen6doublesou-0.json,Shiftry,Items,,Life Orb,4.762
2023-01_gen6doublesou-0.json,Shiftry,Items,,Occa Berry,4.762
2023-01_gen6doublesou-0.json,Shiftry,Items,,Other,4.762
2023-01_gen6doublesou-0.json,Shiftry,Spreads,,Other,4.762
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Leech Seed,90.476
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Fake Out,90.476
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Rock Slide,85.714
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Power-Up Punch,85.714
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Seed Bomb,9.524
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Sucker Punch,9.524
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Sunny Day,4.762
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Dark Pulse,4.762
2023-01_gen6doublesou-0.json,Shiftry,Moves,,Other,19.048
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Slaking,80.952
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Mamoswine,76.19
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Emboar,76.19
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Shuckle,76.19
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Walrein,76.19
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Gardevoir,4.762
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Milotic,4.762
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Altaria-Mega,4.762
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Talonflame,4.762
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Volcarona,4.762
2023-01_gen6doublesou-0.json,Shiftry,Teammates,,Salamence-Mega,4.762
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Raw count,,28
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Avg. weight,,---
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Viability Ceiling,,0
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Calm,,3.571
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Bold,,14.286
2023-01_gen6doublesou-0.json,Wobbuffet,Stats,Hardy,,7.143
