source,pokemon,category,type,name,usage
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Aura Wheel,97.09
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Fake Out,52.052
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Parting Shot,42.462
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Protect,40.935
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Rapid Spin,27.052
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Psychic Fangs,18.941
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Knock Off,18.655
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Seed Bomb,17.891
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Brick Break,12.118
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Stomping Tantrum,9.924
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Thunder Wave,7.443
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Baton Pass,7.109
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Ice Fang,6.536
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Crunch,6.489
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Super Fang,5.725
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Foul Play,3.292
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Fire Fang,3.244
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Power Trip,3.006
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Volt Switch,2.624
2023-10_gen9doublesou-0.json,Morpeko,Moves,,Other,17.414
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Sinistcha,19.847
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Ursaluna-Bloodmoon,16.126
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Ogerpon-Wellspring,13.931
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Grimmsnarl,13.788
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Chien-Pao,9.16
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Pikachu,7.92
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Pawmot,7.681
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Clefable,7.49
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Pelipper,7.395
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Mimikyu,7.3
2023-10_gen9doublesou-0.json,Morpeko,Teammates,,Grafaiai,7.204
2023-10_gen9doublesou-0.json,Magnezone,Stats,Raw count,,2098
2023-10_gen9doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Magnezone,Stats,Viability Ceiling,,83
2023-10_gen9doublesou-0.json,Magnezone,Stats,Modest,,20.114
2023-10_gen9doublesou-0.json,Magnezone,Stats,Bold,,5.672
2023-10_gen9doublesou-0.json,Magnezone,Stats,Timid,,3.527
2023-10_gen9doublesou-0.json,Magnezone,Stats,Quiet,,2.955
2023-10_gen9doublesou-0.json,Magnezone,Abilities,,Sturdy,41.23
2023-10_gen9doublesou-0.json,Magnezone,Abilities,,Magnet Pull,29.886
2023-10_gen9doublesou-0.json,Magnezone,Abilities,,Analytic,28.885
2023-10_gen9doublesou-0.json,Magnezone,Items,,Leftovers,19.876
2023-10_gen9doublesou-0.json,Magnezone,Items,,Choice Specs,12.44
2023-10_gen9doublesou-0.json,Magnezone,Items,,Air Balloon,11.678
2023-10_gen9doublesou-0.json,Magnezone,Items,,Assault Vest,11.535
2023-10_gen9doublesou-0.json,Magnezone,Items,,Choice Scarf,9.009
2023-10_gen9doublesou-0.json,Magnezone,Items,,Sitrus Berry,5.1
2023-10_gen9doublesou-0.json,Magnezone,Items,,Rocky Helmet,4.766
2023-10_gen9doublesou-0.json,Magnezone,Items,,Magnet,3.718
2023-10_gen9doublesou-0.json,Magnezone,Items,,Focus Sash,3.289
2023-10_gen9doublesou-0.json,Magnezone,Items,,Life Orb,3.051
2023-10_gen9doublesou-0.json,Magnezone,Items,,Aguav Berry,2.336
2023-10_gen9doublesou-0.json,Magnezone,Items,,Lagging Tail,1.811
2023-10_gen9doublesou-0.json,Magnezone,Items,,Nothing,1.335
2023-10_gen9doublesou-0.json,Magnezone,Items,,Zap Plate,1.239
2023-10_gen9doublesou-0.json,Magnezone,Items,,Light Clay,1.049
2023-10_gen9doublesou-0.json,Magnezone,Items,,Terrain Extender,1.049
2023-10_gen9doublesou-0.json,Magnezone,Items,,Red Card,1.049
2023-10_gen9doublesou-0.json,Magnezone,Items,,Heavy-Duty Boots,1.001
2023-10_gen9doublesou-0.json,Magnezone,Items,,Other,4.671
2023-10_gen9doublesou-0.json,Magnezone,Spreads,,Other,49.666
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Flash Cannon,81.602
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Thunderbolt,40.658
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Volt Switch,35.844
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Protect,32.507
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Discharge,29.79
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Electroweb,25.834
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Tri Attack,21.544
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Tera Blast,20.496
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Mirror Coat,16.444
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Thunder,11.249
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Steel Beam,9.247
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Body Press,7.15
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Explosion,6.339
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Substitute,6.101
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Thunder Wave,5.1
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Light Screen,5.1
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Confuse Ray,4.194
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Magnet Rise,4.051
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Charge Beam,3.813
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Iron Defense,3.575
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Helping Hand,3.337
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Reflect,3.098
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Gyro Ball,2.336
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Metal Sound,1.954
2023-10_gen9doublesou-0.json,Magnezone,Moves,,Other,18.637
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Amoonguss,15.396
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Toxicroak,15.348
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Garchomp,14.728
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Gyarados,14.633
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Iron Moth,11.964
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Great Tusk,7.674
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Grimmsnarl,7.054
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Gliscor,6.959
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Tyranitar,6.911
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Pelipper,5.958
2023-10_gen9doublesou-0.json,Magnezone,Teammates,,Ceruledge,5.91
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Raw count,,2151
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Viability Ceiling,,76
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Careful,,4.370
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Adamant,,6.555
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Impish,,9.763
2023-10_gen9doublesou-0.json,Stonjourner,Stats,Jolly,,5.346
2023-10_gen9doublesou-0.json,Stonjourner,Abilities,,Power Spot,100.0
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Focus Sash,18.828
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Leftovers,16.179
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Assault Vest,15.621
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Weakness Policy,12.506
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Rocky Helmet,8.368
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Sitrus Berry,4.742
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Air Balloon,4.091
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Choice Scarf,3.673
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Covert Cloak,3.58
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Misty Seed,2.557
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Red Card,1.674
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Choice Band,1.302
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Life Orb,1.116
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Expert Belt,1.069
2023-10_gen9doublesou-0.json,Stonjourner,Items,,Other,4.695
2023-10_gen9doublesou-0.json,Stonjourner,Spreads,,Other,46.025
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Rock Slide,60.902
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Wide Guard,49.558
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Body Press,42.027
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Protect,36.262
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Heat Crash,30.916
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Heavy Slam,24.733
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Gravity,17.992
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Earthquake,17.015
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Stone Edge,16.55
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,High Horsepower,13.157
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Rock Polish,11.669
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Stealth Rock,9.856
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Iron Defense,9.437
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Stomping Tantrum,9.298
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Substitute,8.461
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Low Kick,7.066
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Curse,5.997
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Bulldoze,5.765
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Rock Blast,5.393
2023-10_gen9doublesou-0.json,Stonjourner,Moves,,Other,17.945
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Sinistcha,14.691
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Tornadus,13.389
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Tyranitar,13.296
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Shiftry,12.599
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Flutter Mane,11.065
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Iron Moth,10.321
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Arbok,10.181
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Maushold,9.066
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Ribombee,8.601
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Rillaboom,8.601
2023-10_gen9doublesou-0.json,Stonjourner,Teammates,,Dondozo,8.554
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Raw count,,2117
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Viability Ceiling,,83
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Adamant,,4.393
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Jolly,,6.613
2023-10_gen9doublesou-0.json,Iron Thorns,Stats,Impish,,4.299
2023-10_gen9doublesou-0.json,Iron Thorns,Abilities,,Quark Drive,100.0
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Booster Energy,35.664
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Loaded Dice,16.013
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Life Orb,13.746
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Assault Vest,5.385
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Choice Scarf,3.448
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Weakness Policy,2.692
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Leftovers,2.551
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Quick Claw,2.456
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Electric Seed,2.409
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Air Balloon,2.267
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Choice Band,1.937
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Shuca Berry,1.748
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Aguav Berry,1.701
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Cell Battery,1.701
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Focus Sash,1.181
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Rocky Helmet,0.709
2023-10_gen9doublesou-0.json,Iron Thorns,Items,,Other,4.393
2023-10_gen9doublesou-0.json,Iron Thorns,Spreads,,Other,45.583
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Rock Slide,44.166
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Wild Charge,42.796
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Dance,40.671
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Ice Punch,31.649
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Thunder Punch,28.531
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Protect,27.633
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Earthquake,24.705
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Rock Blast,21.445
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Pin Missile,15.635
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Stone Edge,14.454
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Tera Blast,11.998
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Heavy Slam,8.314
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Brick Break,7.085
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Fire Punch,6.802
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Stealth Rock,6.755
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Thunder Wave,6.708
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,High Horsepower,5.81
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Body Press,5.668
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Iron Defense,5.621
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Iron Head,5.338
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Claw,4.676
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Dragon Tail,4.062
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Swords Dance,3.873
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Crunch,3.826
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Electric Terrain,3.59
2023-10_gen9doublesou-0.json,Iron Thorns,Moves,,Other,18.186
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Tyranitar,24.185
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Landorus-Therian,14.029
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Hands,13.368
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Pincurchin,10.723
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Moth,9.306
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Bundle,8.88
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Valiant,8.361
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Iron Leaves,8.219
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Umbreon,8.172
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Garganacl,7.747
2023-10_gen9doublesou-0.json,Iron Thorns,Teammates,,Gholdengo,7.605
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Raw count,,2108
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Viability Ceiling,,82
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Timid,,3.605
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Modest,,3.605
2023-10_gen9doublesou-0.json,Iron Jugulis,Stats,Hardy,,6.120
2023-10_gen9doublesou-0.json,Iron Jugulis,Abilities,,Quark Drive,100.0
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Booster Energy,69.402
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Throat Spray,4.507
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Life Orb,3.985
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Expert Belt,3.843
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Heavy-Duty Boots,3.653
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Choice Specs,2.989
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Focus Sash,2.135
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Leftovers,1.708
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Assault Vest,1.376
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Black Glasses,0.949
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Wide Lens,0.759
2023-10_gen9doublesou-0.json,Iron Jugulis,Items,,Other,4.696
2023-10_gen9doublesou-0.json,Iron Jugulis,Spreads,,Other,27.894
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Dark Pulse,85.721
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Air Slash,49.004
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Tailwind,47.438
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Protect,34.725
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Earth Power,31.831
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Hurricane,29.554
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Flash Cannon,26.423
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Flamethrower,14.943
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Snarl,12.571
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Heat Wave,12.192
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Tera Blast,12.002
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Taunt,8.349
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Dragon Pulse,8.349
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Hyper Voice,6.072
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,U-turn,3.748
2023-10_gen9doublesou-0.json,Iron Jugulis,Moves,,Other,17.078
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Hands,20.92
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Klefki,16.034
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Brute Bonnet,15.465
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Moth,14.137
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Ting-Lu,14.042
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Landorus,13.947
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Tauros-Paldea-Combat,13.805
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Valiant,13.425
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Pincurchin,9.345
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Iron Leaves,9.061
2023-10_gen9doublesou-0.json,Iron Jugulis,Teammates,,Gholdengo,8.871
2023-10_gen9doublesou-0.json,Rotom-Heat,Stats,Raw count,,2099
2023-10_gen9doublesou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Rotom-Heat,Stats,Viability Ceiling,,74
2023-10_gen9doublesou-0.json,Rotom-Heat,Stats,Timid,,3.859
2023-10_gen9doublesou-0.json,Rotom-Heat,Stats,Modest,,2.049
2023-10_gen9doublesou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Choice Scarf,25.584
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Leftovers,11.72
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Sitrus Berry,9.242
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Choice Specs,8.528
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Assault Vest,6.289
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Life Orb,5.526
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,White Herb,4.955
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,3.954
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Wiki Berry,3.24
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Aguav Berry,3.001
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Focus Sash,2.954
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Iapapa Berry,2.477
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Flame Orb,1.715
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Blunder Policy,1.382
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Light Clay,1.382
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Lagging Tail,1.048
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Black Sludge,0.905
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Bright Powder,0.858
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Expert Belt,0.81
2023-10_gen9doublesou-0.json,Rotom-Heat,Items,,Other,4.431
2023-10_gen9doublesou-0.json,Rotom-Heat,Spreads,,Other,39.543
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Overheat,83.373
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Volt Switch,59.028
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,47.118
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Thunderbolt,43.973
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Trick,27.299
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Discharge,23.678
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Protect,21.391
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Nasty Plot,16.293
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Dark Pulse,13.054
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Hex,8.671
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Shadow Ball,8.623
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Tera Blast,8.242
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.86
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Light Screen,5.098
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Reflect,4.812
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Night Shade,3.287
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Thunder,3.001
2023-10_gen9doublesou-0.json,Rotom-Heat,Moves,,Other,17.199
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Hydreigon,11.863
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Gastrodon,11.386
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Garchomp,11.148
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Amoonguss,10.1
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Sinistcha,8.147
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Tyranitar,7.909
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Landorus-Therian,7.718
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Torkoal,6.86
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Iron Hands,6.67
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Ambipom,6.432
2023-10_gen9doublesou-0.json,Rotom-Heat,Teammates,,Corviknight,6.051
2023-10_gen9doublesou-0.json,Vivillon,Stats,Raw count,,2135
2023-10_gen9doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Vivillon,Stats,Viability Ceiling,,73
2023-10_gen9doublesou-0.json,Vivillon,Stats,Timid,,3.513
2023-10_gen9doublesou-0.json,Vivillon,Stats,Modest,,14.567
2023-10_gen9doublesou-0.json,Vivillon,Abilities,,Compound Eyes,52.834
2023-10_gen9doublesou-0.json,Vivillon,Abilities,,Friend Guard,37.002
2023-10_gen9doublesou-0.json,Vivillon,Abilities,,Shield Dust,10.164
2023-10_gen9doublesou-0.json,Vivillon,Items,,Focus Sash,57.424
2023-10_gen9doublesou-0.json,Vivillon,Items,,Leftovers,9.508
2023-10_gen9doublesou-0.json,Vivillon,Items,,Wide Lens,6.089
2023-10_gen9doublesou-0.json,Vivillon,Items,,Heavy-Duty Boots,6.042
2023-10_gen9doublesou-0.json,Vivillon,Items,,Aguav Berry,3.279
2023-10_gen9doublesou-0.json,Vivillon,Items,,Covert Cloak,2.389
2023-10_gen9doublesou-0.json,Vivillon,Items,,Sitrus Berry,2.248
2023-10_gen9doublesou-0.json,Vivillon,Items,,Life Orb,1.92
2023-10_gen9doublesou-0.json,Vivillon,Items,,Choice Specs,1.358
2023-10_gen9doublesou-0.json,Vivillon,Items,,Mental Herb,1.218
2023-10_gen9doublesou-0.json,Vivillon,Items,,Choice Scarf,1.077
2023-10_gen9doublesou-0.json,Vivillon,Items,,Sharp Beak,0.984
2023-10_gen9doublesou-0.json,Vivillon,Items,,Enigma Berry,0.984
2023-10_gen9doublesou-0.json,Vivillon,Items,,Rocky Helmet,0.937
2023-10_gen9doublesou-0.json,Vivillon,Items,,Other,4.543
2023-10_gen9doublesou-0.json,Vivillon,Spreads,,Other,30.913
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Sleep Powder,64.028
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Pollen Puff,54.895
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Hurricane,54.052
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Quiver Dance,50.867
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Tailwind,27.4
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Rage Powder,21.499
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Protect,20.89
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Bug Buzz,18.829
2023-10_gen9doublesou-0.json,Vivillon,Moves,,Air Slash,13.677
