source,pokemon,category,type,name,usage
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Thunder Wave,29.787
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Headbutt,27.66
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Return,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Stomping Tantrum,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Seed Bomb,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Leech Seed,10.638
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Protect,10.638
2025-11_gen7doublesou-0.json,Sawsbuck,Moves,,Other,10.638
2025-11_gen7doublesou-0.json,Sawsbuck,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Cradily,63.83
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Lapras,63.83
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Kingdra,63.83
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Serperior,59.574
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Regirock,40.426
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Abomasnow-Mega,23.404
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Thundurus,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Jellicent,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Volcarona,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Whimsicott,17.021
2025-11_gen7doublesou-0.json,Sawsbuck,Teammates,,Chandelure,17.021
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Raw count,,50
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Viability Ceiling,,66
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Quiet,,6.000
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Timid,,16.000
2025-11_gen7doublesou-0.json,Ampharos-Mega,Stats,Modest,,6.000
2025-11_gen7doublesou-0.json,Ampharos-Mega,Abilities,,Mold Breaker,100.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Items,,Ampharosite,100.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Spreads,,Other,22.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Dragon Pulse,94.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunderbolt,74.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Power Gem,56.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Protect,44.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Volt Switch,42.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Discharge,24.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Focus Blast,20.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Thunder,10.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Heal Bell,10.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Cotton Guard,6.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Moves,,Other,20.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Hitmontop,24.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Slowking,22.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Granbull,22.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Misdreavus,22.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Ursaring,22.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Reuniclus,16.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Primarina,14.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Crustle,12.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Scolipede,12.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Lilligant,12.0
2025-11_gen7doublesou-0.json,Ampharos-Mega,Teammates,,Froslass,12.0
2025-11_gen7doublesou-0.json,Jellicent,Stats,Raw count,,46
2025-11_gen7doublesou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Jellicent,Stats,Viability Ceiling,,65
2025-11_gen7doublesou-0.json,Jellicent,Stats,Quiet,,6.522
2025-11_gen7doublesou-0.json,Jellicent,Stats,Modest,,17.391
2025-11_gen7doublesou-0.json,Jellicent,Stats,Calm,,8.696
2025-11_gen7doublesou-0.json,Jellicent,Stats,Sassy,,6.522
2025-11_gen7doublesou-0.json,Jellicent,Abilities,,Water Absorb,84.783
2025-11_gen7doublesou-0.json,Jellicent,Abilities,,Cursed Body,15.217
2025-11_gen7doublesou-0.json,Jellicent,Items,,Aguav Berry,34.783
2025-11_gen7doublesou-0.json,Jellicent,Items,,Leftovers,17.391
2025-11_gen7doublesou-0.json,Jellicent,Items,,Assault Vest,17.391
2025-11_gen7doublesou-0.json,Jellicent,Items,,Safety Goggles,15.217
2025-11_gen7doublesou-0.json,Jellicent,Items,,Mystic Water,8.696
2025-11_gen7doublesou-0.json,Jellicent,Items,,Sitrus Berry,4.348
2025-11_gen7doublesou-0.json,Jellicent,Items,,Other,2.174
2025-11_gen7doublesou-0.json,Jellicent,Spreads,,Other,19.565
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Trick Room,56.522
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Shadow Ball,50.0
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Hydro Pump,47.826
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Ice Beam,36.957
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Icy Wind,32.609
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Scald,28.261
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Hex,21.739
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Will-O-Wisp,19.565
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Recover,19.565
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Sludge Bomb,17.391
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Rain Dance,15.217
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Rest,13.043
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Acid Armor,13.043
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Energy Ball,13.043
2025-11_gen7doublesou-0.json,Jellicent,Moves,,Other,15.217
2025-11_gen7doublesou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Volcarona,39.13
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Chandelure,32.609
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Eelektross,23.913
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Serperior,21.739
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Landorus-Therian,21.739
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Reuniclus,21.739
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Thundurus,17.391
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Whimsicott,17.391
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Sawsbuck,17.391
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Togekiss,13.043
2025-11_gen7doublesou-0.json,Jellicent,Teammates,,Zoroark,13.043
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,44
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,71
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Brave,,43.182
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Impish,,31.818
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Stats,Relaxed,,4.545
2025-11_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,97.727
2025-11_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,52.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Rocky Helmet,34.091
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Muscle Band,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Soft Sand,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Groundium Z,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,2.273
2025-11_gen7doublesou-0.json,Mudsdale,Items,,Other,4.545
2025-11_gen7doublesou-0.json,Mudsdale,Spreads,,Other,9.091
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,86.364
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Stealth Rock,84.091
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,84.091
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Protect,50.0
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Roar,36.364
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,20.455
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,11.364
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Bulldoze,4.545
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Rock Tomb,4.545
2025-11_gen7doublesou-0.json,Mudsdale,Moves,,Other,18.182
2025-11_gen7doublesou-0.json,Mudsdale,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Golisopod,45.455
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Necrozma,43.182
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Mimikyu,40.909
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Dhelmise,40.909
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Exeggutor-Alola,40.909
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Muk-Alola,27.273
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Pelipper,27.273
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Swampert-Mega,27.273
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Lurantis,27.273
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Tapu Fini,20.455
2025-11_gen7doublesou-0.json,Mudsdale,Teammates,,Tapu Koko,11.364
2025-11_gen7doublesou-0.json,Masquerain,Stats,Raw count,,43
2025-11_gen7doublesou-0.json,Masquerain,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Masquerain,Stats,Viability Ceiling,,64
2025-11_gen7doublesou-0.json,Masquerain,Stats,Bold,,2.326
2025-11_gen7doublesou-0.json,Masquerain,Stats,Modest,,16.279
2025-11_gen7doublesou-0.json,Masquerain,Stats,Timid,,9.302
2025-11_gen7doublesou-0.json,Masquerain,Stats,Calm,,4.651
2025-11_gen7doublesou-0.json,Masquerain,Abilities,,Intimidate,100.0
2025-11_gen7doublesou-0.json,Masquerain,Items,,Mago Berry,25.581
2025-11_gen7doublesou-0.json,Masquerain,Items,,Sitrus Berry,25.581
2025-11_gen7doublesou-0.json,Masquerain,Items,,Focus Sash,20.93
2025-11_gen7doublesou-0.json,Masquerain,Items,,Adrenaline Orb,16.279
2025-11_gen7doublesou-0.json,Masquerain,Items,,Mental Herb,9.302
2025-11_gen7doublesou-0.json,Masquerain,Items,,Other,2.326
2025-11_gen7doublesou-0.json,Masquerain,Spreads,,Other,4.651
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Quiver Dance,95.349
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Baton Pass,95.349
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Air Slash,86.047
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Sticky Web,74.419
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Hydro Pump,25.581
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Protect,9.302
2025-11_gen7doublesou-0.json,Masquerain,Moves,,Other,13.953
2025-11_gen7doublesou-0.json,Masquerain,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Lucario-Mega,69.767
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Incineroar,67.442
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Clefable,65.116
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Zapdos,65.116
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Roserade,65.116
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Mr. Mime,9.302
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Goodra,9.302
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Mawile-Mega,9.302
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Azumarill,9.302
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Whimsicott,9.302
2025-11_gen7doublesou-0.json,Masquerain,Teammates,,Oricorio-Sensu,9.302
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Raw count,,66
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Viability Ceiling,,55
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Jolly,,54.545
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Adamant,,24.242
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Sassy,,10.606
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Hardy,,4.545
2025-11_gen7doublesou-0.json,Darmanitan,Stats,Hasty,,3.030
2025-11_gen7doublesou-0.json,Darmanitan,Abilities,,Sheer Force,86.364
2025-11_gen7doublesou-0.json,Darmanitan,Abilities,,Zen Mode,13.636
2025-11_gen7doublesou-0.json,Darmanitan,Items,,Choice Scarf,80.303
2025-11_gen7doublesou-0.json,Darmanitan,Items,,Weakness Policy,10.606
2025-11_gen7doublesou-0.json,Darmanitan,Items,,Life Orb,4.545
2025-11_gen7doublesou-0.json,Darmanitan,Items,,Other,4.545
2025-11_gen7doublesou-0.json,Darmanitan,Spreads,,Other,3.03
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Flare Blitz,86.364
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Earthquake,57.576
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Thrash,56.061
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Stone Edge,54.545
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Rock Slide,25.758
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,U-turn,25.758
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Superpower,19.697
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Heat Wave,13.636
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Protect,10.606
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Work Up,10.606
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Psychic,10.606
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Brick Break,7.576
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Bulk Up,7.576
2025-11_gen7doublesou-0.json,Darmanitan,Moves,,Other,13.636
2025-11_gen7doublesou-0.json,Darmanitan,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Charizard-Mega-Y,28.788
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Blaziken,28.788
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Talonflame,28.788
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Ninetales,28.788
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Arcanine,28.788
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Rotom-Wash,16.667
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Liepard,16.667
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Clefable,16.667
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Lucario-Mega,16.667
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Landorus-Therian,16.667
2025-11_gen7doublesou-0.json,Darmanitan,Teammates,,Slowbro-Mega,9.091
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,47
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,78
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,4.255
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Naughty,,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,68.085
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sharp Beak,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Adrenaline Orb,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Expert Belt,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.255
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,2.128
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,91.489
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,89.362
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,85.106
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,61.702
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,14.894
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,12.766
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Electric,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Toxic,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Steel Wing,6.383
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,14.894
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Volcarona,80.851
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Feraligatr,53.191
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Mienshao,53.191
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Glalie-Mega,53.191
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Metagross,53.191
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Torkoal,10.638
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Lilligant,10.638
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Pelipper,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Zapdos,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Gastrodon,8.511
2025-11_gen7doublesou-0.json,Oricorio-Pom-Pom,Teammates,,Eelektross,8.511
2025-11_gen7doublesou-0.json,Slowking,Stats,Raw count,,46
2025-11_gen7doublesou-0.json,Slowking,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Slowking,Stats,Viability Ceiling,,87
2025-11_gen7doublesou-0.json,Slowking,Stats,Relaxed,,39.130
2025-11_gen7doublesou-0.json,Slowking,Stats,Sassy,,28.261
2025-11_gen7doublesou-0.json,Slowking,Stats,Quiet,,6.522
2025-11_gen7doublesou-0.json,Slowking,Abilities,,Regenerator,63.043
2025-11_gen7doublesou-0.json,Slowking,Abilities,,Oblivious,36.957
2025-11_gen7doublesou-0.json,Slowking,Items,,Leftovers,39.13
2025-11_gen7doublesou-0.json,Slowking,Items,,Weakness Policy,36.957
2025-11_gen7doublesou-0.json,Slowking,Items,,Assault Vest,15.217
2025-11_gen7doublesou-0.json,Slowking,Items,,Firium Z,6.522
2025-11_gen7doublesou-0.json,Slowking,Items,,Other,2.174
2025-11_gen7doublesou-0.json,Slowking,Spreads,,Other,4.348
2025-11_gen7doublesou-0.json,Slowking,Moves,,Trick Room,82.609
2025-11_gen7doublesou-0.json,Slowking,Moves,,Scald,78.261
2025-11_gen7doublesou-0.json,Slowking,Moves,,Ally Switch,39.13
2025-11_gen7doublesou-0.json,Slowking,Moves,,Protect,39.13
2025-11_gen7doublesou-0.json,Slowking,Moves,,Psyshock,36.957
2025-11_gen7doublesou-0.json,Slowking,Moves,,Slack Off,32.609
2025-11_gen7doublesou-0.json,Slowking,Moves,,Flamethrower,21.739
2025-11_gen7doublesou-0.json,Slowking,Moves,,Brick Break,15.217
2025-11_gen7doublesou-0.json,Slowking,Moves,,Water Pulse,15.217
2025-11_gen7doublesou-0.json,Slowking,Moves,,Confusion,15.217
2025-11_gen7doublesou-0.json,Slowking,Moves,,Fire Blast,6.522
2025-11_gen7doublesou-0.json,Slowking,Moves,,Other,17.391
2025-11_gen7doublesou-0.json,Slowking,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Hitmontop,58.696
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Amoonguss,34.783
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Porygon2,34.783
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Camerupt-Mega,34.783
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Togedemaru,34.783
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Granbull,23.913
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Ampharos-Mega,23.913
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Misdreavus,23.913
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Ursaring,23.913
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Blaziken-Mega,8.696
2025-11_gen7doublesou-0.json,Slowking,Teammates,,Yanmega,8.696
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Raw count,,40
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Viability Ceiling,,89
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Modest,,27.500
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Bold,,15.000
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Timid,,5.000
2025-11_gen7doublesou-0.json,Gardevoir,Stats,Hardy,,7.500
2025-11_gen7doublesou-0.json,Gardevoir,Abilities,,Telepathy,75.0
2025-11_gen7doublesou-0.json,Gardevoir,Abilities,,Trace,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Abilities,,Synchronize,10.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Sitrus Berry,30.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Mago Berry,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Choice Scarf,10.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Choice Specs,7.5
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Psychium Z,7.5
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Focus Sash,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Fairium Z,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Wise Glasses,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Aguav Berry,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Leftovers,2.5
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Life Orb,2.5
2025-11_gen7doublesou-0.json,Gardevoir,Items,,Other,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Spreads,,Other,27.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Moonblast,60.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Protect,40.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Trick Room,40.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Dazzling Gleam,30.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Imprison,30.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Psychic,27.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Calm Mind,22.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Psyshock,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Reflect,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Light Screen,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Heal Pulse,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Ally Switch,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Thunderbolt,12.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Draining Kiss,12.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Shadow Ball,7.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Pain Split,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Double-Edge,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Return,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Will-O-Wisp,5.0
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Destiny Bond,2.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Disable,2.5
2025-11_gen7doublesou-0.json,Gardevoir,Moves,,Other,17.5
2025-11_gen7doublesou-0.json,Gardevoir,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Landorus-Therian,30.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Noivern,30.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Porygon-Z,27.5
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Blacephalon,27.5
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Glalie-Mega,27.5
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Talonflame,20.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Garchomp,20.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Suicune,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Maractus,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Rotom-Wash,15.0
2025-11_gen7doublesou-0.json,Gardevoir,Teammates,,Poliwrath,15.0
2025-11_gen7doublesou-0.json,Florges,Stats,Raw count,,43
2025-11_gen7doublesou-0.json,Florges,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Florges,Stats,Viability Ceiling,,85
2025-11_gen7doublesou-0.json,Florges,Stats,Modest,,6.977
2025-11_gen7doublesou-0.json,Florges,Stats,Calm,,4.651
2025-11_gen7doublesou-0.json,Florges,Abilities,,Flower Veil,95.349
2025-11_gen7doublesou-0.json,Florges,Abilities,,Symbiosis,4.651
2025-11_gen7doublesou-0.json,Florges,Items,,Wiki Berry,55.814
