source,pokemon,category,type,name,usage
2022-09_gen7doublesou-0.json,Slowking,Teammates,,Clefable,10.037
2022-09_gen7doublesou-0.json,Slowking,Teammates,,Sylveon,9.294
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Raw count,,276
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Viability Ceiling,,68
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Jolly,,6.159
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Relaxed,,17.754
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Adamant,,11.957
2022-09_gen7doublesou-0.json,Honchkrow,Stats,Hasty,,6.884
2022-09_gen7doublesou-0.json,Honchkrow,Abilities,,Moxie,39.855
2022-09_gen7doublesou-0.json,Honchkrow,Abilities,,Super Luck,30.435
2022-09_gen7doublesou-0.json,Honchkrow,Abilities,,Insomnia,29.71
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Focus Sash,23.913
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Life Orb,18.116
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Choice Band,8.696
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Black Glasses,7.971
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Assault Vest,7.246
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Scope Lens,5.072
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Weakness Policy,5.072
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Fightinium Z,4.71
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Leftovers,3.986
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Quick Claw,3.623
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Flyinium Z,3.623
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Darkinium Z,3.623
2022-09_gen7doublesou-0.json,Honchkrow,Items,,Other,4.348
2022-09_gen7doublesou-0.json,Honchkrow,Spreads,,Other,25.362
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Night Slash,68.478
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Sucker Punch,64.493
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Brave Bird,48.913
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Protect,28.986
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Drill Peck,28.261
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Superpower,21.377
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Heat Wave,21.377
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Air Cutter,20.652
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Psych Up,19.565
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Facade,19.203
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Tailwind,15.217
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Dark Pulse,10.87
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Calm Mind,7.246
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Roost,6.522
2022-09_gen7doublesou-0.json,Honchkrow,Moves,,Other,18.841
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Ambipom,16.667
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Granbull,16.667
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Milotic,15.942
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Metagross-Mega,15.942
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Empoleon,14.13
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Diglett,13.768
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Seaking,13.768
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Lopunny-Mega,13.768
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Murkrow,13.768
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Tyrantrum,11.594
2022-09_gen7doublesou-0.json,Honchkrow,Teammates,,Swalot,10.87
2022-09_gen7doublesou-0.json,Dewgong,Stats,Raw count,,257
2022-09_gen7doublesou-0.json,Dewgong,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Dewgong,Stats,Viability Ceiling,,55
2022-09_gen7doublesou-0.json,Dewgong,Stats,Modest,,46.304
2022-09_gen7doublesou-0.json,Dewgong,Stats,Timid,,14.008
2022-09_gen7doublesou-0.json,Dewgong,Stats,Adamant,,8.949
2022-09_gen7doublesou-0.json,Dewgong,Stats,Hardy,,3.502
2022-09_gen7doublesou-0.json,Dewgong,Stats,Jolly,,2.724
2022-09_gen7doublesou-0.json,Dewgong,Abilities,,Ice Body,49.027
2022-09_gen7doublesou-0.json,Dewgong,Abilities,,Thick Fat,37.354
2022-09_gen7doublesou-0.json,Dewgong,Abilities,,Hydration,13.619
2022-09_gen7doublesou-0.json,Dewgong,Items,,Assault Vest,46.304
2022-09_gen7doublesou-0.json,Dewgong,Items,,Sitrus Berry,27.626
2022-09_gen7doublesou-0.json,Dewgong,Items,,Chesto Berry,8.949
2022-09_gen7doublesou-0.json,Dewgong,Items,,Aguav Berry,4.669
2022-09_gen7doublesou-0.json,Dewgong,Items,,Leftovers,3.502
2022-09_gen7doublesou-0.json,Dewgong,Items,,Focus Sash,3.502
2022-09_gen7doublesou-0.json,Dewgong,Items,,Eviolite,3.502
2022-09_gen7doublesou-0.json,Dewgong,Items,,Other,1.946
2022-09_gen7doublesou-0.json,Dewgong,Spreads,,Other,8.949
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Fake Out,59.922
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Surf,52.14
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Brine,51.751
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Ice Beam,50.584
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Entrainment,29.183
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Protect,27.626
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Encore,25.292
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Disable,24.903
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Drill Run,12.451
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Rest,10.117
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Aqua Jet,9.728
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Toxic,8.171
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Blizzard,5.837
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Aurora Beam,4.669
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Helping Hand,4.669
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Perish Song,3.891
2022-09_gen7doublesou-0.json,Dewgong,Moves,,Other,19.066
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Comfey,46.304
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Alakazam-Mega,43.58
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Ditto,43.58
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Azumarill,43.58
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Volbeat,43.58
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Whimsicott,23.735
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Shedinja,22.568
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Electivire,22.179
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Audino-Mega,12.451
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Drapion,12.451
2022-09_gen7doublesou-0.json,Dewgong,Teammates,,Plusle,9.728
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Raw count,,267
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Viability Ceiling,,58
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Jolly,,9.738
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Timid,,8.989
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Rash,,8.989
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Hasty,,8.614
2022-09_gen7doublesou-0.json,Zebstrika,Stats,Naive,,6.367
2022-09_gen7doublesou-0.json,Zebstrika,Abilities,,Lightning Rod,53.933
2022-09_gen7doublesou-0.json,Zebstrika,Abilities,,Sap Sipper,30.712
2022-09_gen7doublesou-0.json,Zebstrika,Abilities,,Motor Drive,15.356
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Air Balloon,28.464
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Choice Specs,14.232
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Leftovers,12.36
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Magnet,10.487
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Aguav Berry,6.742
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Flame Orb,4.494
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Electrium Z,4.494
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Muscle Band,4.12
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Life Orb,3.745
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Expert Belt,1.873
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Weakness Policy,1.873
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Focus Sash,1.498
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Normalium Z,1.498
2022-09_gen7doublesou-0.json,Zebstrika,Items,,Other,4.12
2022-09_gen7doublesou-0.json,Zebstrika,Spreads,,Other,46.067
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Volt Switch,51.311
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Wild Charge,48.689
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Flame Charge,41.573
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Thunder Wave,34.831
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Discharge,30.712
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Overheat,19.85
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Thunderbolt,15.73
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Thunder,15.356
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Ally Switch,14.232
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Quick Attack,12.734
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Ice,12.36
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Signal Beam,11.61
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Pursuit,11.236
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Toxic,10.487
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Protect,9.738
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Substitute,6.742
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Low Kick,5.993
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Ion Deluge,5.243
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Bounce,5.243
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Facade,4.869
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Hidden Power Grass,4.869
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Agility,4.12
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Light Screen,4.12
2022-09_gen7doublesou-0.json,Zebstrika,Moves,,Other,18.352
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Ludicolo,32.584
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Pelipper,25.843
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Swampert-Mega,25.094
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Kingdra,25.094
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Manectric,16.105
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Sceptile-Mega,14.232
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Politoed,12.36
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Lanturn,11.985
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Electivire,10.487
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Gastrodon,9.363
2022-09_gen7doublesou-0.json,Zebstrika,Teammates,,Charizard-Mega-Y,8.989
2022-09_gen7doublesou-0.json,Gallade,Stats,Raw count,,263
2022-09_gen7doublesou-0.json,Gallade,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Gallade,Stats,Viability Ceiling,,70
2022-09_gen7doublesou-0.json,Gallade,Stats,Jolly,,8.745
2022-09_gen7doublesou-0.json,Gallade,Stats,Hardy,,5.703
2022-09_gen7doublesou-0.json,Gallade,Stats,Lonely,,5.323
2022-09_gen7doublesou-0.json,Gallade,Abilities,,Justified,55.513
2022-09_gen7doublesou-0.json,Gallade,Abilities,,Steadfast,44.487
2022-09_gen7doublesou-0.json,Gallade,Items,,Focus Sash,27.757
2022-09_gen7doublesou-0.json,Gallade,Items,,Leftovers,22.433
2022-09_gen7doublesou-0.json,Gallade,Items,,Assault Vest,12.167
2022-09_gen7doublesou-0.json,Gallade,Items,,Aguav Berry,9.886
2022-09_gen7doublesou-0.json,Gallade,Items,,Life Orb,4.943
2022-09_gen7doublesou-0.json,Gallade,Items,,Choice Band,3.422
2022-09_gen7doublesou-0.json,Gallade,Items,,Nothing,3.042
2022-09_gen7doublesou-0.json,Gallade,Items,,Lum Berry,2.662
2022-09_gen7doublesou-0.json,Gallade,Items,,Psychium Z,1.901
2022-09_gen7doublesou-0.json,Gallade,Items,,Muscle Band,1.901
2022-09_gen7doublesou-0.json,Gallade,Items,,Expert Belt,1.901
2022-09_gen7doublesou-0.json,Gallade,Items,,Weakness Policy,1.521
2022-09_gen7doublesou-0.json,Gallade,Items,,Custap Berry,1.521
2022-09_gen7doublesou-0.json,Gallade,Items,,Other,4.943
2022-09_gen7doublesou-0.json,Gallade,Spreads,,Other,33.84
2022-09_gen7doublesou-0.json,Gallade,Moves,,Close Combat,59.316
2022-09_gen7doublesou-0.json,Gallade,Moves,,Drain Punch,36.122
2022-09_gen7doublesou-0.json,Gallade,Moves,,Psycho Cut,33.08
2022-09_gen7doublesou-0.json,Gallade,Moves,,Heal Pulse,24.335
2022-09_gen7doublesou-0.json,Gallade,Moves,,Rock Slide,17.11
2022-09_gen7doublesou-0.json,Gallade,Moves,,Zen Headbutt,16.35
2022-09_gen7doublesou-0.json,Gallade,Moves,,Ice Punch,15.97
2022-09_gen7doublesou-0.json,Gallade,Moves,,Destiny Bond,15.209
2022-09_gen7doublesou-0.json,Gallade,Moves,,Skill Swap,14.829
2022-09_gen7doublesou-0.json,Gallade,Moves,,Shadow Sneak,14.068
2022-09_gen7doublesou-0.json,Gallade,Moves,,Icy Wind,12.167
2022-09_gen7doublesou-0.json,Gallade,Moves,,Wide Guard,12.167
2022-09_gen7doublesou-0.json,Gallade,Moves,,Fire Punch,11.407
2022-09_gen7doublesou-0.json,Gallade,Moves,,Ally Switch,10.266
2022-09_gen7doublesou-0.json,Gallade,Moves,,Earthquake,9.506
2022-09_gen7doublesou-0.json,Gallade,Moves,,Protect,9.125
2022-09_gen7doublesou-0.json,Gallade,Moves,,Bulk Up,8.365
2022-09_gen7doublesou-0.json,Gallade,Moves,,Leaf Blade,7.985
2022-09_gen7doublesou-0.json,Gallade,Moves,,Knock Off,7.224
2022-09_gen7doublesou-0.json,Gallade,Moves,,Memento,6.844
2022-09_gen7doublesou-0.json,Gallade,Moves,,Night Slash,5.323
2022-09_gen7doublesou-0.json,Gallade,Moves,,Psych Up,5.323
2022-09_gen7doublesou-0.json,Gallade,Moves,,Vacuum Wave,5.323
2022-09_gen7doublesou-0.json,Gallade,Moves,,Brick Break,4.943
2022-09_gen7doublesou-0.json,Gallade,Moves,,Power-Up Punch,3.802
2022-09_gen7doublesou-0.json,Gallade,Moves,,Thunder Punch,3.802
2022-09_gen7doublesou-0.json,Gallade,Moves,,Thunder Wave,3.042
2022-09_gen7doublesou-0.json,Gallade,Moves,,Swords Dance,2.662
2022-09_gen7doublesou-0.json,Gallade,Moves,,Taunt,2.662
2022-09_gen7doublesou-0.json,Gallade,Moves,,Quick Guard,2.281
2022-09_gen7doublesou-0.json,Gallade,Moves,,Other,19.392
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Whimsicott,30.798
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Comfey,19.392
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Garchomp,17.49
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Slaking,15.209
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Gliscor,12.548
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Porygon2,12.167
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Umbreon,12.167
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Gardevoir-Mega,11.787
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Blaziken-Mega,9.506
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Charizard-Mega-Y,9.506
2022-09_gen7doublesou-0.json,Gallade,Teammates,,Blastoise,9.506
2022-09_gen7doublesou-0.json,Claydol,Stats,Raw count,,260
2022-09_gen7doublesou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Claydol,Stats,Viability Ceiling,,65
2022-09_gen7doublesou-0.json,Claydol,Stats,Bold,,14.231
2022-09_gen7doublesou-0.json,Claydol,Stats,Hardy,,7.308
2022-09_gen7doublesou-0.json,Claydol,Stats,Calm,,6.923
2022-09_gen7doublesou-0.json,Claydol,Stats,Modest,,6.154
2022-09_gen7doublesou-0.json,Claydol,Stats,Quiet,,4.615
2022-09_gen7doublesou-0.json,Claydol,Abilities,,Levitate,100.0
2022-09_gen7doublesou-0.json,Claydol,Items,,Leftovers,28.846
2022-09_gen7doublesou-0.json,Claydol,Items,,Colbur Berry,20.385
2022-09_gen7doublesou-0.json,Claydol,Items,,Light Clay,10.769
2022-09_gen7doublesou-0.json,Claydol,Items,,Life Orb,7.692
2022-09_gen7doublesou-0.json,Claydol,Items,,Quick Claw,5.385
2022-09_gen7doublesou-0.json,Claydol,Items,,Groundium Z,5.0
2022-09_gen7doublesou-0.json,Claydol,Items,,Flame Orb,4.231
2022-09_gen7doublesou-0.json,Claydol,Items,,Wise Glasses,3.846
2022-09_gen7doublesou-0.json,Claydol,Items,,Nothing,3.077
2022-09_gen7doublesou-0.json,Claydol,Items,,Focus Sash,2.692
2022-09_gen7doublesou-0.json,Claydol,Items,,Mental Herb,1.538
2022-09_gen7doublesou-0.json,Claydol,Items,,Bright Powder,1.538
2022-09_gen7doublesou-0.json,Claydol,Items,,Wiki Berry,1.538
2022-09_gen7doublesou-0.json,Claydol,Items,,Other,3.462
2022-09_gen7doublesou-0.json,Claydol,Spreads,,Other,44.231
2022-09_gen7doublesou-0.json,Claydol,Moves,,Earth Power,58.462
2022-09_gen7doublesou-0.json,Claydol,Moves,,Psychic,54.615
2022-09_gen7doublesou-0.json,Claydol,Moves,,Toxic,27.692
2022-09_gen7doublesou-0.json,Claydol,Moves,,Skill Swap,26.923
2022-09_gen7doublesou-0.json,Claydol,Moves,,Trick Room,24.615
2022-09_gen7doublesou-0.json,Claydol,Moves,,Stealth Rock,19.615
2022-09_gen7doublesou-0.json,Claydol,Moves,,Rapid Spin,16.923
2022-09_gen7doublesou-0.json,Claydol,Moves,,Shadow Ball,16.538
2022-09_gen7doublesou-0.json,Claydol,Moves,,Light Screen,16.154
2022-09_gen7doublesou-0.json,Claydol,Moves,,Extrasensory,15.385
2022-09_gen7doublesou-0.json,Claydol,Moves,,Protect,14.231
2022-09_gen7doublesou-0.json,Claydol,Moves,,Reflect,13.462
2022-09_gen7doublesou-0.json,Claydol,Moves,,Ancient Power,11.923
2022-09_gen7doublesou-0.json,Claydol,Moves,,Cosmic Power,11.154
2022-09_gen7doublesou-0.json,Claydol,Moves,,Ally Switch,10.769
2022-09_gen7doublesou-0.json,Claydol,Moves,,Safeguard,7.308
2022-09_gen7doublesou-0.json,Claydol,Moves,,Earthquake,6.923
2022-09_gen7doublesou-0.json,Claydol,Moves,,Bulldoze,6.154
2022-09_gen7doublesou-0.json,Claydol,Moves,,Calm Mind,6.154
2022-09_gen7doublesou-0.json,Claydol,Moves,,Trick,5.0
2022-09_gen7doublesou-0.json,Claydol,Moves,,Imprison,5.0
2022-09_gen7doublesou-0.json,Claydol,Moves,,Charge Beam,3.846
2022-09_gen7doublesou-0.json,Claydol,Moves,,Grass Knot,3.846
2022-09_gen7doublesou-0.json,Claydol,Moves,,Other,17.308
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Skarmory,24.615
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Slaking,20.769
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Metagross-Mega,17.308
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Swampert-Mega,15.769
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Sandslash,14.231
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Absol,14.231
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Scizor-Mega,14.231
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Golem,13.846
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Lickilicky,13.846
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Shedinja,13.846
2022-09_gen7doublesou-0.json,Claydol,Teammates,,Weavile,12.308
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Raw count,,244
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Viability Ceiling,,70
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Timid,,4.098
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Jolly,,10.246
2022-09_gen7doublesou-0.json,Persian-Alola,Stats,Hasty,,8.197
2022-09_gen7doublesou-0.json,Persian-Alola,Abilities,,Fur Coat,88.115
2022-09_gen7doublesou-0.json,Persian-Alola,Abilities,,Rattled,6.557
2022-09_gen7doublesou-0.json,Persian-Alola,Abilities,,Technician,5.328
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Assault Vest,30.738
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Focus Sash,15.164
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Aguav Berry,11.066
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Darkinium Z,11.066
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Leftovers,7.377
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Rocky Helmet,6.967
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Life Orb,6.557
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Mago Berry,3.689
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Chople Berry,3.279
2022-09_gen7doublesou-0.json,Persian-Alola,Items,,Other,4.098
2022-09_gen7doublesou-0.json,Persian-Alola,Spreads,,Other,24.18
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Fake Out,90.984
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Foul Play,63.525
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Parting Shot,50.82
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,U-turn,38.934
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Snarl,38.115
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Taunt,32.787
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Dark Pulse,15.164
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Knock Off,9.426
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Icy Wind,8.197
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Roar,8.197
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Toxic,7.787
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Play Rough,6.967
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Gunk Shot,6.557
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Protect,5.738
2022-09_gen7doublesou-0.json,Persian-Alola,Moves,,Other,16.803
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Mew,34.836
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Bulu,32.787
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Charizard-Mega-Y,30.738
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Kommo-o,28.279
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Comfey,22.131
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Tapu Koko,11.885
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Garchomp,11.475
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Serperior,11.475
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Incineroar,11.066
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Gothitelle,9.836
2022-09_gen7doublesou-0.json,Persian-Alola,Teammates,,Malamar,9.016
2022-09_gen7doublesou-0.json,Latios,Stats,Raw count,,248
2022-09_gen7doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2022-09_gen7doublesou-0.json,Latios,Stats,Viability Ceiling,,88
2022-09_gen7doublesou-0.json,Latios,Stats,Timid,,2.823
2022-09_gen7doublesou-0.json,Latios,Stats,Hasty,,5.242
2022-09_gen7doublesou-0.json,Latios,Stats,Hardy,,3.629
2022-09_gen7doublesou-0.json,Latios,Abilities,,Levitate,100.0
2022-09_gen7doublesou-0.json,Latios,Items,,Soul Dew,49.597
2022-09_gen7doublesou-0.json,Latios,Items,,Focus Sash,14.516
2022-09_gen7doublesou-0.json,Latios,Items,,Life Orb,10.484
2022-09_gen7doublesou-0.json,Latios,Items,,Leftovers,4.839
2022-09_gen7doublesou-0.json,Latios,Items,,Assault Vest,4.839
2022-09_gen7doublesou-0.json,Latios,Items,,Choice Specs,4.032
2022-09_gen7doublesou-0.json,Latios,Items,,Choice Scarf,3.226
2022-09_gen7doublesou-0.json,Latios,Items,,Rocky Helmet,3.226
2022-09_gen7doublesou-0.json,Latios,Items,,Electrium Z,2.823
2022-09_gen7doublesou-0.json,Latios,Items,,Other,2.419
2022-09_gen7doublesou-0.json,Latios,Spreads,,Other,18.548
2022-09_gen7doublesou-0.json,Latios,Moves,,Dragon Pulse,45.565
2022-09_gen7doublesou-0.json,Latios,Moves,,Psychic,45.161
2022-09_gen7doublesou-0.json,Latios,Moves,,Draco Meteor,42.339
2022-09_gen7doublesou-0.json,Latios,Moves,,Ice Beam,25.403
2022-09_gen7doublesou-0.json,Latios,Moves,,Tailwind,19.758
2022-09_gen7doublesou-0.json,Latios,Moves,,Protect,16.935
2022-09_gen7doublesou-0.json,Latios,Moves,,Calm Mind,16.129
2022-09_gen7doublesou-0.json,Latios,Moves,,Psyshock,16.129
2022-09_gen7doublesou-0.json,Latios,Moves,,Psych Up,15.323
2022-09_gen7doublesou-0.json,Latios,Moves,,Dragon Dance,13.306
2022-09_gen7doublesou-0.json,Latios,Moves,,Heal Pulse,12.097
2022-09_gen7doublesou-0.json,Latios,Moves,,Recover,12.097
2022-09_gen7doublesou-0.json,Latios,Moves,,Stored Power,10.887
2022-09_gen7doublesou-0.json,Latios,Moves,,Nothing,10.081
2022-09_gen7doublesou-0.json,Latios,Moves,,Thunderbolt,9.677
2022-09_gen7doublesou-0.json,Latios,Moves,,Surf,7.661
2022-09_gen7doublesou-0.json,Latios,Moves,,Shadow Ball,7.258
