source,pokemon,category,type,name,usage
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Ice Fang,3.013
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Hex,2.501
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Shadow Ball,2.445
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Taunt,2.16
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Super Fang,2.16
2017-07_gen7doublesou-0.json,Glalie-Mega,Moves,,Other,18.42
2017-07_gen7doublesou-0.json,Archeops,Stats,Raw count,,1732
2017-07_gen7doublesou-0.json,Archeops,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Archeops,Stats,Viability Ceiling,,75
2017-07_gen7doublesou-0.json,Archeops,Stats,Jolly,,7.794
2017-07_gen7doublesou-0.json,Archeops,Stats,Adamant,,4.734
2017-07_gen7doublesou-0.json,Archeops,Abilities,,Defeatist,100.0
2017-07_gen7doublesou-0.json,Archeops,Items,,Choice Band,16.744
2017-07_gen7doublesou-0.json,Archeops,Items,,Rockium Z,14.088
2017-07_gen7doublesou-0.json,Archeops,Items,,Choice Scarf,12.009
2017-07_gen7doublesou-0.json,Archeops,Items,,Sitrus Berry,9.065
2017-07_gen7doublesou-0.json,Archeops,Items,,Nothing,7.39
2017-07_gen7doublesou-0.json,Archeops,Items,,Lum Berry,4.273
2017-07_gen7doublesou-0.json,Archeops,Items,,Flyinium Z,3.984
2017-07_gen7doublesou-0.json,Archeops,Items,,Focus Sash,3.984
2017-07_gen7doublesou-0.json,Archeops,Items,,Power Herb,3.753
2017-07_gen7doublesou-0.json,Archeops,Items,,Life Orb,3.349
2017-07_gen7doublesou-0.json,Archeops,Items,,Figy Berry,3.176
2017-07_gen7doublesou-0.json,Archeops,Items,,Aguav Berry,2.714
2017-07_gen7doublesou-0.json,Archeops,Items,,Leftovers,2.598
2017-07_gen7doublesou-0.json,Archeops,Items,,Iapapa Berry,2.252
2017-07_gen7doublesou-0.json,Archeops,Items,,Shell Bell,1.905
2017-07_gen7doublesou-0.json,Archeops,Items,,Wide Lens,1.386
2017-07_gen7doublesou-0.json,Archeops,Items,,Rocky Helmet,1.328
2017-07_gen7doublesou-0.json,Archeops,Items,,Assault Vest,1.155
2017-07_gen7doublesou-0.json,Archeops,Items,,Other,4.85
2017-07_gen7doublesou-0.json,Archeops,Spreads,,Other,20.612
2017-07_gen7doublesou-0.json,Archeops,Moves,,Rock Slide,60.104
2017-07_gen7doublesou-0.json,Archeops,Moves,,Earthquake,46.016
2017-07_gen7doublesou-0.json,Archeops,Moves,,Acrobatics,37.471
2017-07_gen7doublesou-0.json,Archeops,Moves,,U-turn,32.621
2017-07_gen7doublesou-0.json,Archeops,Moves,,Dragon Claw,28.233
2017-07_gen7doublesou-0.json,Archeops,Moves,,Head Smash,26.443
2017-07_gen7doublesou-0.json,Archeops,Moves,,Protect,17.667
2017-07_gen7doublesou-0.json,Archeops,Moves,,Tailwind,15.647
2017-07_gen7doublesou-0.json,Archeops,Moves,,Roost,14.665
2017-07_gen7doublesou-0.json,Archeops,Moves,,Knock Off,13.972
2017-07_gen7doublesou-0.json,Archeops,Moves,,Pluck,9.122
2017-07_gen7doublesou-0.json,Archeops,Moves,,Switcheroo,8.545
2017-07_gen7doublesou-0.json,Archeops,Moves,,Stone Edge,7.564
2017-07_gen7doublesou-0.json,Archeops,Moves,,Aerial Ace,7.39
2017-07_gen7doublesou-0.json,Archeops,Moves,,Aqua Tail,6.293
2017-07_gen7doublesou-0.json,Archeops,Moves,,Crunch,5.6
2017-07_gen7doublesou-0.json,Archeops,Moves,,Outrage,5.254
2017-07_gen7doublesou-0.json,Archeops,Moves,,Fly,4.908
2017-07_gen7doublesou-0.json,Archeops,Moves,,Taunt,4.792
2017-07_gen7doublesou-0.json,Archeops,Moves,,Rest,3.926
2017-07_gen7doublesou-0.json,Archeops,Moves,,Shadow Claw,3.06
2017-07_gen7doublesou-0.json,Archeops,Moves,,Zen Headbutt,3.06
2017-07_gen7doublesou-0.json,Archeops,Moves,,Sky Attack,3.06
2017-07_gen7doublesou-0.json,Archeops,Moves,,Ancient Power,2.887
2017-07_gen7doublesou-0.json,Archeops,Moves,,Stealth Rock,2.771
2017-07_gen7doublesou-0.json,Archeops,Moves,,Earth Power,2.367
2017-07_gen7doublesou-0.json,Archeops,Moves,,Heat Wave,2.367
2017-07_gen7doublesou-0.json,Archeops,Moves,,Toxic,2.136
2017-07_gen7doublesou-0.json,Archeops,Moves,,Dragon Pulse,1.963
2017-07_gen7doublesou-0.json,Archeops,Moves,,Substitute,1.905
2017-07_gen7doublesou-0.json,Archeops,Moves,,Other,18.187
2017-07_gen7doublesou-0.json,Aron,Stats,Raw count,,1716
2017-07_gen7doublesou-0.json,Aron,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Aron,Stats,Viability Ceiling,,82
2017-07_gen7doublesou-0.json,Aron,Stats,Hardy,,18.124
2017-07_gen7doublesou-0.json,Aron,Stats,Jolly,,16.492
2017-07_gen7doublesou-0.json,Aron,Stats,Timid,,4.254
2017-07_gen7doublesou-0.json,Aron,Stats,Bold,,10.373
2017-07_gen7doublesou-0.json,Aron,Stats,Brave,,5.303
2017-07_gen7doublesou-0.json,Aron,Abilities,,Sturdy,99.883
2017-07_gen7doublesou-0.json,Aron,Abilities,,Rock Head,0.117
2017-07_gen7doublesou-0.json,Aron,Items,,Shell Bell,86.422
2017-07_gen7doublesou-0.json,Aron,Items,,Berry Juice,6.702
2017-07_gen7doublesou-0.json,Aron,Items,,Focus Sash,2.331
2017-07_gen7doublesou-0.json,Aron,Items,,Other,4.545
2017-07_gen7doublesou-0.json,Aron,Spreads,,Other,34.207
2017-07_gen7doublesou-0.json,Aron,Moves,,Endeavor,94.872
2017-07_gen7doublesou-0.json,Aron,Moves,,Protect,87.529
2017-07_gen7doublesou-0.json,Aron,Moves,,Toxic,49.242
2017-07_gen7doublesou-0.json,Aron,Moves,,Sandstorm,27.972
2017-07_gen7doublesou-0.json,Aron,Moves,,Roar,22.319
2017-07_gen7doublesou-0.json,Aron,Moves,,Nothing,21.97
2017-07_gen7doublesou-0.json,Aron,Moves,,Stealth Rock,17.424
2017-07_gen7doublesou-0.json,Aron,Moves,,Hidden Power Rock,16.55
2017-07_gen7doublesou-0.json,Aron,Moves,,Iron Head,11.014
2017-07_gen7doublesou-0.json,Aron,Moves,,Metal Burst,7.809
2017-07_gen7doublesou-0.json,Aron,Moves,,Earthquake,5.828
2017-07_gen7doublesou-0.json,Aron,Moves,,Substitute,4.895
2017-07_gen7doublesou-0.json,Aron,Moves,,Attract,3.438
2017-07_gen7doublesou-0.json,Aron,Moves,,Ancient Power,3.147
2017-07_gen7doublesou-0.json,Aron,Moves,,Rock Tomb,2.855
2017-07_gen7doublesou-0.json,Aron,Moves,,Autotomize,2.506
2017-07_gen7doublesou-0.json,Aron,Moves,,Shadow Claw,1.69
2017-07_gen7doublesou-0.json,Aron,Moves,,Other,18.939
2017-07_gen7doublesou-0.json,Xatu,Stats,Raw count,,1773
2017-07_gen7doublesou-0.json,Xatu,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Xatu,Stats,Viability Ceiling,,70
2017-07_gen7doublesou-0.json,Xatu,Stats,Timid,,4.851
2017-07_gen7doublesou-0.json,Xatu,Stats,Calm,,5.189
2017-07_gen7doublesou-0.json,Xatu,Stats,Modest,,5.809
2017-07_gen7doublesou-0.json,Xatu,Abilities,,Magic Bounce,92.555
2017-07_gen7doublesou-0.json,Xatu,Abilities,,Synchronize,5.866
2017-07_gen7doublesou-0.json,Xatu,Abilities,,Early Bird,1.579
2017-07_gen7doublesou-0.json,Xatu,Items,,Light Clay,25.324
2017-07_gen7doublesou-0.json,Xatu,Items,,Leftovers,19.346
2017-07_gen7doublesou-0.json,Xatu,Items,,Focus Sash,17.936
2017-07_gen7doublesou-0.json,Xatu,Items,,BrightPowder,6.486
2017-07_gen7doublesou-0.json,Xatu,Items,,Psychium Z,5.358
2017-07_gen7doublesou-0.json,Xatu,Items,,Sitrus Berry,5.076
2017-07_gen7doublesou-0.json,Xatu,Items,,Life Orb,3.779
2017-07_gen7doublesou-0.json,Xatu,Items,,Yache Berry,3.384
2017-07_gen7doublesou-0.json,Xatu,Items,,Rocky Helmet,2.707
2017-07_gen7doublesou-0.json,Xatu,Items,,Power Herb,2.087
2017-07_gen7doublesou-0.json,Xatu,Items,,Weakness Policy,1.748
2017-07_gen7doublesou-0.json,Xatu,Items,,Nothing,1.297
2017-07_gen7doublesou-0.json,Xatu,Items,,Choice Scarf,1.128
2017-07_gen7doublesou-0.json,Xatu,Items,,Other,4.343
2017-07_gen7doublesou-0.json,Xatu,Spreads,,Other,49.464
2017-07_gen7doublesou-0.json,Xatu,Moves,,Psychic,40.553
2017-07_gen7doublesou-0.json,Xatu,Moves,,Light Screen,37.845
2017-07_gen7doublesou-0.json,Xatu,Moves,,Tailwind,31.585
2017-07_gen7doublesou-0.json,Xatu,Moves,,Reflect,31.077
2017-07_gen7doublesou-0.json,Xatu,Moves,,Roost,29.893
2017-07_gen7doublesou-0.json,Xatu,Moves,,Air Slash,24.422
2017-07_gen7doublesou-0.json,Xatu,Moves,,Dazzling Gleam,23.463
2017-07_gen7doublesou-0.json,Xatu,Moves,,Protect,16.977
2017-07_gen7doublesou-0.json,Xatu,Moves,,Calm Mind,14.213
2017-07_gen7doublesou-0.json,Xatu,Moves,,Toxic,13.311
2017-07_gen7doublesou-0.json,Xatu,Moves,,Heat Wave,13.085
2017-07_gen7doublesou-0.json,Xatu,Moves,,Simple Beam,11.788
2017-07_gen7doublesou-0.json,Xatu,Moves,,Trick Room,10.829
2017-07_gen7doublesou-0.json,Xatu,Moves,,Feather Dance,10.434
2017-07_gen7doublesou-0.json,Xatu,Moves,,Skill Swap,8.742
2017-07_gen7doublesou-0.json,Xatu,Moves,,Shadow Ball,7.163
2017-07_gen7doublesou-0.json,Xatu,Moves,,Giga Drain,6.768
2017-07_gen7doublesou-0.json,Xatu,Moves,,Haze,6.768
2017-07_gen7doublesou-0.json,Xatu,Moves,,Psyshock,5.809
2017-07_gen7doublesou-0.json,Xatu,Moves,,Thunder Wave,5.302
2017-07_gen7doublesou-0.json,Xatu,Moves,,Ally Switch,4.569
2017-07_gen7doublesou-0.json,Xatu,Moves,,Pain Split,4.569
2017-07_gen7doublesou-0.json,Xatu,Moves,,Night Shade,4.287
2017-07_gen7doublesou-0.json,Xatu,Moves,,Psych Up,4.23
2017-07_gen7doublesou-0.json,Xatu,Moves,,Stored Power,3.158
2017-07_gen7doublesou-0.json,Xatu,Moves,,Wish,2.876
2017-07_gen7doublesou-0.json,Xatu,Moves,,U-turn,2.707
2017-07_gen7doublesou-0.json,Xatu,Moves,,Nothing,2.651
2017-07_gen7doublesou-0.json,Xatu,Moves,,Me First,2.2
2017-07_gen7doublesou-0.json,Xatu,Moves,,Other,18.725
2017-07_gen7doublesou-0.json,Floatzel,Stats,Raw count,,1747
2017-07_gen7doublesou-0.json,Floatzel,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Floatzel,Stats,Viability Ceiling,,72
2017-07_gen7doublesou-0.json,Floatzel,Stats,Adamant,,3.492
2017-07_gen7doublesou-0.json,Floatzel,Stats,Jolly,,6.411
2017-07_gen7doublesou-0.json,Floatzel,Stats,Naive,,4.751
2017-07_gen7doublesou-0.json,Floatzel,Stats,Naughty,,3.205
2017-07_gen7doublesou-0.json,Floatzel,Abilities,,Swift Swim,80.996
2017-07_gen7doublesou-0.json,Floatzel,Abilities,,Water Veil,19.004
2017-07_gen7doublesou-0.json,Floatzel,Items,,Focus Sash,22.267
2017-07_gen7doublesou-0.json,Floatzel,Items,,Life Orb,13.623
2017-07_gen7doublesou-0.json,Floatzel,Items,,Mystic Water,13.223
2017-07_gen7doublesou-0.json,Floatzel,Items,,Leftovers,9.044
2017-07_gen7doublesou-0.json,Floatzel,Items,,Choice Band,8.93
2017-07_gen7doublesou-0.json,Floatzel,Items,,Choice Scarf,8.472
2017-07_gen7doublesou-0.json,Floatzel,Items,,Waterium Z,4.808
2017-07_gen7doublesou-0.json,Floatzel,Items,,Normalium Z,3.034
2017-07_gen7doublesou-0.json,Floatzel,Items,,Assault Vest,2.919
2017-07_gen7doublesou-0.json,Floatzel,Items,,Expert Belt,1.946
2017-07_gen7doublesou-0.json,Floatzel,Items,,Flame Orb,1.832
2017-07_gen7doublesou-0.json,Floatzel,Items,,Quick Claw,1.774
2017-07_gen7doublesou-0.json,Floatzel,Items,,Sitrus Berry,1.431
2017-07_gen7doublesou-0.json,Floatzel,Items,,Fightinium Z,1.088
2017-07_gen7doublesou-0.json,Floatzel,Items,,Damp Rock,0.916
2017-07_gen7doublesou-0.json,Floatzel,Items,,Other,4.694
2017-07_gen7doublesou-0.json,Floatzel,Spreads,,Other,37.321
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Waterfall,59.073
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Ice Punch,47.968
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Aqua Jet,37.722
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Crunch,29.536
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Soak,27.018
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Aqua Tail,25.014
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Brick Break,24.27
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Rain Dance,17.058
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Bulk Up,15.97
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Power-Up Punch,10.704
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Low Kick,10.074
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Protect,9.388
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Taunt,7.842
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Focus Punch,5.839
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Iron Tail,5.61
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Ice Fang,5.381
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Hydro Pump,5.266
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Me First,4.751
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Ice Beam,4.522
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Blizzard,3.663
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Return,3.205
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Baton Pass,3.148
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Scald,3.091
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Focus Blast,3.091
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Surf,2.977
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Switcheroo,2.919
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Quick Attack,2.919
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Aqua Ring,2.805
2017-07_gen7doublesou-0.json,Floatzel,Moves,,Other,19.176
2017-07_gen7doublesou-0.json,Charjabug,Stats,Raw count,,1666
2017-07_gen7doublesou-0.json,Charjabug,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Charjabug,Stats,Viability Ceiling,,85
2017-07_gen7doublesou-0.json,Charjabug,Stats,Bold,,4.442
2017-07_gen7doublesou-0.json,Charjabug,Stats,Impish,,4.142
2017-07_gen7doublesou-0.json,Charjabug,Stats,Relaxed,,3.962
2017-07_gen7doublesou-0.json,Charjabug,Abilities,,Battery,100.0
2017-07_gen7doublesou-0.json,Charjabug,Items,,Eviolite,98.319
2017-07_gen7doublesou-0.json,Charjabug,Items,,Other,1.681
2017-07_gen7doublesou-0.json,Charjabug,Spreads,,Other,69.628
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Protect,57.623
2017-07_gen7doublesou-0.json,Charjabug,Moves,,String Shot,46.098
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Toxic,38.175
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Light Screen,34.154
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Thunder Wave,24.85
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Rest,21.309
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Bug Bite,21.248
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Electroweb,19.988
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Discharge,18.667
2017-07_gen7doublesou-0.json,Charjabug,Moves,,X-Scissor,12.305
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Volt Switch,11.285
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Wild Charge,11.164
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Spark,10.864
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Mud-Slap,10.624
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Sleep Talk,6.843
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Attract,6.363
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Charge,6.242
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Rain Dance,5.762
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Poison Jab,5.402
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Iron Defense,4.922
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Dig,4.862
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Substitute,4.082
2017-07_gen7doublesou-0.json,Charjabug,Moves,,Other,17.167
2017-07_gen7doublesou-0.json,Ursaring,Stats,Raw count,,1636
2017-07_gen7doublesou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Ursaring,Stats,Viability Ceiling,,74
2017-07_gen7doublesou-0.json,Ursaring,Stats,Adamant,,2.934
2017-07_gen7doublesou-0.json,Ursaring,Stats,Brave,,5.134
2017-07_gen7doublesou-0.json,Ursaring,Stats,Jolly,,7.213
2017-07_gen7doublesou-0.json,Ursaring,Stats,Hardy,,4.156
2017-07_gen7doublesou-0.json,Ursaring,Abilities,,Guts,79.584
2017-07_gen7doublesou-0.json,Ursaring,Abilities,,Quick Feet,17.543
2017-07_gen7doublesou-0.json,Ursaring,Abilities,,Unnerve,2.873
2017-07_gen7doublesou-0.json,Ursaring,Items,,Flame Orb,58.985
2017-07_gen7doublesou-0.json,Ursaring,Items,,Toxic Orb,19.315
2017-07_gen7doublesou-0.json,Ursaring,Items,,Life Orb,6.174
2017-07_gen7doublesou-0.json,Ursaring,Items,,Leftovers,3.667
2017-07_gen7doublesou-0.json,Ursaring,Items,,Silk Scarf,1.406
2017-07_gen7doublesou-0.json,Ursaring,Items,,Focus Sash,1.345
2017-07_gen7doublesou-0.json,Ursaring,Items,,Waterium Z,1.284
2017-07_gen7doublesou-0.json,Ursaring,Items,,Lum Berry,1.161
2017-07_gen7doublesou-0.json,Ursaring,Items,,Normalium Z,0.795
2017-07_gen7doublesou-0.json,Ursaring,Items,,Assault Vest,0.795
2017-07_gen7doublesou-0.json,Ursaring,Items,,Sitrus Berry,0.795
2017-07_gen7doublesou-0.json,Ursaring,Items,,Other,4.279
2017-07_gen7doublesou-0.json,Ursaring,Spreads,,Other,45.232
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Facade,79.89
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Protect,46.455
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Close Combat,34.963
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Crunch,28.912
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Earthquake,27.262
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Play Rough,26.161
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Swords Dance,19.193
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Rock Slide,16.87
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Fire Punch,11.614
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Night Slash,9.597
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Hammer Arm,8.313
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Belly Drum,6.968
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Cross Chop,6.663
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Brick Break,6.235
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Thunder Punch,5.746
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Gunk Shot,5.44
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Power-Up Punch,5.379
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Ice Punch,5.257
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Shadow Claw,5.257
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Bulk Up,4.89
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Return,4.462
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Nothing,3.362
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Double-Edge,3.301
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Rest,3.24
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Sleep Talk,3.056
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Aerial Ace,2.078
2017-07_gen7doublesou-0.json,Ursaring,Moves,,Other,19.438
2017-07_gen7doublesou-0.json,Heracross,Stats,Raw count,,1702
2017-07_gen7doublesou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Heracross,Stats,Viability Ceiling,,72
2017-07_gen7doublesou-0.json,Heracross,Stats,Jolly,,5.464
2017-07_gen7doublesou-0.json,Heracross,Stats,Adamant,,6.992
2017-07_gen7doublesou-0.json,Heracross,Stats,Lonely,,4.935
2017-07_gen7doublesou-0.json,Heracross,Abilities,,Moxie,57.638
2017-07_gen7doublesou-0.json,Heracross,Abilities,,Guts,25.617
2017-07_gen7doublesou-0.json,Heracross,Abilities,,Swarm,16.745
2017-07_gen7doublesou-0.json,Heracross,Items,,Choice Scarf,29.26
2017-07_gen7doublesou-0.json,Heracross,Items,,Leftovers,14.101
2017-07_gen7doublesou-0.json,Heracross,Items,,Choice Band,11.868
2017-07_gen7doublesou-0.json,Heracross,Items,,Flame Orb,9.871
2017-07_gen7doublesou-0.json,Heracross,Items,,Focus Sash,8.461
2017-07_gen7doublesou-0.json,Heracross,Items,,Life Orb,7.756
2017-07_gen7doublesou-0.json,Heracross,Items,,Assault Vest,4.877
2017-07_gen7doublesou-0.json,Heracross,Items,,Black Belt,2.703
2017-07_gen7doublesou-0.json,Heracross,Items,,Sitrus Berry,2.468
2017-07_gen7doublesou-0.json,Heracross,Items,,Toxic Orb,1.821
2017-07_gen7doublesou-0.json,Heracross,Items,,Nothing,1.41
2017-07_gen7doublesou-0.json,Heracross,Items,,Wide Lens,1.351
2017-07_gen7doublesou-0.json,Heracross,Items,,Other,4.054
2017-07_gen7doublesou-0.json,Heracross,Spreads,,Other,43.184
2017-07_gen7doublesou-0.json,Heracross,Moves,,Megahorn,88.073
2017-07_gen7doublesou-0.json,Heracross,Moves,,Close Combat,86.31
2017-07_gen7doublesou-0.json,Heracross,Moves,,Earthquake,45.182
2017-07_gen7doublesou-0.json,Heracross,Moves,,Knock Off,27.967
2017-07_gen7doublesou-0.json,Heracross,Moves,,Rock Slide,24.677
2017-07_gen7doublesou-0.json,Heracross,Moves,,Stone Edge,20.799
2017-07_gen7doublesou-0.json,Heracross,Moves,,Night Slash,17.568
2017-07_gen7doublesou-0.json,Heracross,Moves,,Protect,17.45
2017-07_gen7doublesou-0.json,Heracross,Moves,,Brick Break,12.808
2017-07_gen7doublesou-0.json,Heracross,Moves,,Toxic,10.576
2017-07_gen7doublesou-0.json,Heracross,Moves,,Shadow Claw,8.343
2017-07_gen7doublesou-0.json,Heracross,Moves,,Swords Dance,7.991
2017-07_gen7doublesou-0.json,Heracross,Moves,,Facade,6.11
2017-07_gen7doublesou-0.json,Heracross,Moves,,Bulk Up,3.231
2017-07_gen7doublesou-0.json,Heracross,Moves,,Bullet Seed,2.291
2017-07_gen7doublesou-0.json,Heracross,Moves,,Pin Missile,2.056
2017-07_gen7doublesou-0.json,Heracross,Moves,,Other,18.566
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Raw count,,1672
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Viability Ceiling,,79
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Adamant,,2.512
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Jolly,,7.536
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Stats,Hardy,,2.333
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Abilities,,Strong Jaw,100.0
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Items,,Sharpedonite,100.0
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Spreads,,Other,27.153
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Crunch,86.005
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Protect,75.957
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Fang,53.648
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Psychic Fangs,50.718
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Waterfall,48.385
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Aqua Jet,17.823
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Earthquake,8.911
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Poison Fang,7.955
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Hydro Pump,5.562
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Poison Jab,4.964
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Ice Beam,4.486
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Destiny Bond,4.306
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Scald,3.589
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Dark Pulse,3.589
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Toxic,3.17
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Avalanche,2.751
2017-07_gen7doublesou-0.json,Sharpedo-Mega,Moves,,Other,18.182
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Raw count,,1657
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Viability Ceiling,,77
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Adamant,,24.381
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Modest,,8.811
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Careful,,4.949
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Hardy,,8.811
2017-07_gen7doublesou-0.json,Slurpuff,Stats,Jolly,,6.337
2017-07_gen7doublesou-0.json,Slurpuff,Abilities,,Unburden,87.025
2017-07_gen7doublesou-0.json,Slurpuff,Abilities,,Sweet Veil,12.975
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Sitrus Berry,72.782
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Grassy Seed,9.113
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Leftovers,3.078
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Focus Sash,1.629
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Aguav Berry,1.569
2017-07_gen7doublesou-0.json,Slurpuff,Items,,Wiki Berry,1.388
